open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:35:00,2012-01-02 03:36:00,1.29305,1.293,1.29305,1.29289,1.29336,1.2933,1.29336,1.29315,28
2012-01-02 03:36:00,2012-01-02 03:37:00,1.293,1.29295,1.293,1.29294,1.2933,1.29326,1.2933,1.29323,6
2012-01-02 03:37:00,2012-01-02 03:38:00,1.29295,1.29286,1.29328,1.29286,1.29326,1.29312,1.29356,1.29312,149
2012-01-02 03:38:00,2012-01-02 03:39:00,1.29286,1.29264,1.29286,1.29264,1.29312,1.29294,1.29312,1.29294,7
2012-01-02 03:39:00,2012-01-02 03:40:00,1.29264,1.29258,1.29264,1.29257,1.29294,1.293,1.29301,1.29294,5
2012-01-02 03:40:00,2012-01-02 03:41:00,1.29258,1.29257,1.29258,1.29257,1.293,1.29303,1.29303,1.293,1
2012-01-02 03:41:00,2012-01-02 03:42:00,1.29257,1.29301,1.29302,1.29253,1.29303,1.29322,1.29322,1.29291,24
2012-01-02 03:42:00,2012-01-02 03:43:00,1.29301,1.29287,1.29302,1.29278,1.29322,1.29324,1.29324,1.29322,32
2012-01-02 03:43:00,2012-01-02 03:44:00,1.29287,1.29277,1.29287,1.29277,1.29324,1.29324,1.29324,1.29318,10
2012-01-02 03:44:00,2012-01-02 03:45:00,1.29277,1.29235,1.29279,1.29212,1.29324,1.29264,1.29324,1.29246,19
2012-01-02 03:45:00,2012-01-02 03:46:00,1.29235,1.29277,1.29279,1.29233,1.29264,1.29412,1.29414,1.29264,17
2012-01-02 03:46:00,2012-01-02 03:47:00,1.29277,1.293,1.293,1.29226,1.29412,1.29415,1.29415,1.29266,33
2012-01-02 03:47:00,2012-01-02 03:50:00,1.293,1.29286,1.293,1.29286,1.29415,1.29391,1.29415,1.29391,3
2012-01-02 03:50:00,2012-01-02 03:51:00,1.29286,1.2934,1.29342,1.29286,1.29391,1.29391,1.29394,1.2939,8
2012-01-02 03:51:00,2012-01-02 03:52:00,1.2934,1.29262,1.2934,1.29251,1.29391,1.2931,1.29392,1.29296,20
2012-01-02 03:52:00,2012-01-02 03:53:00,1.29262,1.29264,1.29293,1.29262,1.2931,1.29315,1.29342,1.2931,13
2012-01-02 03:53:00,2012-01-02 03:54:00,1.29264,1.29298,1.29298,1.29245,1.29315,1.29403,1.29403,1.29284,16
2012-01-02 03:54:00,2012-01-02 03:55:00,1.29298,1.29272,1.29354,1.29255,1.29403,1.29323,1.29403,1.29299,106
2012-01-02 03:55:00,2012-01-02 03:56:00,1.29272,1.29254,1.29273,1.2925,1.29323,1.29305,1.29324,1.29293,25
2012-01-02 03:56:00,2012-01-02 03:57:00,1.29254,1.29253,1.29256,1.29251,1.29305,1.29295,1.29307,1.29295,5
2012-01-02 03:57:00,2012-01-02 03:58:00,1.29253,1.29254,1.29254,1.29251,1.29295,1.29298,1.293,1.29295,3
2012-01-02 03:58:00,2012-01-02 03:59:00,1.29254,1.29248,1.29254,1.29247,1.29298,1.29299,1.29299,1.29298,3
2012-01-02 03:59:00,2012-01-02 04:00:00,1.29248,1.29252,1.29252,1.29248,1.29299,1.29298,1.29299,1.29297,2
2012-01-02 04:00:00,2012-01-02 04:01:00,1.29252,1.29262,1.29262,1.29246,1.29298,1.293,1.29303,1.29298,5
2012-01-02 04:01:00,2012-01-02 04:02:00,1.29262,1.29208,1.293,1.29199,1.293,1.2925,1.29344,1.29235,57
2012-01-02 04:02:00,2012-01-02 04:03:00,1.29208,1.29209,1.29289,1.29208,1.2925,1.29241,1.29316,1.29241,87
2012-01-02 04:03:00,2012-01-02 04:04:00,1.29209,1.29214,1.29234,1.29209,1.29241,1.29251,1.29274,1.29241,21
2012-01-02 04:04:00,2012-01-02 04:05:00,1.29214,1.29209,1.29214,1.29209,1.29251,1.2925,1.29251,1.29248,5
2012-01-02 04:05:00,2012-01-02 04:07:00,1.29209,1.29214,1.29214,1.29209,1.2925,1.29251,1.29251,1.2925,2
2012-01-02 04:07:00,2012-01-02 04:08:00,1.29214,1.29209,1.29214,1.29209,1.29251,1.29249,1.29251,1.29249,2
2012-01-02 04:08:00,2012-01-02 04:10:00,1.29209,1.29228,1.29228,1.29209,1.29249,1.29251,1.29256,1.29249,2
2012-01-02 04:10:00,2012-01-02 04:11:00,1.29228,1.29233,1.29246,1.29226,1.29251,1.29255,1.29267,1.29251,12
2012-01-02 04:11:00,2012-01-02 04:13:00,1.29233,1.29234,1.29234,1.29233,1.29255,1.29262,1.29262,1.29255,1
2012-01-02 04:13:00,2012-01-02 04:14:00,1.29234,1.29235,1.29235,1.29233,1.29262,1.29262,1.29262,1.29262,2
2012-01-02 04:14:00,2012-01-02 04:15:00,1.29235,1.29236,1.29238,1.29235,1.29262,1.29259,1.29262,1.29256,3
2012-01-02 04:15:00,2012-01-02 04:16:00,1.29236,1.29236,1.29237,1.29236,1.29259,1.2926,1.2926,1.29259,2
2012-01-02 04:16:00,2012-01-02 04:17:00,1.29236,1.29246,1.29246,1.29236,1.2926,1.29275,1.29275,1.2926,3
2012-01-02 04:17:00,2012-01-02 04:18:00,1.29246,1.29252,1.29281,1.29238,1.29275,1.29313,1.29321,1.29275,43
2012-01-02 04:18:00,2012-01-02 04:19:00,1.29252,1.29249,1.29255,1.29247,1.29313,1.2931,1.29316,1.29308,76
2012-01-02 04:19:00,2012-01-02 04:20:00,1.29249,1.29249,1.29252,1.29208,1.2931,1.2931,1.29329,1.29307,6
2012-01-02 04:20:00,2012-01-02 04:21:00,1.29249,1.2925,1.2925,1.29247,1.2931,1.29311,1.29311,1.29308,3
2012-01-02 04:21:00,2012-01-02 04:23:00,1.2925,1.29225,1.2925,1.2922,1.29311,1.29324,1.29324,1.29311,5
2012-01-02 04:23:00,2012-01-02 04:27:00,1.29225,1.29249,1.29249,1.29225,1.29324,1.2931,1.29324,1.2931,1
2012-01-02 04:27:00,2012-01-02 04:28:00,1.29249,1.29249,1.2925,1.29249,1.2931,1.2931,1.29311,1.2931,2
2012-01-02 04:28:00,2012-01-02 04:29:00,1.29249,1.2927,1.29283,1.29249,1.2931,1.29321,1.29332,1.29305,28
2012-01-02 04:29:00,2012-01-02 04:30:00,1.2927,1.29271,1.29271,1.29265,1.29321,1.29322,1.29327,1.29321,2
2012-01-02 04:30:00,2012-01-02 04:31:00,1.29271,1.29253,1.29277,1.29234,1.29322,1.29308,1.29328,1.29289,25
2012-01-02 04:31:00,2012-01-02 04:32:00,1.29253,1.29233,1.29253,1.29218,1.29308,1.29283,1.29308,1.29263,22
2012-01-02 04:32:00,2012-01-02 04:33:00,1.29233,1.29239,1.29243,1.29233,1.29283,1.29287,1.29287,1.29283,5
2012-01-02 04:33:00,2012-01-02 04:34:00,1.29239,1.29237,1.29239,1.29237,1.29287,1.29285,1.29287,1.29285,3
2012-01-02 04:34:00,2012-01-02 04:35:00,1.29237,1.29239,1.29241,1.29237,1.29285,1.29286,1.29286,1.29285,3
2012-01-02 04:35:00,2012-01-02 04:36:00,1.29239,1.29263,1.29266,1.29236,1.29286,1.29305,1.29305,1.29283,8
2012-01-02 04:36:00,2012-01-02 04:37:00,1.29263,1.29274,1.29274,1.29263,1.29305,1.29325,1.29325,1.29305,1
2012-01-02 04:37:00,2012-01-02 04:38:00,1.29274,1.29266,1.29275,1.29258,1.29325,1.29305,1.29325,1.29305,3
2012-01-02 04:38:00,2012-01-02 04:39:00,1.29266,1.29241,1.29268,1.29241,1.29305,1.29285,1.29305,1.29284,6
2012-01-02 04:39:00,2012-01-02 04:40:00,1.29241,1.29244,1.29249,1.29235,1.29285,1.29285,1.29285,1.29274,13
2012-01-02 04:40:00,2012-01-02 04:41:00,1.29244,1.29241,1.29244,1.29241,1.29285,1.2928,1.29285,1.2928,2
2012-01-02 04:41:00,2012-01-02 04:42:00,1.29241,1.29216,1.2926,1.29216,1.2928,1.2925,1.29294,1.2925,20
2012-01-02 04:42:00,2012-01-02 04:43:00,1.29216,1.29228,1.29228,1.29216,1.2925,1.29262,1.29262,1.2925,2
2012-01-02 04:43:00,2012-01-02 04:44:00,1.29228,1.29247,1.29247,1.29227,1.29262,1.29273,1.29273,1.29261,9
2012-01-02 04:44:00,2012-01-02 04:47:00,1.29247,1.29233,1.29247,1.29233,1.29273,1.29275,1.29275,1.29273,1
2012-01-02 04:47:00,2012-01-02 04:48:00,1.29233,1.29249,1.29257,1.29233,1.29275,1.29296,1.29297,1.29275,6
2012-01-02 04:48:00,2012-01-02 04:50:00,1.29249,1.29212,1.29249,1.29212,1.29296,1.29242,1.29296,1.29242,22
2012-01-02 04:50:00,2012-01-02 04:51:00,1.29212,1.29211,1.29212,1.29211,1.29242,1.29249,1.29249,1.29242,3
2012-01-02 04:51:00,2012-01-02 04:52:00,1.29211,1.29219,1.29219,1.29211,1.29249,1.29244,1.29249,1.29244,1
2012-01-02 04:52:00,2012-01-02 04:53:00,1.29219,1.29219,1.2922,1.29211,1.29244,1.29244,1.29254,1.29244,5
2012-01-02 04:53:00,2012-01-02 04:54:00,1.29219,1.29221,1.29221,1.29219,1.29244,1.29246,1.29246,1.29244,1
2012-01-02 04:54:00,2012-01-02 04:55:00,1.29221,1.29212,1.29221,1.29211,1.29246,1.29258,1.29258,1.29245,37
2012-01-02 04:55:00,2012-01-02 04:57:00,1.29212,1.29219,1.29219,1.29212,1.29258,1.29245,1.29258,1.29245,1
2012-01-02 04:57:00,2012-01-02 04:58:00,1.29219,1.29212,1.29219,1.29212,1.29245,1.29259,1.29259,1.29245,1
2012-01-02 04:58:00,2012-01-02 04:59:00,1.29212,1.29215,1.29215,1.29212,1.29259,1.29257,1.29259,1.29257,3
2012-01-02 04:59:00,2012-01-02 05:00:00,1.29215,1.29221,1.29232,1.29215,1.29257,1.29253,1.29257,1.29246,5
2012-01-02 05:00:00,2012-01-02 05:01:00,1.29221,1.29242,1.29252,1.29221,1.29253,1.29266,1.29272,1.29253,10
2012-01-02 05:01:00,2012-01-02 05:04:00,1.29242,1.29254,1.29254,1.29233,1.29266,1.2927,1.2928,1.29266,6
2012-01-02 05:04:00,2012-01-02 05:05:00,1.29254,1.29272,1.29272,1.29254,1.2927,1.29293,1.293,1.2927,5
2012-01-02 05:05:00,2012-01-02 05:06:00,1.29272,1.29247,1.29277,1.29247,1.29293,1.2928,1.29303,1.29268,7
2012-01-02 05:06:00,2012-01-02 05:07:00,1.29247,1.29243,1.29247,1.29243,1.2928,1.2929,1.2929,1.2928,1
2012-01-02 05:07:00,2012-01-02 05:09:00,1.29243,1.29249,1.29252,1.29243,1.2929,1.2929,1.2929,1.29289,6
2012-01-02 05:09:00,2012-01-02 05:10:00,1.29249,1.29249,1.2925,1.29243,1.2929,1.2929,1.2929,1.2929,3
2012-01-02 05:10:00,2012-01-02 05:11:00,1.29249,1.29243,1.29249,1.29243,1.2929,1.2929,1.2929,1.2929,1
2012-01-02 05:11:00,2012-01-02 05:13:00,1.29243,1.29244,1.29244,1.29243,1.2929,1.29285,1.2929,1.29285,1
2012-01-02 05:13:00,2012-01-02 05:14:00,1.29244,1.29243,1.29246,1.29243,1.29285,1.2929,1.2929,1.29285,4
2012-01-02 05:14:00,2012-01-02 05:15:00,1.29243,1.29252,1.29254,1.29243,1.2929,1.29293,1.29293,1.29286,7
2012-01-02 05:15:00,2012-01-02 05:16:00,1.29252,1.29249,1.29252,1.29249,1.29293,1.29296,1.29296,1.29293,1
2012-01-02 05:16:00,2012-01-02 05:19:00,1.29249,1.29249,1.29251,1.29249,1.29296,1.2929,1.29296,1.2929,3
2012-01-02 05:19:00,2012-01-02 05:21:00,1.29249,1.29281,1.29285,1.29249,1.2929,1.29306,1.29306,1.2929,16
2012-01-02 05:21:00,2012-01-02 05:22:00,1.29281,1.29289,1.29313,1.29281,1.29306,1.29317,1.29343,1.29306,18
2012-01-02 05:22:00,2012-01-02 05:23:00,1.29289,1.29276,1.29289,1.29276,1.29317,1.29302,1.29317,1.29302,5
2012-01-02 05:23:00,2012-01-02 05:24:00,1.29276,1.29276,1.29277,1.29276,1.29302,1.29305,1.29305,1.29302,8
2012-01-02 05:24:00,2012-01-02 05:25:00,1.29276,1.29288,1.29293,1.29276,1.29305,1.29312,1.29313,1.29302,21
2012-01-02 05:25:00,2012-01-02 05:26:00,1.29288,1.29275,1.293,1.29267,1.29312,1.29316,1.2933,1.293,15
2012-01-02 05:26:00,2012-01-02 05:27:00,1.29275,1.29327,1.29327,1.29275,1.29316,1.29353,1.29361,1.29316,33
2012-01-02 05:27:00,2012-01-02 05:28:00,1.29327,1.29315,1.29327,1.29292,1.29353,1.29356,1.29371,1.29353,5
2012-01-02 05:28:00,2012-01-02 05:29:00,1.29315,1.29332,1.29341,1.29315,1.29356,1.29358,1.29382,1.29356,10
2012-01-02 05:29:00,2012-01-02 05:30:00,1.29332,1.2933,1.29333,1.29329,1.29358,1.2935,1.29359,1.2935,3
2012-01-02 05:30:00,2012-01-02 05:31:00,1.2933,1.29331,1.29331,1.29327,1.2935,1.29352,1.29352,1.2935,3
2012-01-02 05:31:00,2012-01-02 05:32:00,1.29331,1.29314,1.29331,1.29314,1.29352,1.29341,1.29352,1.29341,6
2012-01-02 05:32:00,2012-01-02 05:33:00,1.29314,1.29288,1.29314,1.29278,1.29341,1.29329,1.29341,1.29319,29
2012-01-02 05:33:00,2012-01-02 05:34:00,1.29288,1.29297,1.29297,1.29275,1.29329,1.29338,1.29338,1.29316,22
2012-01-02 05:34:00,2012-01-02 05:35:00,1.29297,1.29294,1.29298,1.29292,1.29338,1.29345,1.29345,1.29338,5
2012-01-02 05:35:00,2012-01-02 05:37:00,1.29294,1.29294,1.29294,1.29292,1.29345,1.29345,1.29345,1.29345,12
2012-01-02 05:37:00,2012-01-02 05:38:00,1.29294,1.29297,1.29297,1.29292,1.29345,1.29335,1.29345,1.29335,8
2012-01-02 05:38:00,2012-01-02 05:39:00,1.29297,1.29294,1.29299,1.29294,1.29335,1.29335,1.29337,1.29335,15
2012-01-02 05:39:00,2012-01-02 05:40:00,1.29294,1.29292,1.29301,1.2929,1.29335,1.29339,1.29348,1.29335,4
2012-01-02 05:40:00,2012-01-02 05:41:00,1.29292,1.29295,1.29295,1.29292,1.29339,1.29336,1.29339,1.29336,1
2012-01-02 05:41:00,2012-01-02 05:42:00,1.29295,1.29291,1.29319,1.29291,1.29336,1.29326,1.29344,1.29326,12
2012-01-02 05:42:00,2012-01-02 05:43:00,1.29291,1.29295,1.29302,1.29291,1.29326,1.2932,1.29334,1.29318,10
2012-01-02 05:43:00,2012-01-02 05:44:00,1.29295,1.29296,1.29296,1.29295,1.2932,1.29321,1.29321,1.2932,1
2012-01-02 05:44:00,2012-01-02 05:45:00,1.29296,1.29295,1.29297,1.29295,1.29321,1.2932,1.29322,1.2932,2
2012-01-02 05:45:00,2012-01-02 05:46:00,1.29295,1.29295,1.29295,1.29294,1.2932,1.29319,1.2932,1.29319,2
2012-01-02 05:46:00,2012-01-02 05:47:00,1.29295,1.29287,1.29295,1.29283,1.29319,1.29325,1.2933,1.29319,3
2012-01-02 05:47:00,2012-01-02 05:48:00,1.29287,1.29293,1.29294,1.29286,1.29325,1.29318,1.29325,1.29318,3
2012-01-02 05:48:00,2012-01-02 05:49:00,1.29293,1.29285,1.29293,1.29279,1.29318,1.29318,1.29325,1.29318,2
2012-01-02 05:49:00,2012-01-02 05:50:00,1.29285,1.29295,1.29295,1.29285,1.29318,1.29319,1.29319,1.29318,3
2012-01-02 05:50:00,2012-01-02 05:51:00,1.29295,1.29287,1.29295,1.29287,1.29319,1.29328,1.2933,1.29319,3
2012-01-02 05:51:00,2012-01-02 05:55:00,1.29287,1.29292,1.29295,1.29287,1.29328,1.29318,1.2933,1.29318,4
2012-01-02 05:55:00,2012-01-02 05:56:00,1.29292,1.29287,1.29292,1.29287,1.29318,1.2933,1.2933,1.29318,1
2012-01-02 05:56:00,2012-01-02 05:58:00,1.29287,1.29291,1.29292,1.29277,1.2933,1.29317,1.2933,1.29309,6
2012-01-02 05:58:00,2012-01-02 05:59:00,1.29291,1.29291,1.29292,1.2928,1.29317,1.29317,1.29321,1.29317,5
2012-01-02 05:59:00,2012-01-02 06:00:00,1.29291,1.29291,1.29293,1.29284,1.29317,1.29317,1.29321,1.29313,30
2012-01-02 06:00:00,2012-01-02 06:01:00,1.29291,1.29281,1.29292,1.29278,1.29317,1.29307,1.29318,1.29304,15
2012-01-02 06:01:00,2012-01-02 06:02:00,1.29281,1.29287,1.29292,1.29278,1.29307,1.29309,1.29317,1.29304,53
2012-01-02 06:02:00,2012-01-02 06:03:00,1.29287,1.29284,1.2929,1.29284,1.29309,1.29308,1.29312,1.29308,7
2012-01-02 06:03:00,2012-01-02 06:04:00,1.29284,1.29286,1.29286,1.29284,1.29308,1.29309,1.29309,1.29308,1
2012-01-02 06:04:00,2012-01-02 06:05:00,1.29286,1.29286,1.29286,1.29284,1.29309,1.29307,1.29309,1.29304,7
2012-01-02 06:05:00,2012-01-02 06:09:00,1.29286,1.29287,1.29287,1.29286,1.29307,1.2931,1.2931,1.29307,1
2012-01-02 06:09:00,2012-01-02 06:10:00,1.29287,1.29286,1.29287,1.29286,1.2931,1.29308,1.2931,1.29308,1
2012-01-02 06:10:00,2012-01-02 06:11:00,1.29286,1.29281,1.29286,1.29281,1.29308,1.29302,1.29308,1.29302,4
2012-01-02 06:11:00,2012-01-02 06:12:00,1.29281,1.29281,1.29283,1.29281,1.29302,1.29304,1.29304,1.29302,2
2012-01-02 06:12:00,2012-01-02 06:13:00,1.29281,1.29282,1.29284,1.29272,1.29304,1.29298,1.29304,1.29293,9
2012-01-02 06:13:00,2012-01-02 06:14:00,1.29282,1.29284,1.29284,1.2928,1.29298,1.29308,1.29308,1.29298,3
2012-01-02 06:14:00,2012-01-02 06:15:00,1.29284,1.29285,1.29285,1.29284,1.29308,1.2931,1.2931,1.29308,3
2012-01-02 06:15:00,2012-01-02 06:25:00,1.29285,1.29279,1.29285,1.2927,1.2931,1.29297,1.2931,1.29297,13
2012-01-02 06:25:00,2012-01-02 06:26:00,1.29279,1.29255,1.2928,1.29251,1.29297,1.2928,1.29297,1.29279,24
2012-01-02 06:26:00,2012-01-02 06:27:00,1.29255,1.29279,1.29281,1.29255,1.2928,1.29293,1.29293,1.2928,14
2012-01-02 06:27:00,2012-01-02 06:28:00,1.29279,1.2929,1.2929,1.29254,1.29293,1.29291,1.29293,1.29283,30
2012-01-02 06:28:00,2012-01-02 06:29:00,1.2929,1.29305,1.29306,1.29282,1.29291,1.29345,1.29345,1.29291,26
2012-01-02 06:29:00,2012-01-02 06:30:00,1.29305,1.29307,1.29313,1.29251,1.29345,1.29347,1.29349,1.29284,38
2012-01-02 06:30:00,2012-01-02 06:31:00,1.29307,1.29307,1.29319,1.29305,1.29347,1.29347,1.29353,1.29345,26
2012-01-02 06:31:00,2012-01-02 06:32:00,1.29307,1.29306,1.29307,1.29306,1.29347,1.29347,1.29347,1.29347,1
2012-01-02 06:32:00,2012-01-02 06:33:00,1.29306,1.29302,1.29306,1.2929,1.29347,1.2933,1.29354,1.2933,19
2012-01-02 06:33:00,2012-01-02 06:34:00,1.29302,1.29303,1.29303,1.29297,1.2933,1.29339,1.29339,1.2933,4
2012-01-02 06:34:00,2012-01-02 06:35:00,1.29303,1.29298,1.29303,1.29297,1.29339,1.29339,1.29339,1.29338,4
2012-01-02 06:35:00,2012-01-02 06:36:00,1.29298,1.29297,1.29303,1.29296,1.29339,1.29337,1.29339,1.29337,10
2012-01-02 06:36:00,2012-01-02 06:37:00,1.29297,1.29307,1.29307,1.29297,1.29337,1.29339,1.29339,1.29337,7
2012-01-02 06:37:00,2012-01-02 06:38:00,1.29307,1.29304,1.29307,1.29302,1.29339,1.29339,1.29339,1.29339,16
2012-01-02 06:38:00,2012-01-02 06:39:00,1.29304,1.29302,1.29305,1.29297,1.29339,1.29339,1.29339,1.29339,12
2012-01-02 06:39:00,2012-01-02 06:40:00,1.29302,1.29299,1.29302,1.29296,1.29339,1.29339,1.29339,1.29336,8
2012-01-02 06:40:00,2012-01-02 06:41:00,1.29299,1.29297,1.29301,1.29297,1.29339,1.29334,1.29339,1.29334,2
2012-01-02 06:41:00,2012-01-02 06:42:00,1.29297,1.29297,1.29301,1.29292,1.29334,1.29334,1.29339,1.29332,5
2012-01-02 06:42:00,2012-01-02 06:43:00,1.29297,1.29301,1.29301,1.29297,1.29334,1.29339,1.29339,1.29334,2
2012-01-02 06:43:00,2012-01-02 06:44:00,1.29301,1.29301,1.29302,1.29295,1.29339,1.29339,1.29339,1.29336,9
2012-01-02 06:44:00,2012-01-02 06:45:00,1.29301,1.2931,1.29311,1.29295,1.29339,1.2935,1.2935,1.29336,17
2012-01-02 06:45:00,2012-01-02 06:46:00,1.2931,1.29312,1.29315,1.29307,1.2935,1.29348,1.2935,1.29345,5
2012-01-02 06:46:00,2012-01-02 06:47:00,1.29312,1.29311,1.29315,1.29304,1.29348,1.29349,1.2935,1.29339,8
2012-01-02 06:47:00,2012-01-02 06:48:00,1.29311,1.29311,1.29315,1.29311,1.29349,1.29351,1.29351,1.29349,2
2012-01-02 06:48:00,2012-01-02 06:49:00,1.29311,1.29315,1.29315,1.29311,1.29351,1.29351,1.29353,1.2935,4
2012-01-02 06:49:00,2012-01-02 06:50:00,1.29315,1.29311,1.29317,1.29311,1.29351,1.29348,1.29353,1.29348,7
2012-01-02 06:50:00,2012-01-02 06:51:00,1.29311,1.29322,1.29323,1.29311,1.29348,1.29347,1.29348,1.29341,15
2012-01-02 06:51:00,2012-01-02 06:52:00,1.29322,1.29312,1.29322,1.29312,1.29347,1.29358,1.29358,1.29347,3
2012-01-02 06:52:00,2012-01-02 06:53:00,1.29312,1.29319,1.29322,1.29312,1.29358,1.29348,1.29358,1.29348,3
2012-01-02 06:53:00,2012-01-02 06:54:00,1.29319,1.29322,1.29322,1.29319,1.29348,1.29348,1.29348,1.29348,3
2012-01-02 06:54:00,2012-01-02 06:55:00,1.29322,1.29393,1.29427,1.29318,1.29348,1.29431,1.29432,1.29337,50
2012-01-02 06:55:00,2012-01-02 06:56:00,1.29393,1.29367,1.2941,1.29349,1.29431,1.29408,1.29431,1.29377,36
2012-01-02 06:56:00,2012-01-02 06:57:00,1.29367,1.29398,1.294,1.29366,1.29408,1.29428,1.29432,1.29407,24
2012-01-02 06:57:00,2012-01-02 06:58:00,1.29398,1.29378,1.29404,1.29378,1.29428,1.29407,1.29435,1.29407,11
2012-01-02 06:58:00,2012-01-02 06:59:00,1.29378,1.29282,1.29388,1.29279,1.29407,1.29382,1.29407,1.29379,43
2012-01-02 06:59:00,2012-01-02 07:00:00,1.29282,1.29288,1.29368,1.29261,1.29382,1.29392,1.29413,1.29382,72
2012-01-02 07:00:00,2012-01-02 07:01:00,1.29288,1.29332,1.29342,1.29256,1.29392,1.29372,1.29401,1.29302,35
2012-01-02 07:01:00,2012-01-02 07:02:00,1.29332,1.29334,1.29335,1.29331,1.29372,1.29372,1.29372,1.29372,33
2012-01-02 07:02:00,2012-01-02 07:03:00,1.29334,1.29325,1.29334,1.29321,1.29372,1.29363,1.29372,1.29362,63
2012-01-02 07:03:00,2012-01-02 07:04:00,1.29325,1.29346,1.29353,1.2931,1.29363,1.29365,1.2937,1.29345,51
2012-01-02 07:04:00,2012-01-02 07:05:00,1.29346,1.29379,1.29421,1.29343,1.29365,1.29421,1.29442,1.29365,75
2012-01-02 07:05:00,2012-01-02 07:06:00,1.29379,1.29417,1.29437,1.29376,1.29421,1.29458,1.29466,1.2942,125
2012-01-02 07:06:00,2012-01-02 07:07:00,1.29417,1.29382,1.2942,1.29379,1.29458,1.29423,1.29458,1.29423,30
2012-01-02 07:07:00,2012-01-02 07:08:00,1.29382,1.29394,1.29395,1.29379,1.29423,1.29435,1.29436,1.29423,55
2012-01-02 07:08:00,2012-01-02 07:09:00,1.29394,1.29407,1.29427,1.29386,1.29435,1.29448,1.29463,1.29429,98
2012-01-02 07:09:00,2012-01-02 07:10:00,1.29407,1.29412,1.29434,1.29394,1.29448,1.29453,1.29459,1.29435,154
2012-01-02 07:10:00,2012-01-02 07:11:00,1.29412,1.2943,1.29434,1.2941,1.29453,1.29452,1.29468,1.29451,44
2012-01-02 07:11:00,2012-01-02 07:12:00,1.2943,1.2942,1.29441,1.29388,1.29452,1.29459,1.2947,1.29429,71
