open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 00:52:00,2011-03-17 00:53:00,1.39034,1.39028,1.39035,1.39022,1.39051,1.39039,1.39051,1.39037,28
2011-03-17 00:53:00,2011-03-17 00:54:00,1.39028,1.38975,1.39028,1.38966,1.39039,1.38991,1.39044,1.38983,88
2011-03-17 00:54:00,2011-03-17 00:55:00,1.38975,1.38983,1.39025,1.3897,1.38991,1.39,1.39045,1.38988,178
2011-03-17 00:55:00,2011-03-17 00:56:00,1.38983,1.3895,1.38998,1.38948,1.39,1.3897,1.39018,1.38965,91
2011-03-17 00:56:00,2011-03-17 00:57:00,1.3895,1.38906,1.3895,1.38883,1.3897,1.38922,1.3897,1.38902,113
2011-03-17 00:57:00,2011-03-17 00:58:00,1.38906,1.3892,1.3895,1.38881,1.38922,1.3894,1.38966,1.38896,141
2011-03-17 00:58:00,2011-03-17 00:59:00,1.3892,1.389,1.38936,1.389,1.3894,1.3892,1.38952,1.38919,143
2011-03-17 00:59:00,2011-03-17 01:00:00,1.389,1.38884,1.3891,1.38876,1.3892,1.38901,1.38926,1.38893,105
2011-03-17 01:00:00,2011-03-17 01:01:00,1.38884,1.3895,1.38958,1.38881,1.38901,1.3897,1.38974,1.38899,171
2011-03-17 01:01:00,2011-03-17 01:02:00,1.3895,1.38975,1.38997,1.38934,1.3897,1.3899,1.39016,1.38954,178
2011-03-17 01:02:00,2011-03-17 01:03:00,1.38975,1.39048,1.39063,1.38965,1.3899,1.39065,1.39081,1.38986,175
2011-03-17 01:03:00,2011-03-17 01:04:00,1.39048,1.39062,1.39084,1.39039,1.39065,1.39079,1.391,1.39058,80
2011-03-17 01:04:00,2011-03-17 01:05:00,1.39062,1.39149,1.39168,1.39037,1.39079,1.39167,1.39185,1.39063,161
2011-03-17 01:05:00,2011-03-17 01:06:00,1.39149,1.39112,1.39163,1.3911,1.39167,1.39135,1.39178,1.39135,109
2011-03-17 01:06:00,2011-03-17 01:07:00,1.39112,1.39074,1.39116,1.39064,1.39135,1.39087,1.39139,1.3908,87
2011-03-17 01:07:00,2011-03-17 01:08:00,1.39074,1.39043,1.39097,1.39043,1.39087,1.3906,1.39113,1.3906,170
2011-03-17 01:08:00,2011-03-17 01:09:00,1.39043,1.3902,1.39055,1.39013,1.3906,1.39031,1.39075,1.39029,67
2011-03-17 01:09:00,2011-03-17 01:10:00,1.3902,1.39031,1.39031,1.38984,1.39031,1.39048,1.39048,1.39003,119
2011-03-17 01:10:00,2011-03-17 01:11:00,1.39031,1.38996,1.39037,1.38996,1.39048,1.39013,1.39054,1.39013,121
2011-03-17 01:11:00,2011-03-17 01:12:00,1.38996,1.38956,1.39003,1.38941,1.39013,1.38975,1.39019,1.38961,185
2011-03-17 01:12:00,2011-03-17 01:13:00,1.38956,1.38909,1.38958,1.38894,1.38975,1.38928,1.38977,1.38915,151
2011-03-17 01:13:00,2011-03-17 01:14:00,1.38909,1.38919,1.38936,1.38906,1.38928,1.38939,1.38955,1.38926,114
2011-03-17 01:14:00,2011-03-17 01:15:00,1.38919,1.3887,1.38937,1.38867,1.38939,1.38888,1.38955,1.38885,156
2011-03-17 01:15:00,2011-03-17 01:16:00,1.3887,1.38949,1.38952,1.38867,1.38888,1.38969,1.38972,1.38885,155
2011-03-17 01:16:00,2011-03-17 01:17:00,1.38949,1.3894,1.38975,1.38936,1.38969,1.38954,1.38991,1.38953,83
2011-03-17 01:17:00,2011-03-17 01:18:00,1.3894,1.3897,1.3897,1.38934,1.38954,1.38984,1.38989,1.38954,70
2011-03-17 01:18:00,2011-03-17 01:19:00,1.3897,1.38906,1.38971,1.38897,1.38984,1.38919,1.38991,1.38917,127
2011-03-17 01:19:00,2011-03-17 01:20:00,1.38906,1.38914,1.38918,1.389,1.38919,1.38932,1.38932,1.38917,122
2011-03-17 01:20:00,2011-03-17 01:21:00,1.38914,1.3892,1.38946,1.38914,1.38932,1.3894,1.38963,1.38932,74
2011-03-17 01:21:00,2011-03-17 01:22:00,1.3892,1.38909,1.38927,1.38909,1.3894,1.3893,1.38946,1.3893,46
2011-03-17 01:22:00,2011-03-17 01:23:00,1.38909,1.38941,1.38941,1.38909,1.3893,1.3896,1.3896,1.3893,61
2011-03-17 01:23:00,2011-03-17 01:24:00,1.38941,1.38952,1.3896,1.38932,1.3896,1.38973,1.38975,1.38952,103
2011-03-17 01:24:00,2011-03-17 01:25:00,1.38952,1.39018,1.39027,1.38952,1.38973,1.39038,1.39039,1.38973,52
2011-03-17 01:25:00,2011-03-17 01:26:00,1.39018,1.38981,1.39021,1.38967,1.39038,1.39003,1.39041,1.38988,81
2011-03-17 01:26:00,2011-03-17 01:27:00,1.38981,1.39,1.39001,1.3895,1.39003,1.39021,1.39021,1.3897,68
2011-03-17 01:27:00,2011-03-17 01:28:00,1.39,1.38995,1.39001,1.38992,1.39021,1.39013,1.39021,1.39012,33
2011-03-17 01:28:00,2011-03-17 01:29:00,1.38995,1.39008,1.39018,1.38988,1.39013,1.39027,1.39033,1.39006,114
2011-03-17 01:29:00,2011-03-17 01:30:00,1.39008,1.38978,1.39009,1.38956,1.39027,1.38996,1.39029,1.38976,78
2011-03-17 01:30:00,2011-03-17 01:31:00,1.38978,1.38961,1.39009,1.38961,1.38996,1.38982,1.39027,1.38982,107
2011-03-17 01:31:00,2011-03-17 01:32:00,1.38961,1.38965,1.3898,1.38951,1.38982,1.3898,1.39,1.38966,243
2011-03-17 01:32:00,2011-03-17 01:33:00,1.38965,1.3903,1.3903,1.38953,1.3898,1.39047,1.39047,1.38975,228
2011-03-17 01:33:00,2011-03-17 01:34:00,1.3903,1.3903,1.39038,1.39017,1.39047,1.39042,1.39059,1.39038,85
2011-03-17 01:34:00,2011-03-17 01:35:00,1.3903,1.38986,1.39031,1.38975,1.39042,1.39002,1.39049,1.38996,183
2011-03-17 01:35:00,2011-03-17 01:36:00,1.38986,1.39019,1.39029,1.38984,1.39002,1.39039,1.3905,1.39002,118
2011-03-17 01:36:00,2011-03-17 01:37:00,1.39019,1.38972,1.3902,1.38967,1.39039,1.38994,1.39041,1.38983,128
2011-03-17 01:37:00,2011-03-17 01:38:00,1.38972,1.38993,1.39,1.38955,1.38994,1.39014,1.39022,1.38976,153
2011-03-17 01:38:00,2011-03-17 01:39:00,1.38993,1.39077,1.39079,1.38993,1.39014,1.39099,1.39099,1.39014,195
2011-03-17 01:39:00,2011-03-17 01:40:00,1.39077,1.39108,1.39119,1.39067,1.39099,1.3913,1.39141,1.39085,117
2011-03-17 01:40:00,2011-03-17 01:41:00,1.39108,1.39078,1.39108,1.39065,1.3913,1.39093,1.3913,1.39086,63
2011-03-17 01:41:00,2011-03-17 01:42:00,1.39078,1.39099,1.39111,1.39078,1.39093,1.39118,1.39131,1.39093,89
2011-03-17 01:42:00,2011-03-17 01:43:00,1.39099,1.39132,1.39134,1.39094,1.39118,1.39154,1.39154,1.39112,61
2011-03-17 01:43:00,2011-03-17 01:44:00,1.39132,1.39139,1.39143,1.39132,1.39154,1.39158,1.39162,1.39153,66
2011-03-17 01:44:00,2011-03-17 01:45:00,1.39139,1.39129,1.39146,1.39116,1.39158,1.39152,1.39167,1.39134,62
2011-03-17 01:45:00,2011-03-17 01:46:00,1.39129,1.3912,1.39136,1.3912,1.39152,1.39142,1.39158,1.39142,45
2011-03-17 01:46:00,2011-03-17 01:47:00,1.3912,1.391,1.39122,1.39061,1.39142,1.39121,1.39142,1.39086,102
2011-03-17 01:47:00,2011-03-17 01:48:00,1.391,1.39089,1.39102,1.39072,1.39121,1.39106,1.39123,1.39099,26
2011-03-17 01:48:00,2011-03-17 01:49:00,1.39089,1.39117,1.39117,1.39086,1.39106,1.39136,1.39136,1.39104,27
2011-03-17 01:49:00,2011-03-17 01:50:00,1.39117,1.39086,1.39123,1.39073,1.39136,1.39104,1.39141,1.39099,42
2011-03-17 01:50:00,2011-03-17 01:51:00,1.39086,1.39118,1.3914,1.39082,1.39104,1.3914,1.39151,1.39104,77
2011-03-17 01:51:00,2011-03-17 01:52:00,1.39118,1.39153,1.39161,1.39117,1.3914,1.39174,1.39176,1.3914,43
2011-03-17 01:52:00,2011-03-17 01:53:00,1.39153,1.39155,1.3916,1.39121,1.39174,1.39176,1.39181,1.39144,111
2011-03-17 01:53:00,2011-03-17 01:54:00,1.39155,1.39138,1.39156,1.39129,1.39176,1.39153,1.39177,1.39151,23
2011-03-17 01:54:00,2011-03-17 01:55:00,1.39138,1.39137,1.39152,1.39129,1.39153,1.39155,1.39169,1.3915,35
2011-03-17 01:55:00,2011-03-17 01:56:00,1.39137,1.39133,1.39146,1.39133,1.39155,1.39155,1.39168,1.39155,28
2011-03-17 01:56:00,2011-03-17 01:57:00,1.39133,1.39162,1.39163,1.39133,1.39155,1.3918,1.3918,1.39154,16
2011-03-17 01:57:00,2011-03-17 01:58:00,1.39162,1.39137,1.39167,1.39131,1.3918,1.39163,1.39187,1.39158,21
2011-03-17 01:58:00,2011-03-17 01:59:00,1.39137,1.39137,1.39144,1.39134,1.39163,1.39158,1.39163,1.39153,13
2011-03-17 01:59:00,2011-03-17 02:00:00,1.39137,1.39136,1.39142,1.39122,1.39158,1.39153,1.39159,1.39145,24
2011-03-17 02:00:00,2011-03-17 02:01:00,1.39136,1.39107,1.39136,1.3908,1.39153,1.39128,1.39155,1.39103,56
2011-03-17 02:01:00,2011-03-17 02:02:00,1.39107,1.391,1.39137,1.39077,1.39128,1.39113,1.39157,1.39098,51
2011-03-17 02:02:00,2011-03-17 02:03:00,1.391,1.39078,1.39148,1.39078,1.39113,1.39103,1.39168,1.39103,84
2011-03-17 02:03:00,2011-03-17 02:04:00,1.39078,1.39077,1.3908,1.39077,1.39103,1.39098,1.39103,1.39098,5
2011-03-17 02:04:00,2011-03-17 02:05:00,1.39077,1.39096,1.39106,1.39077,1.39098,1.39118,1.39119,1.39098,22
2011-03-17 02:05:00,2011-03-17 02:06:00,1.39096,1.39118,1.39118,1.39095,1.39118,1.3914,1.39142,1.39117,31
2011-03-17 02:06:00,2011-03-17 02:07:00,1.39118,1.39117,1.39118,1.39111,1.3914,1.39132,1.39141,1.39129,38
2011-03-17 02:07:00,2011-03-17 02:08:00,1.39117,1.39127,1.39134,1.39091,1.39132,1.39149,1.39154,1.39108,43
2011-03-17 02:08:00,2011-03-17 02:09:00,1.39127,1.39131,1.39136,1.39125,1.39149,1.39149,1.39155,1.39141,31
2011-03-17 02:09:00,2011-03-17 02:10:00,1.39131,1.3912,1.39141,1.39112,1.39149,1.39143,1.39158,1.39133,34
2011-03-17 02:10:00,2011-03-17 02:11:00,1.3912,1.39107,1.3912,1.39101,1.39143,1.39119,1.39143,1.39117,40
2011-03-17 02:11:00,2011-03-17 02:12:00,1.39107,1.39106,1.39111,1.39097,1.39119,1.39118,1.39121,1.39112,27
2011-03-17 02:12:00,2011-03-17 02:13:00,1.39106,1.3914,1.39148,1.39103,1.39118,1.39158,1.39168,1.39118,49
2011-03-17 02:13:00,2011-03-17 02:14:00,1.3914,1.3914,1.39145,1.39126,1.39158,1.39161,1.39166,1.39145,63
2011-03-17 02:14:00,2011-03-17 02:15:00,1.3914,1.39101,1.3914,1.39093,1.39161,1.39118,1.39161,1.39114,31
2011-03-17 02:15:00,2011-03-17 02:16:00,1.39101,1.391,1.39115,1.391,1.39118,1.39122,1.39137,1.39118,28
2011-03-17 02:16:00,2011-03-17 02:17:00,1.391,1.39088,1.39118,1.39074,1.39122,1.39105,1.39141,1.39098,72
2011-03-17 02:17:00,2011-03-17 02:18:00,1.39088,1.39082,1.3909,1.39066,1.39105,1.391,1.39108,1.39089,58
2011-03-17 02:18:00,2011-03-17 02:19:00,1.39082,1.39069,1.39102,1.3906,1.391,1.39086,1.39118,1.39079,74
2011-03-17 02:19:00,2011-03-17 02:20:00,1.39069,1.39104,1.39106,1.39069,1.39086,1.39123,1.39126,1.39086,68
2011-03-17 02:20:00,2011-03-17 02:21:00,1.39104,1.39131,1.39138,1.39104,1.39123,1.39151,1.39154,1.39123,57
2011-03-17 02:21:00,2011-03-17 02:22:00,1.39131,1.3915,1.39162,1.39126,1.39151,1.39164,1.39175,1.39149,66
2011-03-17 02:22:00,2011-03-17 02:23:00,1.3915,1.39162,1.39169,1.39124,1.39164,1.39185,1.39188,1.39144,75
2011-03-17 02:23:00,2011-03-17 02:24:00,1.39162,1.39174,1.39182,1.39162,1.39185,1.39197,1.39198,1.39185,39
2011-03-17 02:24:00,2011-03-17 02:25:00,1.39174,1.39162,1.39186,1.39147,1.39197,1.39188,1.39201,1.39173,115
2011-03-17 02:25:00,2011-03-17 02:26:00,1.39162,1.39156,1.39167,1.39136,1.39188,1.39178,1.39193,1.39158,59
2011-03-17 02:26:00,2011-03-17 02:27:00,1.39156,1.39145,1.39167,1.39132,1.39178,1.3917,1.39186,1.39161,43
2011-03-17 02:27:00,2011-03-17 02:28:00,1.39145,1.39129,1.39145,1.39117,1.3917,1.39152,1.3917,1.39141,32
2011-03-17 02:28:00,2011-03-17 02:29:00,1.39129,1.39118,1.39134,1.3911,1.39152,1.39136,1.39154,1.39132,69
2011-03-17 02:29:00,2011-03-17 02:30:00,1.39118,1.39148,1.39148,1.39112,1.39136,1.39168,1.39168,1.39136,36
2011-03-17 02:30:00,2011-03-17 02:31:00,1.39148,1.39171,1.39177,1.39133,1.39168,1.39194,1.392,1.39157,26
2011-03-17 02:31:00,2011-03-17 02:32:00,1.39171,1.39174,1.39175,1.39148,1.39194,1.39198,1.39198,1.39167,51
2011-03-17 02:32:00,2011-03-17 02:33:00,1.39174,1.39157,1.39175,1.39148,1.39198,1.39172,1.39198,1.3917,22
2011-03-17 02:33:00,2011-03-17 02:34:00,1.39157,1.39172,1.39172,1.39157,1.39172,1.39186,1.39187,1.39172,15
2011-03-17 02:34:00,2011-03-17 02:35:00,1.39172,1.39152,1.39173,1.3912,1.39186,1.39173,1.39191,1.39144,61
2011-03-17 02:35:00,2011-03-17 02:36:00,1.39152,1.39121,1.39156,1.39115,1.39173,1.39139,1.39176,1.39138,106
2011-03-17 02:36:00,2011-03-17 02:37:00,1.39121,1.39135,1.39141,1.39111,1.39139,1.39157,1.39157,1.39133,62
2011-03-17 02:37:00,2011-03-17 02:38:00,1.39135,1.39122,1.39142,1.39122,1.39157,1.39145,1.39162,1.39145,16
2011-03-17 02:38:00,2011-03-17 02:39:00,1.39122,1.39117,1.39136,1.39104,1.39145,1.39138,1.3916,1.39128,39
2011-03-17 02:39:00,2011-03-17 02:40:00,1.39117,1.39118,1.39127,1.39112,1.39138,1.39142,1.39146,1.39137,25
2011-03-17 02:40:00,2011-03-17 02:41:00,1.39118,1.39134,1.39135,1.39113,1.39142,1.39154,1.39157,1.39139,21
2011-03-17 02:41:00,2011-03-17 02:42:00,1.39134,1.39155,1.39175,1.39131,1.39154,1.39174,1.3919,1.39151,84
2011-03-17 02:42:00,2011-03-17 02:43:00,1.39155,1.3916,1.39162,1.39155,1.39174,1.39182,1.39182,1.39174,11
2011-03-17 02:43:00,2011-03-17 02:44:00,1.3916,1.39165,1.39165,1.39147,1.39182,1.39179,1.39182,1.39167,22
2011-03-17 02:44:00,2011-03-17 02:45:00,1.39165,1.39142,1.39166,1.39142,1.39179,1.39165,1.39181,1.39163,167
2011-03-17 02:45:00,2011-03-17 02:46:00,1.39142,1.39134,1.39144,1.3912,1.39165,1.39156,1.39165,1.3914,74
2011-03-17 02:46:00,2011-03-17 02:47:00,1.39134,1.39136,1.39141,1.39134,1.39156,1.39156,1.39161,1.39156,16
2011-03-17 02:47:00,2011-03-17 02:48:00,1.39136,1.39157,1.39157,1.39136,1.39156,1.39173,1.39175,1.39156,13
2011-03-17 02:48:00,2011-03-17 02:49:00,1.39157,1.39155,1.3916,1.39126,1.39173,1.39173,1.39179,1.39148,54
2011-03-17 02:49:00,2011-03-17 02:50:00,1.39155,1.39147,1.39155,1.39145,1.39173,1.3917,1.39178,1.39167,19
2011-03-17 02:50:00,2011-03-17 02:51:00,1.39147,1.39138,1.39157,1.39122,1.3917,1.39164,1.39178,1.39147,62
2011-03-17 02:51:00,2011-03-17 02:52:00,1.39138,1.39148,1.39148,1.39117,1.39164,1.39163,1.39164,1.39139,22
2011-03-17 02:52:00,2011-03-17 02:53:00,1.39148,1.39162,1.39162,1.39148,1.39163,1.39187,1.39187,1.39163,7
2011-03-17 02:53:00,2011-03-17 02:54:00,1.39162,1.39141,1.39162,1.3914,1.39187,1.39169,1.39187,1.39169,14
2011-03-17 02:54:00,2011-03-17 02:55:00,1.39141,1.39122,1.39141,1.3912,1.39169,1.39148,1.39169,1.39139,33
2011-03-17 02:55:00,2011-03-17 02:56:00,1.39122,1.39147,1.3915,1.39118,1.39148,1.39172,1.39177,1.39142,22
2011-03-17 02:56:00,2011-03-17 02:57:00,1.39147,1.39158,1.39158,1.39147,1.39172,1.39179,1.39184,1.39172,15
2011-03-17 02:57:00,2011-03-17 02:58:00,1.39158,1.39168,1.39171,1.3912,1.39179,1.39189,1.39193,1.39145,56
2011-03-17 02:58:00,2011-03-17 02:59:00,1.39168,1.39195,1.39214,1.39158,1.39189,1.39215,1.39232,1.39182,112
2011-03-17 02:59:00,2011-03-17 03:00:00,1.39195,1.39196,1.39203,1.39185,1.39215,1.39213,1.39221,1.39203,54
2011-03-17 03:00:00,2011-03-17 03:01:00,1.39196,1.39212,1.39217,1.39184,1.39213,1.39238,1.39238,1.39203,32
2011-03-17 03:01:00,2011-03-17 03:02:00,1.39212,1.39183,1.39225,1.3917,1.39238,1.39208,1.39248,1.39193,72
2011-03-17 03:02:00,2011-03-17 03:03:00,1.39183,1.39188,1.39212,1.39172,1.39208,1.39208,1.39218,1.39198,51
2011-03-17 03:03:00,2011-03-17 03:04:00,1.39188,1.39168,1.39201,1.39164,1.39208,1.39189,1.39223,1.39187,40
2011-03-17 03:04:00,2011-03-17 03:05:00,1.39168,1.39179,1.3918,1.39163,1.39189,1.39201,1.39201,1.39188,23
2011-03-17 03:05:00,2011-03-17 03:06:00,1.39179,1.3918,1.39185,1.39172,1.39201,1.39198,1.39201,1.39194,15
2011-03-17 03:06:00,2011-03-17 03:07:00,1.3918,1.39185,1.39185,1.39175,1.39198,1.39202,1.39203,1.39195,31
2011-03-17 03:07:00,2011-03-17 03:08:00,1.39185,1.39232,1.39241,1.39185,1.39202,1.3925,1.39259,1.39202,49
2011-03-17 03:08:00,2011-03-17 03:09:00,1.39232,1.39219,1.39249,1.39209,1.3925,1.39242,1.39266,1.39228,96
2011-03-17 03:09:00,2011-03-17 03:10:00,1.39219,1.39222,1.39227,1.39212,1.39242,1.39235,1.39243,1.39235,46
2011-03-17 03:10:00,2011-03-17 03:11:00,1.39222,1.39207,1.39231,1.39203,1.39235,1.39226,1.39244,1.39221,78
2011-03-17 03:11:00,2011-03-17 03:12:00,1.39207,1.39219,1.39219,1.39202,1.39226,1.39238,1.39238,1.39221,28
2011-03-17 03:12:00,2011-03-17 03:13:00,1.39219,1.39227,1.39232,1.39214,1.39238,1.39252,1.39252,1.39234,14
2011-03-17 03:13:00,2011-03-17 03:14:00,1.39227,1.39207,1.39227,1.39207,1.39252,1.39231,1.39252,1.3923,16
2011-03-17 03:14:00,2011-03-17 03:15:00,1.39207,1.39192,1.3923,1.39192,1.39231,1.39215,1.39248,1.39215,35
2011-03-17 03:15:00,2011-03-17 03:16:00,1.39192,1.39193,1.39234,1.39187,1.39215,1.39211,1.39254,1.39209,80
2011-03-17 03:16:00,2011-03-17 03:17:00,1.39193,1.39201,1.39231,1.39181,1.39211,1.39222,1.3925,1.392,68
2011-03-17 03:17:00,2011-03-17 03:18:00,1.39201,1.39241,1.39257,1.39201,1.39222,1.39262,1.39278,1.39222,30
2011-03-17 03:18:00,2011-03-17 03:19:00,1.39241,1.39244,1.39267,1.39241,1.39262,1.39265,1.39285,1.39262,36
2011-03-17 03:19:00,2011-03-17 03:20:00,1.39244,1.39236,1.39268,1.39233,1.39265,1.39256,1.39286,1.39255,88
2011-03-17 03:20:00,2011-03-17 03:21:00,1.39236,1.39247,1.39258,1.39231,1.39256,1.39258,1.39279,1.39251,60
2011-03-17 03:21:00,2011-03-17 03:22:00,1.39247,1.39227,1.39255,1.39227,1.39258,1.39247,1.39274,1.39247,38
2011-03-17 03:22:00,2011-03-17 03:23:00,1.39227,1.39241,1.3925,1.39227,1.39247,1.39256,1.39271,1.39247,77
2011-03-17 03:23:00,2011-03-17 03:24:00,1.39241,1.3925,1.3926,1.39235,1.39256,1.39266,1.39277,1.39255,149
