open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 00:14:00,2012-07-19 00:15:00,1.22848,1.22848,1.22858,1.22844,1.22863,1.22863,1.22873,1.2286,45
2012-07-19 00:15:00,2012-07-19 00:16:00,1.22848,1.22827,1.22849,1.22813,1.22863,1.22842,1.22863,1.2283,73
2012-07-19 00:16:00,2012-07-19 00:17:00,1.22827,1.22847,1.2285,1.22827,1.22842,1.22866,1.22866,1.22842,33
2012-07-19 00:17:00,2012-07-19 00:18:00,1.22847,1.22841,1.22856,1.22831,1.22866,1.22859,1.2287,1.22846,77
2012-07-19 00:18:00,2012-07-19 00:19:00,1.22841,1.22835,1.22844,1.22827,1.22859,1.22852,1.2286,1.22845,43
2012-07-19 00:19:00,2012-07-19 00:20:00,1.22835,1.22834,1.22837,1.22834,1.22852,1.22851,1.22852,1.22851,3
2012-07-19 00:20:00,2012-07-19 00:21:00,1.22834,1.22809,1.22837,1.22808,1.22851,1.22826,1.22854,1.22824,73
2012-07-19 00:21:00,2012-07-19 00:22:00,1.22809,1.22819,1.22822,1.22809,1.22826,1.22836,1.22837,1.22825,35
2012-07-19 00:22:00,2012-07-19 00:23:00,1.22819,1.22818,1.22822,1.22817,1.22836,1.22834,1.22836,1.22832,19
2012-07-19 00:23:00,2012-07-19 00:24:00,1.22818,1.22818,1.22824,1.22816,1.22834,1.22832,1.22838,1.22832,27
2012-07-19 00:24:00,2012-07-19 00:25:00,1.22818,1.2282,1.22835,1.22818,1.22832,1.22837,1.22849,1.22832,51
2012-07-19 00:25:00,2012-07-19 00:26:00,1.2282,1.22825,1.22825,1.22819,1.22837,1.2284,1.2284,1.22836,9
2012-07-19 00:26:00,2012-07-19 00:27:00,1.22825,1.22832,1.2284,1.22822,1.2284,1.22846,1.22857,1.2284,53
2012-07-19 00:27:00,2012-07-19 00:28:00,1.22832,1.22819,1.22839,1.22818,1.22846,1.22837,1.22853,1.22835,38
2012-07-19 00:28:00,2012-07-19 00:29:00,1.22819,1.22816,1.2282,1.22816,1.22837,1.22832,1.22837,1.22832,21
2012-07-19 00:29:00,2012-07-19 00:30:00,1.22816,1.2279,1.22816,1.22786,1.22832,1.22805,1.22832,1.22804,61
2012-07-19 00:30:00,2012-07-19 00:31:00,1.2279,1.22789,1.22812,1.22789,1.22805,1.22803,1.22829,1.22803,89
2012-07-19 00:31:00,2012-07-19 00:32:00,1.22789,1.22796,1.228,1.22788,1.22803,1.22812,1.22814,1.22803,22
2012-07-19 00:32:00,2012-07-19 00:33:00,1.22796,1.22812,1.2282,1.22796,1.22812,1.22828,1.22835,1.22812,112
2012-07-19 00:33:00,2012-07-19 00:34:00,1.22812,1.22819,1.22825,1.22799,1.22828,1.22834,1.22839,1.22816,87
2012-07-19 00:34:00,2012-07-19 00:35:00,1.22819,1.22808,1.22825,1.22808,1.22834,1.22824,1.2284,1.22824,67
2012-07-19 00:35:00,2012-07-19 00:36:00,1.22808,1.22811,1.22812,1.22804,1.22824,1.22826,1.22828,1.22818,19
2012-07-19 00:36:00,2012-07-19 00:37:00,1.22811,1.2282,1.22829,1.22808,1.22826,1.22834,1.22845,1.22822,38
2012-07-19 00:37:00,2012-07-19 00:38:00,1.2282,1.22821,1.22821,1.22819,1.22834,1.22838,1.22838,1.22834,3
2012-07-19 00:38:00,2012-07-19 00:39:00,1.22821,1.22821,1.22831,1.2282,1.22838,1.22838,1.22846,1.22836,20
2012-07-19 00:39:00,2012-07-19 00:40:00,1.22821,1.22812,1.22822,1.22804,1.22838,1.22823,1.22839,1.22817,44
2012-07-19 00:40:00,2012-07-19 00:41:00,1.22812,1.22829,1.22845,1.22811,1.22823,1.22843,1.2286,1.22822,105
2012-07-19 00:41:00,2012-07-19 00:42:00,1.22829,1.2283,1.22834,1.22828,1.22843,1.22847,1.22848,1.22842,31
2012-07-19 00:42:00,2012-07-19 00:43:00,1.2283,1.22842,1.22844,1.22828,1.22847,1.22861,1.22861,1.22844,65
2012-07-19 00:43:00,2012-07-19 00:44:00,1.22842,1.22829,1.22846,1.22829,1.22861,1.22847,1.22861,1.22847,35
2012-07-19 00:44:00,2012-07-19 00:45:00,1.22829,1.22831,1.22834,1.22829,1.22847,1.22848,1.22849,1.22845,18
2012-07-19 00:45:00,2012-07-19 00:46:00,1.22831,1.22857,1.22859,1.22831,1.22848,1.22872,1.22875,1.22848,58
2012-07-19 00:46:00,2012-07-19 00:47:00,1.22857,1.2286,1.22864,1.22856,1.22872,1.22876,1.22878,1.22872,24
2012-07-19 00:47:00,2012-07-19 00:48:00,1.2286,1.22845,1.22865,1.2284,1.22876,1.22859,1.2288,1.22855,43
2012-07-19 00:48:00,2012-07-19 00:49:00,1.22845,1.22847,1.22849,1.22842,1.22859,1.22863,1.22863,1.22858,12
2012-07-19 00:49:00,2012-07-19 00:50:00,1.22847,1.22848,1.2285,1.22842,1.22863,1.22864,1.22865,1.22857,18
2012-07-19 00:50:00,2012-07-19 00:51:00,1.22848,1.22849,1.22849,1.22846,1.22864,1.22863,1.22865,1.22859,7
2012-07-19 00:51:00,2012-07-19 00:52:00,1.22849,1.22843,1.22849,1.22842,1.22863,1.22858,1.22863,1.22857,24
2012-07-19 00:52:00,2012-07-19 00:53:00,1.22843,1.22849,1.22851,1.22841,1.22858,1.22862,1.22862,1.22855,22
2012-07-19 00:53:00,2012-07-19 00:54:00,1.22849,1.22852,1.22873,1.22849,1.22862,1.22868,1.22885,1.22861,92
2012-07-19 00:54:00,2012-07-19 00:55:00,1.22852,1.22858,1.22866,1.22852,1.22868,1.22869,1.2288,1.22868,89
2012-07-19 00:55:00,2012-07-19 00:56:00,1.22858,1.22861,1.22861,1.2285,1.22869,1.22875,1.22875,1.22867,74
2012-07-19 00:56:00,2012-07-19 00:57:00,1.22861,1.22846,1.22861,1.22841,1.22875,1.22858,1.22876,1.22854,40
2012-07-19 00:57:00,2012-07-19 00:58:00,1.22846,1.2284,1.22855,1.22839,1.22858,1.22855,1.2287,1.22854,70
2012-07-19 00:58:00,2012-07-19 00:59:00,1.2284,1.22841,1.22847,1.22839,1.22855,1.22853,1.2286,1.22853,29
2012-07-19 00:59:00,2012-07-19 01:00:00,1.22841,1.22842,1.22842,1.2284,1.22853,1.22859,1.22859,1.22853,7
2012-07-19 01:00:00,2012-07-19 01:01:00,1.22842,1.22843,1.22845,1.22838,1.22859,1.2286,1.22861,1.22851,28
2012-07-19 01:01:00,2012-07-19 01:02:00,1.22843,1.22842,1.22845,1.2284,1.2286,1.22856,1.22861,1.22854,21
2012-07-19 01:02:00,2012-07-19 01:03:00,1.22842,1.22862,1.22865,1.22839,1.22856,1.22878,1.22878,1.22853,76
2012-07-19 01:03:00,2012-07-19 01:04:00,1.22862,1.22861,1.22868,1.22861,1.22878,1.22878,1.22884,1.22877,32
2012-07-19 01:04:00,2012-07-19 01:05:00,1.22861,1.2286,1.22861,1.2285,1.22878,1.22876,1.22878,1.22868,52
2012-07-19 01:05:00,2012-07-19 01:06:00,1.2286,1.22861,1.22865,1.22858,1.22876,1.22876,1.22879,1.22871,37
2012-07-19 01:06:00,2012-07-19 01:07:00,1.22861,1.2285,1.22861,1.2285,1.22876,1.22865,1.22877,1.22865,21
2012-07-19 01:07:00,2012-07-19 01:08:00,1.2285,1.22852,1.22857,1.2283,1.22865,1.22868,1.22871,1.22846,82
2012-07-19 01:08:00,2012-07-19 01:09:00,1.22852,1.22851,1.22853,1.22846,1.22868,1.22868,1.2287,1.22862,29
2012-07-19 01:09:00,2012-07-19 01:10:00,1.22851,1.2286,1.22863,1.2285,1.22868,1.22876,1.22877,1.22867,29
2012-07-19 01:10:00,2012-07-19 01:11:00,1.2286,1.22856,1.2286,1.2285,1.22876,1.22868,1.22877,1.22865,30
2012-07-19 01:11:00,2012-07-19 01:12:00,1.22856,1.22856,1.22856,1.22838,1.22868,1.22868,1.22871,1.22855,45
2012-07-19 01:12:00,2012-07-19 01:13:00,1.22856,1.22838,1.22856,1.22837,1.22868,1.22855,1.22869,1.22855,34
2012-07-19 01:13:00,2012-07-19 01:14:00,1.22838,1.22853,1.22856,1.2283,1.22855,1.2287,1.22872,1.22848,66
2012-07-19 01:14:00,2012-07-19 01:15:00,1.22853,1.22853,1.22854,1.22851,1.2287,1.2287,1.22871,1.22868,30
2012-07-19 01:15:00,2012-07-19 01:16:00,1.22853,1.22845,1.22854,1.2284,1.2287,1.22863,1.2287,1.22858,42
2012-07-19 01:16:00,2012-07-19 01:17:00,1.22845,1.22841,1.22847,1.22839,1.22863,1.22856,1.22863,1.22856,18
2012-07-19 01:17:00,2012-07-19 01:18:00,1.22841,1.22843,1.22845,1.22839,1.22856,1.2286,1.22861,1.22852,40
2012-07-19 01:18:00,2012-07-19 01:19:00,1.22843,1.22835,1.22845,1.22828,1.2286,1.22847,1.22861,1.22843,58
2012-07-19 01:19:00,2012-07-19 01:20:00,1.22835,1.22832,1.22841,1.22829,1.22847,1.22848,1.22856,1.22846,49
2012-07-19 01:20:00,2012-07-19 01:21:00,1.22832,1.22819,1.22832,1.22811,1.22848,1.22835,1.22848,1.22827,42
2012-07-19 01:21:00,2012-07-19 01:22:00,1.22819,1.22812,1.22823,1.22808,1.22835,1.22827,1.22836,1.22823,58
2012-07-19 01:22:00,2012-07-19 01:23:00,1.22812,1.2282,1.22826,1.22804,1.22827,1.22838,1.22838,1.2282,76
2012-07-19 01:23:00,2012-07-19 01:24:00,1.2282,1.2282,1.22824,1.22805,1.22838,1.22835,1.22838,1.22823,55
2012-07-19 01:24:00,2012-07-19 01:25:00,1.2282,1.22804,1.22824,1.22804,1.22835,1.22821,1.22839,1.22818,52
2012-07-19 01:25:00,2012-07-19 01:26:00,1.22804,1.22822,1.22826,1.22804,1.22821,1.2284,1.22841,1.22821,41
2012-07-19 01:26:00,2012-07-19 01:27:00,1.22822,1.22817,1.22825,1.22814,1.2284,1.22832,1.22842,1.2283,55
2012-07-19 01:27:00,2012-07-19 01:28:00,1.22817,1.22819,1.22824,1.22816,1.22832,1.22836,1.2284,1.22832,42
2012-07-19 01:28:00,2012-07-19 01:29:00,1.22819,1.22822,1.22831,1.22819,1.22836,1.22836,1.22846,1.22836,27
2012-07-19 01:29:00,2012-07-19 01:30:00,1.22822,1.22827,1.22828,1.22818,1.22836,1.22845,1.22845,1.22834,33
2012-07-19 01:30:00,2012-07-19 01:31:00,1.22827,1.22848,1.22848,1.22827,1.22845,1.22864,1.22864,1.22845,39
2012-07-19 01:31:00,2012-07-19 01:32:00,1.22848,1.22853,1.22853,1.22847,1.22864,1.22868,1.22868,1.22863,18
2012-07-19 01:32:00,2012-07-19 01:33:00,1.22853,1.22853,1.22855,1.22851,1.22868,1.2287,1.22872,1.22866,22
2012-07-19 01:33:00,2012-07-19 01:34:00,1.22853,1.22851,1.22853,1.2285,1.2287,1.22868,1.2287,1.22867,6
2012-07-19 01:34:00,2012-07-19 01:35:00,1.22851,1.22834,1.22851,1.22834,1.22868,1.22852,1.22868,1.22852,28
2012-07-19 01:35:00,2012-07-19 01:36:00,1.22834,1.22831,1.22847,1.2283,1.22852,1.22846,1.22862,1.22846,33
2012-07-19 01:36:00,2012-07-19 01:37:00,1.22831,1.22835,1.22835,1.22823,1.22846,1.22851,1.22851,1.22837,35
2012-07-19 01:37:00,2012-07-19 01:38:00,1.22835,1.22834,1.22839,1.22831,1.22851,1.22849,1.22854,1.22845,23
2012-07-19 01:38:00,2012-07-19 01:39:00,1.22834,1.22835,1.22839,1.22832,1.22849,1.2285,1.22854,1.22848,37
2012-07-19 01:39:00,2012-07-19 01:40:00,1.22835,1.2284,1.22843,1.22834,1.2285,1.22856,1.2286,1.2285,46
2012-07-19 01:40:00,2012-07-19 01:41:00,1.2284,1.22832,1.22841,1.22825,1.22856,1.22848,1.22856,1.2284,66
2012-07-19 01:41:00,2012-07-19 01:42:00,1.22832,1.22832,1.22835,1.22829,1.22848,1.22847,1.22852,1.22845,26
2012-07-19 01:42:00,2012-07-19 01:43:00,1.22832,1.22831,1.22832,1.22829,1.22847,1.22849,1.22849,1.22847,8
2012-07-19 01:43:00,2012-07-19 01:44:00,1.22831,1.22831,1.22832,1.22825,1.22849,1.22849,1.22849,1.22841,18
2012-07-19 01:44:00,2012-07-19 01:45:00,1.22831,1.22837,1.22842,1.22828,1.22849,1.22855,1.22857,1.22844,32
2012-07-19 01:45:00,2012-07-19 01:46:00,1.22837,1.22844,1.22845,1.22837,1.22855,1.22857,1.2286,1.22853,19
2012-07-19 01:46:00,2012-07-19 01:47:00,1.22844,1.22843,1.22849,1.22838,1.22857,1.22858,1.22863,1.22856,26
2012-07-19 01:47:00,2012-07-19 01:48:00,1.22843,1.22844,1.22845,1.22838,1.22858,1.22859,1.2286,1.22854,27
2012-07-19 01:48:00,2012-07-19 01:49:00,1.22844,1.22845,1.22849,1.22842,1.22859,1.22863,1.22864,1.22859,35
2012-07-19 01:49:00,2012-07-19 01:50:00,1.22845,1.2285,1.2285,1.22839,1.22863,1.22865,1.22865,1.22856,63
2012-07-19 01:50:00,2012-07-19 01:51:00,1.2285,1.22843,1.2285,1.2284,1.22865,1.22862,1.22865,1.22855,48
2012-07-19 01:51:00,2012-07-19 01:52:00,1.22843,1.22846,1.22856,1.2284,1.22862,1.22865,1.22872,1.22856,50
2012-07-19 01:52:00,2012-07-19 01:53:00,1.22846,1.22852,1.22854,1.22843,1.22865,1.22868,1.22869,1.22859,33
2012-07-19 01:53:00,2012-07-19 01:54:00,1.22852,1.22848,1.22859,1.22848,1.22868,1.22865,1.22873,1.22865,38
2012-07-19 01:54:00,2012-07-19 01:55:00,1.22848,1.22854,1.22855,1.22848,1.22865,1.22872,1.22872,1.22865,23
2012-07-19 01:55:00,2012-07-19 01:56:00,1.22854,1.2286,1.22865,1.22854,1.22872,1.22877,1.22881,1.22871,38
2012-07-19 01:56:00,2012-07-19 01:57:00,1.2286,1.2285,1.22864,1.2285,1.22877,1.22866,1.2288,1.22866,47
2012-07-19 01:57:00,2012-07-19 01:58:00,1.2285,1.22852,1.22856,1.2285,1.22866,1.22869,1.22871,1.22865,12
2012-07-19 01:58:00,2012-07-19 01:59:00,1.22852,1.22851,1.22855,1.2285,1.22869,1.22866,1.22871,1.22866,10
2012-07-19 01:59:00,2012-07-19 02:00:00,1.22851,1.2285,1.22854,1.2285,1.22866,1.22867,1.22869,1.22866,36
2012-07-19 02:00:00,2012-07-19 02:01:00,1.2285,1.22852,1.22854,1.2285,1.22867,1.22869,1.22871,1.22865,21
2012-07-19 02:01:00,2012-07-19 02:02:00,1.22852,1.22855,1.22855,1.22849,1.22869,1.22871,1.22872,1.22866,23
2012-07-19 02:02:00,2012-07-19 02:03:00,1.22855,1.22863,1.22866,1.22854,1.22871,1.22881,1.22882,1.22871,51
2012-07-19 02:03:00,2012-07-19 02:04:00,1.22863,1.2286,1.22865,1.2286,1.22881,1.22877,1.22881,1.22876,17
2012-07-19 02:04:00,2012-07-19 02:05:00,1.2286,1.22861,1.22863,1.22859,1.22877,1.22877,1.22877,1.22874,15
2012-07-19 02:05:00,2012-07-19 02:06:00,1.22861,1.22869,1.22871,1.2286,1.22877,1.22883,1.22883,1.22874,59
2012-07-19 02:06:00,2012-07-19 02:07:00,1.22869,1.22862,1.22869,1.22861,1.22883,1.22879,1.22883,1.22879,29
2012-07-19 02:07:00,2012-07-19 02:08:00,1.22862,1.22863,1.22864,1.2286,1.22879,1.22878,1.22879,1.22877,18
2012-07-19 02:08:00,2012-07-19 02:09:00,1.22863,1.22863,1.22865,1.22859,1.22878,1.22878,1.22879,1.22877,18
2012-07-19 02:09:00,2012-07-19 02:10:00,1.22863,1.22865,1.22865,1.22861,1.22878,1.22882,1.22882,1.22877,12
2012-07-19 02:10:00,2012-07-19 02:11:00,1.22865,1.22868,1.22871,1.22862,1.22882,1.22885,1.22886,1.2288,40
2012-07-19 02:11:00,2012-07-19 02:12:00,1.22868,1.2287,1.22873,1.22868,1.22885,1.22886,1.22888,1.22885,31
2012-07-19 02:12:00,2012-07-19 02:13:00,1.2287,1.22872,1.22872,1.22866,1.22886,1.22889,1.22889,1.22883,16
2012-07-19 02:13:00,2012-07-19 02:14:00,1.22872,1.22881,1.22881,1.2287,1.22889,1.22895,1.22895,1.22886,40
2012-07-19 02:14:00,2012-07-19 02:15:00,1.22881,1.22906,1.22932,1.22881,1.22895,1.2292,1.22948,1.22895,173
2012-07-19 02:15:00,2012-07-19 02:16:00,1.22906,1.2291,1.22915,1.229,1.2292,1.22926,1.22929,1.22916,72
2012-07-19 02:16:00,2012-07-19 02:17:00,1.2291,1.22913,1.22924,1.22901,1.22926,1.22928,1.22938,1.22917,113
2012-07-19 02:17:00,2012-07-19 02:18:00,1.22913,1.22904,1.22915,1.22897,1.22928,1.22919,1.22931,1.22913,62
2012-07-19 02:18:00,2012-07-19 02:19:00,1.22904,1.22896,1.22904,1.22895,1.22919,1.22913,1.2292,1.22912,60
2012-07-19 02:19:00,2012-07-19 02:20:00,1.22896,1.22929,1.22946,1.22893,1.22913,1.22946,1.22952,1.2291,119
2012-07-19 02:20:00,2012-07-19 02:21:00,1.22929,1.22918,1.22929,1.22914,1.22946,1.22935,1.22946,1.22931,83
2012-07-19 02:21:00,2012-07-19 02:22:00,1.22918,1.22911,1.22919,1.22908,1.22935,1.22929,1.22935,1.22925,34
2012-07-19 02:22:00,2012-07-19 02:23:00,1.22911,1.22908,1.22917,1.22907,1.22929,1.22925,1.22932,1.22924,40
2012-07-19 02:23:00,2012-07-19 02:24:00,1.22908,1.22911,1.22914,1.22903,1.22925,1.22928,1.22929,1.22919,65
2012-07-19 02:24:00,2012-07-19 02:25:00,1.22911,1.22919,1.22932,1.22905,1.22928,1.22935,1.22943,1.22921,86
2012-07-19 02:25:00,2012-07-19 02:26:00,1.22919,1.22916,1.2293,1.22912,1.22935,1.22931,1.22944,1.22927,76
2012-07-19 02:26:00,2012-07-19 02:27:00,1.22916,1.22912,1.22917,1.22909,1.22931,1.22927,1.22933,1.22925,26
2012-07-19 02:27:00,2012-07-19 02:28:00,1.22912,1.22916,1.22916,1.22912,1.22927,1.22933,1.22933,1.22927,23
2012-07-19 02:28:00,2012-07-19 02:29:00,1.22916,1.22915,1.22916,1.22914,1.22933,1.22931,1.22933,1.22931,8
2012-07-19 02:29:00,2012-07-19 02:30:00,1.22915,1.22906,1.22915,1.22906,1.22931,1.22925,1.22931,1.22924,13
2012-07-19 02:30:00,2012-07-19 02:31:00,1.22906,1.22908,1.22911,1.229,1.22925,1.22921,1.22925,1.22917,24
2012-07-19 02:31:00,2012-07-19 02:32:00,1.22908,1.22915,1.22919,1.22908,1.22921,1.22933,1.22935,1.22921,26
2012-07-19 02:32:00,2012-07-19 02:33:00,1.22915,1.2292,1.22922,1.22911,1.22933,1.22934,1.22936,1.22927,35
2012-07-19 02:33:00,2012-07-19 02:34:00,1.2292,1.22916,1.2292,1.22914,1.22934,1.2293,1.22934,1.2293,14
2012-07-19 02:34:00,2012-07-19 02:35:00,1.22916,1.22917,1.22919,1.22916,1.2293,1.22934,1.22935,1.2293,9
2012-07-19 02:35:00,2012-07-19 02:36:00,1.22917,1.22916,1.22921,1.22916,1.22934,1.22934,1.22937,1.22934,12
2012-07-19 02:36:00,2012-07-19 02:37:00,1.22916,1.22923,1.22926,1.22916,1.22934,1.22939,1.2294,1.22933,26
2012-07-19 02:37:00,2012-07-19 02:38:00,1.22923,1.22921,1.22927,1.22915,1.22939,1.22938,1.22941,1.22931,47
2012-07-19 02:38:00,2012-07-19 02:39:00,1.22921,1.2292,1.22925,1.22917,1.22938,1.22935,1.22941,1.22934,63
2012-07-19 02:39:00,2012-07-19 02:40:00,1.2292,1.22945,1.22948,1.2292,1.22935,1.22961,1.22964,1.22935,103
2012-07-19 02:40:00,2012-07-19 02:41:00,1.22945,1.22944,1.22964,1.22942,1.22961,1.22958,1.22977,1.22954,110
2012-07-19 02:41:00,2012-07-19 02:42:00,1.22944,1.22932,1.22949,1.2293,1.22958,1.22949,1.22964,1.22943,44
2012-07-19 02:42:00,2012-07-19 02:43:00,1.22932,1.22932,1.22938,1.22921,1.22949,1.22948,1.22955,1.22936,54
2012-07-19 02:43:00,2012-07-19 02:44:00,1.22932,1.22928,1.22934,1.22928,1.22948,1.22945,1.22951,1.22944,21
2012-07-19 02:44:00,2012-07-19 02:45:00,1.22928,1.2292,1.22931,1.2292,1.22945,1.22938,1.22946,1.22937,39
2012-07-19 02:45:00,2012-07-19 02:46:00,1.2292,1.2291,1.22924,1.22908,1.22938,1.22927,1.2294,1.22923,45
2012-07-19 02:46:00,2012-07-19 02:47:00,1.2291,1.22919,1.22922,1.22909,1.22927,1.22936,1.22937,1.22925,33
2012-07-19 02:47:00,2012-07-19 02:48:00,1.22919,1.22923,1.22927,1.22917,1.22936,1.22936,1.2294,1.22934,26
2012-07-19 02:48:00,2012-07-19 02:49:00,1.22923,1.22917,1.22924,1.22917,1.22936,1.22934,1.2294,1.22934,20
2012-07-19 02:49:00,2012-07-19 02:50:00,1.22917,1.22937,1.22943,1.22917,1.22934,1.22954,1.22958,1.22934,35
2012-07-19 02:50:00,2012-07-19 02:51:00,1.22937,1.22919,1.22939,1.22917,1.22954,1.22935,1.22954,1.22934,35
2012-07-19 02:51:00,2012-07-19 02:52:00,1.22919,1.22919,1.2292,1.22918,1.22935,1.22932,1.22938,1.2293,6
2012-07-19 02:52:00,2012-07-19 02:53:00,1.22919,1.22921,1.22926,1.22916,1.22932,1.22935,1.22938,1.22928,24
2012-07-19 02:53:00,2012-07-19 02:54:00,1.22921,1.22918,1.22922,1.22917,1.22935,1.22932,1.22936,1.2293,20
2012-07-19 02:54:00,2012-07-19 02:55:00,1.22918,1.22931,1.22931,1.22918,1.22932,1.22945,1.22946,1.22932,44
2012-07-19 02:55:00,2012-07-19 02:56:00,1.22931,1.22943,1.22945,1.22931,1.22945,1.22955,1.22961,1.22945,28
2012-07-19 02:56:00,2012-07-19 02:57:00,1.22943,1.22922,1.22943,1.22917,1.22955,1.22938,1.22955,1.22935,84
2012-07-19 02:57:00,2012-07-19 02:58:00,1.22922,1.2294,1.22942,1.2292,1.22938,1.22957,1.22959,1.22938,42
2012-07-19 02:58:00,2012-07-19 02:59:00,1.2294,1.22933,1.2294,1.22931,1.22957,1.22949,1.22957,1.22947,30
2012-07-19 02:59:00,2012-07-19 03:00:00,1.22933,1.22938,1.22942,1.22932,1.22949,1.22956,1.22956,1.22948,17
2012-07-19 03:00:00,2012-07-19 03:01:00,1.22938,1.2292,1.22938,1.2292,1.22956,1.22936,1.22956,1.22936,18
2012-07-19 03:01:00,2012-07-19 03:02:00,1.2292,1.2292,1.22925,1.22913,1.22936,1.22935,1.22941,1.22928,59
2012-07-19 03:02:00,2012-07-19 03:03:00,1.2292,1.22922,1.22924,1.22917,1.22935,1.22934,1.22939,1.22929,28
2012-07-19 03:03:00,2012-07-19 03:04:00,1.22922,1.22925,1.22926,1.22922,1.22934,1.22937,1.22937,1.22934,9
2012-07-19 03:04:00,2012-07-19 03:05:00,1.22925,1.22921,1.22926,1.22919,1.22937,1.22933,1.22937,1.22933,17
2012-07-19 03:05:00,2012-07-19 03:06:00,1.22921,1.22924,1.22925,1.22918,1.22933,1.22936,1.22936,1.22931,18
2012-07-19 03:06:00,2012-07-19 03:07:00,1.22924,1.22921,1.22925,1.22921,1.22936,1.22936,1.2294,1.22936,12
2012-07-19 03:07:00,2012-07-19 03:08:00,1.22921,1.22921,1.22921,1.22918,1.22936,1.22932,1.22936,1.22931,9
2012-07-19 03:08:00,2012-07-19 03:09:00,1.22921,1.22931,1.22931,1.22917,1.22932,1.22942,1.22942,1.22931,25
2012-07-19 03:09:00,2012-07-19 03:10:00,1.22931,1.22941,1.22947,1.22931,1.22942,1.22958,1.22962,1.22942,53
2012-07-19 03:10:00,2012-07-19 03:11:00,1.22941,1.22952,1.22952,1.22939,1.22958,1.22968,1.22968,1.22957,63
2012-07-19 03:11:00,2012-07-19 03:12:00,1.22952,1.22938,1.22958,1.22938,1.22968,1.22955,1.22973,1.22955,100
2012-07-19 03:12:00,2012-07-19 03:13:00,1.22938,1.22938,1.22941,1.22931,1.22955,1.22953,1.22955,1.22948,49
2012-07-19 03:13:00,2012-07-19 03:14:00,1.22938,1.22944,1.22951,1.22933,1.22953,1.22961,1.22965,1.22949,49
2012-07-19 03:14:00,2012-07-19 03:15:00,1.22944,1.22942,1.22944,1.2294,1.22961,1.22958,1.22961,1.22956,6
2012-07-19 03:15:00,2012-07-19 03:16:00,1.22942,1.22944,1.22947,1.22938,1.22958,1.22962,1.22963,1.22955,17
2012-07-19 03:16:00,2012-07-19 03:17:00,1.22944,1.22945,1.22948,1.22942,1.22962,1.2296,1.22963,1.22958,25
2012-07-19 03:17:00,2012-07-19 03:18:00,1.22945,1.22938,1.22945,1.22937,1.2296,1.22955,1.2296,1.22953,26
2012-07-19 03:18:00,2012-07-19 03:19:00,1.22938,1.22927,1.2294,1.22926,1.22955,1.22943,1.22956,1.22942,35
2012-07-19 03:19:00,2012-07-19 03:20:00,1.22927,1.22919,1.22927,1.22917,1.22943,1.22937,1.22943,1.22934,20
2012-07-19 03:20:00,2012-07-19 03:21:00,1.22919,1.22926,1.2293,1.22917,1.22937,1.22943,1.22945,1.22935,20
2012-07-19 03:21:00,2012-07-19 03:22:00,1.22926,1.22909,1.22926,1.22909,1.22943,1.22925,1.22943,1.22924,41
2012-07-19 03:22:00,2012-07-19 03:23:00,1.22909,1.22903,1.22912,1.22902,1.22925,1.22921,1.22927,1.22919,50
