open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 00:25:00,2013-11-11 00:26:00,1.33551,1.33537,1.33551,1.33537,1.33563,1.33551,1.33564,1.33551,19
2013-11-11 00:26:00,2013-11-11 00:27:00,1.33537,1.33539,1.33544,1.33538,1.33551,1.33551,1.33557,1.33551,12
2013-11-11 00:27:00,2013-11-11 00:28:00,1.33539,1.33522,1.3354,1.33522,1.33551,1.33536,1.33553,1.33536,15
2013-11-11 00:28:00,2013-11-11 00:29:00,1.33522,1.33549,1.33552,1.33524,1.33536,1.33563,1.33563,1.33537,47
2013-11-11 00:29:00,2013-11-11 00:30:00,1.33549,1.3357,1.3357,1.33548,1.33563,1.33583,1.33583,1.33562,71
2013-11-11 00:30:00,2013-11-11 00:31:00,1.3357,1.3355,1.33575,1.33548,1.33583,1.33563,1.3359,1.33563,42
2013-11-11 00:31:00,2013-11-11 00:32:00,1.3355,1.33539,1.33549,1.33537,1.33563,1.33553,1.33562,1.33551,38
2013-11-11 00:32:00,2013-11-11 00:33:00,1.33539,1.33531,1.33546,1.3353,1.33553,1.33546,1.33559,1.33543,50
2013-11-11 00:33:00,2013-11-11 00:34:00,1.33531,1.33542,1.33545,1.3353,1.33546,1.33555,1.33556,1.33545,26
2013-11-11 00:34:00,2013-11-11 00:35:00,1.33542,1.33549,1.33553,1.33539,1.33555,1.33563,1.33563,1.33553,21
2013-11-11 00:35:00,2013-11-11 00:36:00,1.33549,1.33549,1.33558,1.33548,1.33563,1.33563,1.3357,1.33562,26
2013-11-11 00:36:00,2013-11-11 00:37:00,1.33549,1.3355,1.3355,1.33547,1.33563,1.33563,1.33563,1.33562,5
2013-11-11 00:37:00,2013-11-11 00:38:00,1.3355,1.33547,1.33552,1.33547,1.33563,1.33562,1.33565,1.33555,12
2013-11-11 00:38:00,2013-11-11 00:39:00,1.33547,1.33542,1.33548,1.33541,1.33562,1.33555,1.33562,1.33553,7
2013-11-11 00:39:00,2013-11-11 00:40:00,1.33542,1.3356,1.33562,1.33544,1.33555,1.33575,1.33575,1.33556,24
2013-11-11 00:40:00,2013-11-11 00:41:00,1.3356,1.33567,1.33567,1.33559,1.33575,1.3358,1.3358,1.33573,16
2013-11-11 00:41:00,2013-11-11 00:42:00,1.33567,1.3358,1.3358,1.33562,1.3358,1.33594,1.33594,1.33577,39
2013-11-11 00:42:00,2013-11-11 00:43:00,1.3358,1.33587,1.3359,1.33581,1.33594,1.33601,1.33602,1.33594,37
2013-11-11 00:43:00,2013-11-11 00:44:00,1.33587,1.33578,1.33604,1.33576,1.33601,1.33593,1.33616,1.33589,49
2013-11-11 00:44:00,2013-11-11 00:45:00,1.33578,1.33597,1.33597,1.33577,1.33593,1.33608,1.33608,1.33591,41
2013-11-11 00:45:00,2013-11-11 00:46:00,1.33597,1.33587,1.33597,1.33587,1.33608,1.33602,1.33606,1.336,31
2013-11-11 00:46:00,2013-11-11 00:47:00,1.33587,1.336,1.336,1.33589,1.33602,1.33614,1.33614,1.33602,31
2013-11-11 00:47:00,2013-11-11 00:48:00,1.336,1.33592,1.33599,1.33592,1.33614,1.33605,1.33614,1.33605,28
2013-11-11 00:48:00,2013-11-11 00:49:00,1.33592,1.33586,1.3359,1.33586,1.33605,1.336,1.33604,1.336,7
2013-11-11 00:49:00,2013-11-11 00:50:00,1.33586,1.3358,1.33588,1.33575,1.336,1.33591,1.33601,1.3359,22
2013-11-11 00:50:00,2013-11-11 00:51:00,1.3358,1.33602,1.33602,1.33582,1.33591,1.33614,1.33614,1.33594,20
2013-11-11 00:51:00,2013-11-11 00:52:00,1.33602,1.3361,1.33611,1.336,1.33614,1.33623,1.33624,1.33614,38
2013-11-11 00:52:00,2013-11-11 00:53:00,1.3361,1.33611,1.3362,1.33611,1.33623,1.33626,1.33632,1.33624,57
2013-11-11 00:53:00,2013-11-11 00:54:00,1.33611,1.336,1.33614,1.33597,1.33626,1.33611,1.33627,1.33608,67
2013-11-11 00:54:00,2013-11-11 00:55:00,1.336,1.33593,1.33601,1.33578,1.33611,1.33606,1.33611,1.33592,72
2013-11-11 00:55:00,2013-11-11 00:56:00,1.33593,1.33581,1.33592,1.33579,1.33606,1.33594,1.33606,1.33593,22
2013-11-11 00:56:00,2013-11-11 00:57:00,1.33581,1.33576,1.33579,1.33575,1.33594,1.3359,1.33593,1.33586,8
2013-11-11 00:57:00,2013-11-11 00:58:00,1.33576,1.33563,1.33578,1.33556,1.3359,1.33573,1.3359,1.33571,38
2013-11-11 00:58:00,2013-11-11 00:59:00,1.33563,1.33566,1.33569,1.33547,1.33573,1.33579,1.33581,1.33562,42
2013-11-11 00:59:00,2013-11-11 01:00:00,1.33566,1.33576,1.33581,1.33566,1.33579,1.33591,1.33595,1.33579,45
2013-11-11 01:00:00,2013-11-11 01:01:00,1.33576,1.33589,1.33589,1.33568,1.33591,1.33601,1.33601,1.33581,69
2013-11-11 01:01:00,2013-11-11 01:02:00,1.33589,1.336,1.33611,1.3359,1.33601,1.33613,1.33624,1.33604,30
2013-11-11 01:02:00,2013-11-11 01:03:00,1.336,1.33599,1.33603,1.33577,1.33613,1.33613,1.33617,1.33592,57
2013-11-11 01:03:00,2013-11-11 01:04:00,1.33599,1.33597,1.33606,1.33597,1.33613,1.33611,1.33619,1.33611,22
2013-11-11 01:04:00,2013-11-11 01:05:00,1.33597,1.33588,1.33598,1.33588,1.33611,1.33601,1.33612,1.33601,16
2013-11-11 01:05:00,2013-11-11 01:06:00,1.33588,1.33587,1.3359,1.33587,1.33601,1.33599,1.33601,1.33599,7
2013-11-11 01:06:00,2013-11-11 01:07:00,1.33587,1.33578,1.33589,1.33578,1.33599,1.33591,1.336,1.33591,24
2013-11-11 01:07:00,2013-11-11 01:08:00,1.33578,1.33599,1.336,1.3358,1.33591,1.33613,1.33613,1.33592,32
2013-11-11 01:08:00,2013-11-11 01:09:00,1.33599,1.33594,1.33599,1.33593,1.33613,1.33607,1.33613,1.33607,15
2013-11-11 01:09:00,2013-11-11 01:10:00,1.33594,1.33588,1.33593,1.33586,1.33607,1.33602,1.33607,1.336,19
2013-11-11 01:10:00,2013-11-11 01:11:00,1.33588,1.33578,1.33588,1.33574,1.33602,1.33591,1.33602,1.33589,18
2013-11-11 01:11:00,2013-11-11 01:12:00,1.33578,1.33577,1.33577,1.33576,1.33591,1.33591,1.33591,1.33591,2
2013-11-11 01:12:00,2013-11-11 01:13:00,1.33577,1.33577,1.33578,1.33577,1.33591,1.33592,1.33592,1.33592,2
2013-11-11 01:13:00,2013-11-11 01:14:00,1.33577,1.33591,1.33593,1.33578,1.33592,1.33604,1.33604,1.33592,33
2013-11-11 01:14:00,2013-11-11 01:15:00,1.33591,1.33611,1.33611,1.33592,1.33604,1.33625,1.33625,1.33605,44
2013-11-11 01:15:00,2013-11-11 01:16:00,1.33611,1.33631,1.33633,1.3361,1.33625,1.33645,1.33645,1.33625,30
2013-11-11 01:16:00,2013-11-11 01:17:00,1.33631,1.3364,1.33641,1.3362,1.33645,1.33653,1.33653,1.33635,97
2013-11-11 01:17:00,2013-11-11 01:18:00,1.3364,1.3364,1.33644,1.33638,1.33653,1.33654,1.33656,1.33651,26
2013-11-11 01:18:00,2013-11-11 01:19:00,1.3364,1.33648,1.33667,1.3363,1.33654,1.33663,1.33678,1.33645,77
2013-11-11 01:19:00,2013-11-11 01:20:00,1.33648,1.3365,1.33659,1.33635,1.33663,1.33663,1.33673,1.33648,75
2013-11-11 01:20:00,2013-11-11 01:21:00,1.3365,1.33637,1.33652,1.33633,1.33663,1.33648,1.33665,1.33644,26
2013-11-11 01:21:00,2013-11-11 01:22:00,1.33637,1.33637,1.33642,1.33625,1.33648,1.33652,1.33654,1.33637,32
2013-11-11 01:22:00,2013-11-11 01:23:00,1.33637,1.33647,1.33651,1.33638,1.33652,1.33662,1.33664,1.33652,66
2013-11-11 01:23:00,2013-11-11 01:24:00,1.33647,1.33648,1.33659,1.3364,1.33662,1.33659,1.33671,1.33655,58
2013-11-11 01:24:00,2013-11-11 01:25:00,1.33648,1.33639,1.33647,1.33638,1.33659,1.33653,1.3366,1.33653,9
2013-11-11 01:25:00,2013-11-11 01:26:00,1.33639,1.3364,1.33641,1.33638,1.33653,1.33654,1.33654,1.33653,13
2013-11-11 01:26:00,2013-11-11 01:27:00,1.3364,1.33637,1.33639,1.3363,1.33654,1.3365,1.33653,1.33645,30
2013-11-11 01:27:00,2013-11-11 01:28:00,1.33637,1.33638,1.33638,1.33638,1.3365,1.33652,1.33652,1.33652,1
2013-11-11 01:28:00,2013-11-11 01:29:00,1.33638,1.33648,1.33649,1.33637,1.33652,1.33663,1.33663,1.33652,30
2013-11-11 01:29:00,2013-11-11 01:30:00,1.33648,1.33626,1.33656,1.33619,1.33663,1.33641,1.33669,1.33631,83
2013-11-11 01:30:00,2013-11-11 01:31:00,1.33626,1.3362,1.33628,1.33619,1.33641,1.33633,1.33641,1.33633,21
2013-11-11 01:31:00,2013-11-11 01:32:00,1.3362,1.33627,1.33627,1.33621,1.33633,1.3364,1.3364,1.33635,9
2013-11-11 01:32:00,2013-11-11 01:33:00,1.33627,1.33616,1.33626,1.33615,1.3364,1.3363,1.33639,1.3363,11
2013-11-11 01:33:00,2013-11-11 01:34:00,1.33616,1.33636,1.33645,1.33615,1.3363,1.3365,1.33657,1.3363,28
2013-11-11 01:34:00,2013-11-11 01:35:00,1.33636,1.33617,1.33635,1.33617,1.3365,1.3363,1.33649,1.3363,13
2013-11-11 01:35:00,2013-11-11 01:36:00,1.33617,1.33628,1.3364,1.33618,1.3363,1.33641,1.3365,1.3363,30
2013-11-11 01:36:00,2013-11-11 01:37:00,1.33628,1.33633,1.33636,1.33632,1.33641,1.33647,1.33648,1.33643,15
2013-11-11 01:37:00,2013-11-11 01:38:00,1.33633,1.33642,1.33653,1.33632,1.33647,1.33655,1.33666,1.33647,40
2013-11-11 01:38:00,2013-11-11 01:39:00,1.33642,1.33643,1.33643,1.3364,1.33655,1.33655,1.33655,1.3365,7
2013-11-11 01:39:00,2013-11-11 01:40:00,1.33643,1.33621,1.33642,1.33621,1.33655,1.33635,1.33655,1.33634,25
2013-11-11 01:40:00,2013-11-11 01:41:00,1.33621,1.3362,1.33622,1.3362,1.33635,1.33634,1.33636,1.33634,5
2013-11-11 01:41:00,2013-11-11 01:42:00,1.3362,1.3361,1.33619,1.3361,1.33634,1.33624,1.33632,1.33624,11
2013-11-11 01:42:00,2013-11-11 01:43:00,1.3361,1.3363,1.3363,1.33609,1.33624,1.33644,1.33644,1.33624,17
2013-11-11 01:43:00,2013-11-11 01:44:00,1.3363,1.3361,1.33638,1.3361,1.33644,1.33625,1.33652,1.33623,35
2013-11-11 01:44:00,2013-11-11 01:45:00,1.3361,1.33614,1.33623,1.33608,1.33625,1.33626,1.33635,1.33621,22
2013-11-11 01:45:00,2013-11-11 01:46:00,1.33614,1.33599,1.33617,1.33595,1.33626,1.33612,1.33628,1.33607,33
2013-11-11 01:46:00,2013-11-11 01:48:00,1.33599,1.33598,1.33601,1.33598,1.33612,1.33613,1.33614,1.33613,5
2013-11-11 01:48:00,2013-11-11 01:49:00,1.33598,1.336,1.336,1.33595,1.33613,1.33612,1.33613,1.33605,7
2013-11-11 01:49:00,2013-11-11 01:50:00,1.336,1.33596,1.336,1.33588,1.33612,1.33611,1.33612,1.33601,25
2013-11-11 01:50:00,2013-11-11 01:51:00,1.33596,1.33577,1.33594,1.33575,1.33611,1.33588,1.33608,1.33587,23
2013-11-11 01:51:00,2013-11-11 01:52:00,1.33577,1.33567,1.33577,1.33567,1.33588,1.33581,1.3359,1.33581,25
2013-11-11 01:52:00,2013-11-11 01:53:00,1.33567,1.33568,1.33568,1.33553,1.33581,1.33581,1.33581,1.33563,33
2013-11-11 01:53:00,2013-11-11 01:54:00,1.33568,1.33569,1.3357,1.33569,1.33581,1.33582,1.33583,1.33582,2
2013-11-11 01:54:00,2013-11-11 01:55:00,1.33569,1.33568,1.33568,1.33568,1.33582,1.33582,1.33582,1.33582,1
2013-11-11 01:55:00,2013-11-11 01:56:00,1.33568,1.33559,1.33568,1.33559,1.33582,1.33574,1.33582,1.33573,12
2013-11-11 01:56:00,2013-11-11 01:57:00,1.33559,1.33568,1.33568,1.33558,1.33574,1.33581,1.33581,1.33572,7
2013-11-11 01:57:00,2013-11-11 01:58:00,1.33568,1.33559,1.33569,1.33558,1.33581,1.33573,1.33582,1.33571,16
2013-11-11 01:58:00,2013-11-11 01:59:00,1.33559,1.33557,1.33561,1.33557,1.33573,1.33572,1.33574,1.33572,9
2013-11-11 01:59:00,2013-11-11 02:00:00,1.33557,1.3356,1.3356,1.33548,1.33572,1.33571,1.33571,1.33562,41
2013-11-11 02:00:00,2013-11-11 02:01:00,1.3356,1.33558,1.33559,1.33556,1.33571,1.33572,1.33573,1.33568,7
2013-11-11 02:01:00,2013-11-11 02:02:00,1.33558,1.33579,1.3358,1.33557,1.33572,1.33592,1.33593,1.3357,23
2013-11-11 02:02:00,2013-11-11 02:03:00,1.33579,1.33578,1.3358,1.33567,1.33592,1.33588,1.33593,1.33582,68
2013-11-11 02:03:00,2013-11-11 02:04:00,1.33578,1.33581,1.33585,1.33581,1.33588,1.33596,1.33597,1.3359,9
2013-11-11 02:04:00,2013-11-11 02:05:00,1.33581,1.33587,1.33587,1.33583,1.33596,1.33598,1.33599,1.33595,6
2013-11-11 02:05:00,2013-11-11 02:06:00,1.33587,1.33588,1.33588,1.33582,1.33598,1.336,1.33601,1.33594,11
2013-11-11 02:06:00,2013-11-11 02:07:00,1.33588,1.33587,1.33588,1.33587,1.336,1.33602,1.33602,1.33602,7
2013-11-11 02:07:00,2013-11-11 02:08:00,1.33587,1.33588,1.33588,1.33588,1.33602,1.33602,1.33602,1.33602,1
2013-11-11 02:08:00,2013-11-11 02:10:00,1.33588,1.33579,1.33589,1.33576,1.33602,1.33591,1.33602,1.3359,22
2013-11-11 02:10:00,2013-11-11 02:11:00,1.33579,1.3357,1.33581,1.3357,1.33591,1.33584,1.33593,1.33584,15
2013-11-11 02:11:00,2013-11-11 02:12:00,1.3357,1.33566,1.33569,1.33566,1.33584,1.33581,1.33581,1.33581,3
2013-11-11 02:12:00,2013-11-11 02:13:00,1.33566,1.33568,1.33568,1.33559,1.33581,1.33582,1.33582,1.33573,12
2013-11-11 02:13:00,2013-11-11 02:14:00,1.33568,1.33568,1.33568,1.33567,1.33582,1.33582,1.33582,1.33581,2
2013-11-11 02:14:00,2013-11-11 02:15:00,1.33568,1.3357,1.33571,1.33566,1.33582,1.33582,1.33583,1.3358,16
2013-11-11 02:15:00,2013-11-11 02:16:00,1.3357,1.33568,1.33569,1.33568,1.33582,1.33582,1.33582,1.33582,5
2013-11-11 02:16:00,2013-11-11 02:18:00,1.33568,1.33588,1.33588,1.33569,1.33582,1.33601,1.33601,1.33583,13
2013-11-11 02:18:00,2013-11-11 02:19:00,1.33588,1.33589,1.33589,1.33589,1.33601,1.33602,1.33602,1.33602,1
2013-11-11 02:19:00,2013-11-11 02:20:00,1.33589,1.33597,1.336,1.3359,1.33602,1.33611,1.33613,1.33603,8
2013-11-11 02:20:00,2013-11-11 02:21:00,1.33597,1.3359,1.33598,1.3359,1.33611,1.33604,1.33612,1.33603,10
2013-11-11 02:21:00,2013-11-11 02:23:00,1.3359,1.3359,1.33591,1.3359,1.33604,1.33604,1.33604,1.33604,2
2013-11-11 02:23:00,2013-11-11 02:24:00,1.3359,1.33589,1.33591,1.33589,1.33604,1.33604,1.33604,1.33604,4
2013-11-11 02:24:00,2013-11-11 02:25:00,1.33589,1.33579,1.33588,1.33579,1.33604,1.33594,1.33599,1.33594,14
2013-11-11 02:25:00,2013-11-11 02:26:00,1.33579,1.33588,1.33608,1.33579,1.33594,1.33602,1.33621,1.33593,44
2013-11-11 02:26:00,2013-11-11 02:27:00,1.33588,1.33579,1.33589,1.33577,1.33602,1.33593,1.33603,1.33591,13
2013-11-11 02:27:00,2013-11-11 02:28:00,1.33579,1.33581,1.33587,1.33577,1.33593,1.33594,1.33601,1.33591,37
2013-11-11 02:28:00,2013-11-11 02:29:00,1.33581,1.33577,1.3358,1.33577,1.33594,1.33592,1.33593,1.33592,4
2013-11-11 02:29:00,2013-11-11 02:30:00,1.33577,1.33581,1.33581,1.33578,1.33592,1.33594,1.33594,1.33592,4
2013-11-11 02:30:00,2013-11-11 02:31:00,1.33581,1.33568,1.33582,1.33567,1.33594,1.33581,1.33595,1.33581,32
2013-11-11 02:31:00,2013-11-11 02:32:00,1.33568,1.33556,1.33567,1.33554,1.33581,1.33569,1.33579,1.33567,20
2013-11-11 02:32:00,2013-11-11 02:33:00,1.33556,1.33558,1.33558,1.33555,1.33569,1.3357,1.3357,1.33568,5
2013-11-11 02:33:00,2013-11-11 02:34:00,1.33558,1.33579,1.33579,1.33557,1.3357,1.33592,1.33592,1.33572,22
2013-11-11 02:34:00,2013-11-11 02:35:00,1.33579,1.33582,1.33591,1.33581,1.33592,1.33596,1.33604,1.33592,21
2013-11-11 02:35:00,2013-11-11 02:36:00,1.33582,1.33581,1.33587,1.3358,1.33596,1.33594,1.336,1.33594,25
2013-11-11 02:36:00,2013-11-11 02:37:00,1.33581,1.33581,1.33582,1.3358,1.33594,1.33594,1.33594,1.33594,4
2013-11-11 02:37:00,2013-11-11 02:38:00,1.33581,1.33561,1.3358,1.33561,1.33594,1.33575,1.33595,1.33575,20
2013-11-11 02:38:00,2013-11-11 02:39:00,1.33561,1.33566,1.33566,1.33562,1.33575,1.3358,1.3358,1.33575,4
2013-11-11 02:39:00,2013-11-11 02:40:00,1.33566,1.33562,1.33565,1.33562,1.3358,1.33576,1.33579,1.33576,4
2013-11-11 02:40:00,2013-11-11 02:41:00,1.33562,1.33566,1.33567,1.33564,1.33576,1.33581,1.33581,1.33576,5
2013-11-11 02:41:00,2013-11-11 02:42:00,1.33566,1.33566,1.33567,1.33566,1.33581,1.33581,1.33581,1.33581,2
2013-11-11 02:42:00,2013-11-11 02:43:00,1.33566,1.33564,1.33566,1.33563,1.33581,1.33576,1.33579,1.33576,10
2013-11-11 02:43:00,2013-11-11 02:44:00,1.33564,1.33564,1.33565,1.33564,1.33576,1.33577,1.33578,1.33577,2
2013-11-11 02:44:00,2013-11-11 02:45:00,1.33564,1.33568,1.33568,1.33563,1.33577,1.33581,1.33581,1.33577,9
2013-11-11 02:45:00,2013-11-11 02:46:00,1.33568,1.3356,1.33566,1.33554,1.33581,1.33571,1.33578,1.33569,25
2013-11-11 02:46:00,2013-11-11 02:47:00,1.3356,1.3356,1.3356,1.33558,1.33571,1.33572,1.33573,1.33572,7
2013-11-11 02:47:00,2013-11-11 02:48:00,1.3356,1.33557,1.33559,1.33557,1.33572,1.33571,1.33574,1.33571,4
2013-11-11 02:48:00,2013-11-11 02:49:00,1.33557,1.33554,1.33558,1.33553,1.33571,1.33569,1.33572,1.33567,12
2013-11-11 02:49:00,2013-11-11 02:50:00,1.33554,1.33558,1.33558,1.33553,1.33569,1.33572,1.33572,1.33567,20
2013-11-11 02:50:00,2013-11-11 02:51:00,1.33558,1.33557,1.33558,1.33554,1.33572,1.3357,1.33572,1.33568,9
2013-11-11 02:51:00,2013-11-11 02:52:00,1.33557,1.33557,1.33561,1.33557,1.3357,1.33572,1.33573,1.33571,10
2013-11-11 02:52:00,2013-11-11 02:53:00,1.33557,1.33559,1.33559,1.33556,1.33572,1.33571,1.33571,1.33571,4
2013-11-11 02:53:00,2013-11-11 02:54:00,1.33559,1.3356,1.3356,1.3356,1.33571,1.33573,1.33573,1.33573,1
2013-11-11 02:54:00,2013-11-11 02:55:00,1.3356,1.33555,1.33559,1.33553,1.33573,1.33567,1.33573,1.33566,10
2013-11-11 02:55:00,2013-11-11 02:56:00,1.33555,1.33562,1.33562,1.33554,1.33567,1.33574,1.33574,1.33567,18
2013-11-11 02:56:00,2013-11-11 02:57:00,1.33562,1.3356,1.33562,1.33559,1.33574,1.33572,1.33574,1.33572,7
2013-11-11 02:57:00,2013-11-11 02:58:00,1.3356,1.33562,1.33562,1.33559,1.33572,1.33572,1.33573,1.33572,20
2013-11-11 02:58:00,2013-11-11 02:59:00,1.33562,1.33563,1.33563,1.3356,1.33572,1.33573,1.33573,1.33572,17
2013-11-11 02:59:00,2013-11-11 03:00:00,1.33563,1.33562,1.33562,1.3356,1.33573,1.33575,1.33575,1.33575,8
2013-11-11 03:00:00,2013-11-11 03:01:00,1.33562,1.33563,1.33563,1.33562,1.33575,1.33575,1.33575,1.33575,3
2013-11-11 03:01:00,2013-11-11 03:02:00,1.33563,1.33562,1.33571,1.33561,1.33575,1.33573,1.33584,1.33573,25
2013-11-11 03:02:00,2013-11-11 03:03:00,1.33562,1.33565,1.33565,1.3356,1.33573,1.33575,1.33575,1.33573,15
2013-11-11 03:03:00,2013-11-11 03:04:00,1.33565,1.33557,1.33562,1.33552,1.33575,1.33568,1.33573,1.33567,21
2013-11-11 03:04:00,2013-11-11 03:05:00,1.33557,1.33579,1.33579,1.33558,1.33568,1.33591,1.33591,1.3357,28
2013-11-11 03:05:00,2013-11-11 03:06:00,1.33579,1.33587,1.33587,1.33579,1.33591,1.336,1.336,1.33593,14
2013-11-11 03:06:00,2013-11-11 03:07:00,1.33587,1.33586,1.33587,1.33584,1.336,1.33599,1.33599,1.33599,5
2013-11-11 03:07:00,2013-11-11 03:08:00,1.33586,1.33582,1.33584,1.33576,1.33599,1.33594,1.33596,1.33588,13
2013-11-11 03:08:00,2013-11-11 03:10:00,1.33582,1.33585,1.33589,1.33583,1.33594,1.33598,1.33602,1.33596,15
2013-11-11 03:10:00,2013-11-11 03:12:00,1.33585,1.3359,1.3359,1.33586,1.33598,1.336,1.33602,1.33598,11
2013-11-11 03:12:00,2013-11-11 03:13:00,1.3359,1.33599,1.336,1.3359,1.336,1.33611,1.33614,1.33603,31
2013-11-11 03:13:00,2013-11-11 03:14:00,1.33599,1.33602,1.33602,1.336,1.33611,1.33616,1.33616,1.33613,3
2013-11-11 03:14:00,2013-11-11 03:15:00,1.33602,1.33609,1.3361,1.33603,1.33616,1.33617,1.33623,1.33615,29
2013-11-11 03:15:00,2013-11-11 03:16:00,1.33609,1.3361,1.3361,1.3361,1.33617,1.33623,1.33623,1.33623,1
2013-11-11 03:16:00,2013-11-11 03:17:00,1.3361,1.33609,1.3361,1.33602,1.33623,1.33623,1.33623,1.33617,15
2013-11-11 03:17:00,2013-11-11 03:18:00,1.33609,1.33613,1.33613,1.3361,1.33623,1.33625,1.33625,1.33623,4
2013-11-11 03:18:00,2013-11-11 03:19:00,1.33613,1.33613,1.3362,1.33613,1.33625,1.33622,1.3363,1.33621,23
2013-11-11 03:19:00,2013-11-11 03:20:00,1.33613,1.33612,1.33617,1.33611,1.33622,1.33625,1.33626,1.33621,12
2013-11-11 03:20:00,2013-11-11 03:21:00,1.33612,1.33612,1.33612,1.33611,1.33625,1.33626,1.33626,1.33626,2
2013-11-11 03:21:00,2013-11-11 03:23:00,1.33612,1.33612,1.33614,1.33612,1.33626,1.33626,1.33626,1.33626,2
2013-11-11 03:23:00,2013-11-11 03:24:00,1.33612,1.33612,1.33614,1.33612,1.33626,1.33627,1.33627,1.33626,4
2013-11-11 03:24:00,2013-11-11 03:25:00,1.33612,1.33592,1.33611,1.3359,1.33627,1.33604,1.33622,1.33603,35
2013-11-11 03:25:00,2013-11-11 03:26:00,1.33592,1.33592,1.33592,1.3359,1.33604,1.33605,1.33605,1.33605,2
2013-11-11 03:26:00,2013-11-11 03:27:00,1.33592,1.33578,1.33591,1.33577,1.33605,1.33592,1.33604,1.33592,24
2013-11-11 03:27:00,2013-11-11 03:28:00,1.33578,1.33559,1.3358,1.33559,1.33592,1.33573,1.33593,1.33573,29
2013-11-11 03:28:00,2013-11-11 03:29:00,1.33559,1.33583,1.33586,1.3356,1.33573,1.33597,1.33599,1.33573,22
2013-11-11 03:29:00,2013-11-11 03:30:00,1.33583,1.33569,1.33591,1.33569,1.33597,1.33584,1.33604,1.33584,31
2013-11-11 03:30:00,2013-11-11 03:31:00,1.33569,1.33591,1.33591,1.3357,1.33584,1.33602,1.33602,1.33584,15
2013-11-11 03:31:00,2013-11-11 03:32:00,1.33591,1.33581,1.3359,1.33581,1.33602,1.33596,1.33605,1.33596,20
