open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,1.06208,1.06021,1.06021,1.05983,1.06242,1.06067,1.06096,1.06055,7
2017-03-05 20:10:00,2017-03-05 20:11:00,1.06021,1.06026,1.06026,1.06016,1.06067,1.06066,1.06067,1.06066,2
2017-03-05 20:11:00,2017-03-05 20:12:00,1.06026,1.06016,1.06016,1.06016,1.06066,1.06067,1.06067,1.06067,1
2017-03-05 20:12:00,2017-03-05 20:16:00,1.06016,1.06016,1.06016,1.06008,1.06067,1.06056,1.06067,1.06046,6
2017-03-05 20:16:00,2017-03-05 20:17:00,1.06016,1.06035,1.06035,1.06008,1.06056,1.06066,1.06081,1.06061,3
2017-03-05 20:17:00,2017-03-05 20:21:00,1.06035,1.06016,1.06016,1.06016,1.06066,1.06067,1.06067,1.06067,1
2017-03-05 20:21:00,2017-03-05 20:25:00,1.06016,1.06017,1.06017,1.06017,1.06067,1.06088,1.06088,1.06088,1
2017-03-05 20:25:00,2017-03-05 20:26:00,1.06017,1.06017,1.06017,1.06017,1.06088,1.06083,1.06083,1.06083,1
2017-03-05 20:26:00,2017-03-05 20:28:00,1.06017,1.06022,1.06022,1.06022,1.06083,1.06082,1.06082,1.06082,1
2017-03-05 20:28:00,2017-03-05 20:29:00,1.06022,1.06017,1.06017,1.06017,1.06082,1.06088,1.06088,1.06082,2
2017-03-05 20:29:00,2017-03-05 20:37:00,1.06027,1.06027,1.06027,1.06026,1.06087,1.06087,1.06087,1.06077,2
2017-03-05 20:37:00,2017-03-05 20:52:00,1.06027,1.06026,1.06026,1.06026,1.06087,1.06077,1.06077,1.06077,1
2017-03-05 20:52:00,2017-03-05 20:56:00,1.06026,1.06017,1.06017,1.06017,1.06077,1.06077,1.06077,1.06077,1
2017-03-05 20:56:00,2017-03-05 21:01:00,1.06017,1.06017,1.06017,1.06017,1.06077,1.06088,1.06088,1.06088,1
2017-03-05 21:01:00,2017-03-05 21:03:00,1.06017,1.06027,1.06027,1.06027,1.06088,1.06087,1.06087,1.06087,1
