open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:42:00,2011-02-06 23:43:00,1.357,1.35722,1.35722,1.35699,1.35715,1.35743,1.35743,1.35715,44
2011-02-06 23:43:00,2011-02-06 23:44:00,1.35722,1.35715,1.35736,1.35713,1.35743,1.35739,1.35758,1.35734,36
2011-02-06 23:44:00,2011-02-06 23:45:00,1.35715,1.35708,1.35737,1.35708,1.35739,1.35726,1.35757,1.35726,41
2011-02-06 23:45:00,2011-02-06 23:46:00,1.35708,1.35723,1.35733,1.35708,1.35726,1.35748,1.35753,1.35726,57
2011-02-06 23:46:00,2011-02-06 23:47:00,1.35723,1.35729,1.35729,1.35714,1.35748,1.35748,1.35749,1.35736,12
2011-02-06 23:47:00,2011-02-06 23:48:00,1.35729,1.35729,1.35729,1.35726,1.35748,1.35749,1.35749,1.35748,5
2011-02-06 23:48:00,2011-02-06 23:49:00,1.35729,1.35736,1.35743,1.35719,1.35749,1.35758,1.35763,1.35737,35
2011-02-06 23:49:00,2011-02-06 23:50:00,1.35736,1.35725,1.35736,1.35721,1.35758,1.35742,1.35758,1.35739,26
2011-02-06 23:50:00,2011-02-06 23:51:00,1.35725,1.35718,1.35727,1.35718,1.35742,1.35736,1.35745,1.35736,20
2011-02-06 23:51:00,2011-02-06 23:52:00,1.35718,1.35723,1.35737,1.35708,1.35736,1.35741,1.35757,1.35726,74
2011-02-06 23:52:00,2011-02-06 23:53:00,1.35723,1.35722,1.35728,1.35708,1.35741,1.35742,1.35747,1.35726,89
2011-02-06 23:53:00,2011-02-06 23:54:00,1.35722,1.35722,1.35723,1.35718,1.35742,1.35744,1.35744,1.35739,7
2011-02-06 23:54:00,2011-02-06 23:55:00,1.35722,1.35722,1.35724,1.35718,1.35744,1.35739,1.35755,1.35737,10
2011-02-06 23:55:00,2011-02-06 23:56:00,1.35722,1.35733,1.35733,1.3572,1.35739,1.35746,1.35746,1.35734,10
2011-02-06 23:56:00,2011-02-06 23:57:00,1.35733,1.3573,1.35733,1.3573,1.35746,1.35746,1.35747,1.35745,13
2011-02-06 23:57:00,2011-02-06 23:58:00,1.3573,1.35732,1.35732,1.3572,1.35746,1.35745,1.35746,1.35734,22
2011-02-06 23:58:00,2011-02-06 23:59:00,1.35732,1.35726,1.35738,1.35725,1.35745,1.35739,1.35751,1.35735,24
2011-02-06 23:59:00,2011-02-07 00:00:00,1.35726,1.35745,1.3575,1.35726,1.35739,1.35765,1.35767,1.35736,54
2011-02-07 00:00:00,2011-02-07 00:01:00,1.35745,1.35745,1.35757,1.35745,1.35765,1.35762,1.35772,1.35762,41
2011-02-07 00:01:00,2011-02-07 00:02:00,1.35745,1.3575,1.35753,1.35744,1.35762,1.35767,1.35769,1.35759,31
2011-02-07 00:02:00,2011-02-07 00:03:00,1.3575,1.3574,1.35751,1.3574,1.35767,1.35756,1.35769,1.35756,23
2011-02-07 00:03:00,2011-02-07 00:04:00,1.3574,1.35751,1.35755,1.3574,1.35756,1.35769,1.3577,1.35756,28
2011-02-07 00:04:00,2011-02-07 00:05:00,1.35751,1.35736,1.35751,1.3573,1.35769,1.35754,1.35769,1.35747,15
2011-02-07 00:05:00,2011-02-07 00:06:00,1.35736,1.3575,1.3575,1.35735,1.35754,1.35766,1.35766,1.35753,22
2011-02-07 00:06:00,2011-02-07 00:07:00,1.3575,1.3574,1.35753,1.35736,1.35766,1.35756,1.3577,1.35754,23
2011-02-07 00:07:00,2011-02-07 00:08:00,1.3574,1.3571,1.3574,1.35708,1.35756,1.35725,1.35756,1.35723,57
2011-02-07 00:08:00,2011-02-07 00:09:00,1.3571,1.35714,1.35714,1.35705,1.35725,1.3573,1.3573,1.35722,51
2011-02-07 00:09:00,2011-02-07 00:10:00,1.35714,1.35723,1.35737,1.3571,1.3573,1.3574,1.35755,1.35727,48
2011-02-07 00:10:00,2011-02-07 00:11:00,1.35723,1.35745,1.35759,1.35707,1.3574,1.35761,1.35777,1.35724,89
2011-02-07 00:11:00,2011-02-07 00:12:00,1.35745,1.35752,1.35754,1.3574,1.35761,1.3577,1.3577,1.35757,49
2011-02-07 00:12:00,2011-02-07 00:13:00,1.35752,1.35763,1.35763,1.3575,1.3577,1.3578,1.3578,1.35767,43
2011-02-07 00:13:00,2011-02-07 00:14:00,1.35763,1.3575,1.35763,1.3573,1.3578,1.35766,1.3578,1.35747,32
2011-02-07 00:14:00,2011-02-07 00:15:00,1.3575,1.35753,1.35754,1.35743,1.35766,1.3577,1.3577,1.3576,45
2011-02-07 00:15:00,2011-02-07 00:16:00,1.35753,1.35759,1.35766,1.35751,1.3577,1.35775,1.35784,1.35769,48
2011-02-07 00:16:00,2011-02-07 00:17:00,1.35759,1.35759,1.35763,1.35755,1.35775,1.35775,1.3578,1.35772,40
2011-02-07 00:17:00,2011-02-07 00:18:00,1.35759,1.35805,1.35815,1.35759,1.35775,1.35824,1.35834,1.35775,52
2011-02-07 00:18:00,2011-02-07 00:19:00,1.35805,1.35783,1.35805,1.3576,1.35824,1.358,1.35824,1.35777,112
2011-02-07 00:19:00,2011-02-07 00:20:00,1.35783,1.3583,1.35831,1.35779,1.358,1.35847,1.35848,1.35796,73
2011-02-07 00:20:00,2011-02-07 00:21:00,1.3583,1.35829,1.35843,1.35815,1.35847,1.35844,1.3586,1.35831,87
2011-02-07 00:21:00,2011-02-07 00:22:00,1.35829,1.35838,1.3584,1.35818,1.35844,1.35854,1.35855,1.35834,46
2011-02-07 00:22:00,2011-02-07 00:23:00,1.35838,1.35826,1.35839,1.3582,1.35854,1.35844,1.35854,1.35836,31
2011-02-07 00:23:00,2011-02-07 00:24:00,1.35826,1.3579,1.35827,1.3579,1.35844,1.35807,1.35844,1.35807,20
2011-02-07 00:24:00,2011-02-07 00:25:00,1.3579,1.3578,1.358,1.3578,1.35807,1.35796,1.35815,1.35796,16
2011-02-07 00:25:00,2011-02-07 00:26:00,1.3578,1.35767,1.3578,1.35755,1.35796,1.35784,1.35796,1.35772,51
2011-02-07 00:26:00,2011-02-07 00:27:00,1.35767,1.35783,1.35783,1.35767,1.35784,1.358,1.358,1.35784,39
2011-02-07 00:27:00,2011-02-07 00:28:00,1.35783,1.35759,1.35785,1.35755,1.358,1.35774,1.358,1.35772,42
2011-02-07 00:28:00,2011-02-07 00:29:00,1.35759,1.35775,1.35777,1.3575,1.35774,1.35793,1.35795,1.35767,49
2011-02-07 00:29:00,2011-02-07 00:30:00,1.35775,1.35785,1.35797,1.35719,1.35793,1.35802,1.35814,1.35734,199
2011-02-07 00:30:00,2011-02-07 00:31:00,1.35785,1.35782,1.35796,1.35775,1.35802,1.35799,1.35814,1.35791,73
2011-02-07 00:31:00,2011-02-07 00:32:00,1.35782,1.3578,1.35783,1.3578,1.35799,1.35797,1.35799,1.35797,8
2011-02-07 00:32:00,2011-02-07 00:33:00,1.3578,1.35777,1.3579,1.35745,1.35797,1.35794,1.35806,1.35762,72
2011-02-07 00:33:00,2011-02-07 00:34:00,1.35777,1.35805,1.35805,1.35769,1.35794,1.3582,1.35821,1.35784,48
2011-02-07 00:34:00,2011-02-07 00:35:00,1.35805,1.35815,1.35828,1.35805,1.3582,1.35834,1.35844,1.3582,51
2011-02-07 00:35:00,2011-02-07 00:36:00,1.35815,1.35843,1.35843,1.35812,1.35834,1.35855,1.35855,1.35829,30
2011-02-07 00:36:00,2011-02-07 00:37:00,1.35843,1.3584,1.35861,1.3584,1.35855,1.35856,1.35879,1.35855,53
2011-02-07 00:37:00,2011-02-07 00:38:00,1.3584,1.3583,1.35846,1.35825,1.35856,1.35845,1.3586,1.35841,49
2011-02-07 00:38:00,2011-02-07 00:39:00,1.3583,1.35817,1.3583,1.358,1.35845,1.35834,1.35845,1.35816,45
2011-02-07 00:39:00,2011-02-07 00:40:00,1.35817,1.35801,1.35823,1.35801,1.35834,1.35818,1.35839,1.35818,23
2011-02-07 00:40:00,2011-02-07 00:41:00,1.35801,1.35793,1.3581,1.3579,1.35818,1.35809,1.35824,1.35806,76
2011-02-07 00:41:00,2011-02-07 00:42:00,1.35793,1.35823,1.35823,1.35793,1.35809,1.35839,1.35839,1.35809,45
2011-02-07 00:42:00,2011-02-07 00:43:00,1.35823,1.35807,1.35823,1.35805,1.35839,1.35822,1.35839,1.35821,22
2011-02-07 00:43:00,2011-02-07 00:44:00,1.35807,1.35813,1.3582,1.35805,1.35822,1.35829,1.35833,1.35821,49
2011-02-07 00:44:00,2011-02-07 00:45:00,1.35813,1.3583,1.35843,1.35813,1.35829,1.35845,1.35859,1.35829,97
2011-02-07 00:45:00,2011-02-07 00:46:00,1.3583,1.35845,1.35845,1.3583,1.35845,1.3586,1.3586,1.35845,37
2011-02-07 00:46:00,2011-02-07 00:47:00,1.35845,1.35855,1.35858,1.35844,1.3586,1.35869,1.35875,1.3586,34
2011-02-07 00:47:00,2011-02-07 00:48:00,1.35855,1.35861,1.35867,1.35855,1.35869,1.35878,1.35884,1.35869,34
2011-02-07 00:48:00,2011-02-07 00:49:00,1.35861,1.35857,1.35863,1.35854,1.35878,1.35871,1.35879,1.35871,34
2011-02-07 00:49:00,2011-02-07 00:50:00,1.35857,1.35855,1.35858,1.35834,1.35871,1.3587,1.35871,1.35851,44
2011-02-07 00:50:00,2011-02-07 00:51:00,1.35855,1.35858,1.35866,1.35855,1.3587,1.35876,1.35881,1.3587,65
2011-02-07 00:51:00,2011-02-07 00:52:00,1.35858,1.35838,1.35868,1.35835,1.35876,1.35856,1.35882,1.35852,60
2011-02-07 00:52:00,2011-02-07 00:53:00,1.35838,1.3583,1.3584,1.3582,1.35856,1.35847,1.35856,1.35836,64
2011-02-07 00:53:00,2011-02-07 00:54:00,1.3583,1.3578,1.35835,1.35771,1.35847,1.35799,1.35849,1.35784,101
2011-02-07 00:54:00,2011-02-07 00:55:00,1.3578,1.35786,1.35789,1.35765,1.35799,1.35803,1.35804,1.3578,117
2011-02-07 00:55:00,2011-02-07 00:56:00,1.35786,1.35788,1.35803,1.3578,1.35803,1.35804,1.3582,1.35795,69
2011-02-07 00:56:00,2011-02-07 00:57:00,1.35788,1.35759,1.3579,1.35759,1.35804,1.35775,1.35805,1.35774,56
2011-02-07 00:57:00,2011-02-07 00:58:00,1.35759,1.35757,1.35777,1.35755,1.35775,1.35775,1.35795,1.35773,41
2011-02-07 00:58:00,2011-02-07 00:59:00,1.35757,1.35763,1.35765,1.35744,1.35775,1.35776,1.3578,1.35762,63
2011-02-07 00:59:00,2011-02-07 01:00:00,1.35763,1.35778,1.35781,1.35763,1.35776,1.35791,1.35795,1.35776,58
2011-02-07 01:00:00,2011-02-07 01:01:00,1.35778,1.35798,1.35804,1.35778,1.35791,1.35814,1.35822,1.35791,45
2011-02-07 01:01:00,2011-02-07 01:02:00,1.35798,1.35803,1.35806,1.35786,1.35814,1.35816,1.35823,1.35804,58
2011-02-07 01:02:00,2011-02-07 01:03:00,1.35803,1.35818,1.35818,1.35798,1.35816,1.35834,1.35834,1.35812,26
2011-02-07 01:03:00,2011-02-07 01:04:00,1.35818,1.35828,1.35838,1.35818,1.35834,1.35847,1.35856,1.35834,20
2011-02-07 01:04:00,2011-02-07 01:05:00,1.35828,1.35843,1.35843,1.35828,1.35847,1.35862,1.35862,1.35847,13
2011-02-07 01:05:00,2011-02-07 01:06:00,1.35843,1.35843,1.3586,1.3584,1.35862,1.35862,1.35879,1.35859,32
2011-02-07 01:06:00,2011-02-07 01:07:00,1.35843,1.35837,1.35843,1.3583,1.35862,1.35854,1.35862,1.35849,28
2011-02-07 01:07:00,2011-02-07 01:08:00,1.35837,1.35854,1.35863,1.35837,1.35854,1.35869,1.35879,1.35854,96
2011-02-07 01:08:00,2011-02-07 01:09:00,1.35854,1.35853,1.35854,1.3585,1.35869,1.35872,1.35872,1.35869,32
2011-02-07 01:09:00,2011-02-07 01:10:00,1.35853,1.35859,1.35869,1.35853,1.35872,1.35877,1.35887,1.35872,20
2011-02-07 01:10:00,2011-02-07 01:11:00,1.35859,1.35925,1.35935,1.35859,1.35877,1.35944,1.35954,1.35877,125
2011-02-07 01:11:00,2011-02-07 01:12:00,1.35925,1.35956,1.35966,1.35925,1.35944,1.35971,1.35974,1.35944,82
2011-02-07 01:12:00,2011-02-07 01:13:00,1.35956,1.35959,1.35961,1.35948,1.35971,1.35975,1.35978,1.35963,70
2011-02-07 01:13:00,2011-02-07 01:14:00,1.35959,1.35935,1.35964,1.35935,1.35975,1.35953,1.35978,1.35953,47
2011-02-07 01:14:00,2011-02-07 01:15:00,1.35935,1.35966,1.35975,1.35929,1.35953,1.35983,1.35989,1.35946,107
2011-02-07 01:15:00,2011-02-07 01:16:00,1.35966,1.35942,1.35966,1.35923,1.35983,1.35956,1.35983,1.35941,124
2011-02-07 01:16:00,2011-02-07 01:17:00,1.35942,1.35955,1.35959,1.35934,1.35956,1.35971,1.35975,1.35953,119
2011-02-07 01:17:00,2011-02-07 01:18:00,1.35955,1.35946,1.35958,1.35946,1.35971,1.35963,1.35973,1.35963,48
2011-02-07 01:18:00,2011-02-07 01:19:00,1.35946,1.35953,1.35954,1.35934,1.35963,1.35968,1.35968,1.35951,83
2011-02-07 01:19:00,2011-02-07 01:20:00,1.35953,1.35957,1.35972,1.35949,1.35968,1.3597,1.35987,1.35963,139
2011-02-07 01:20:00,2011-02-07 01:21:00,1.35957,1.35967,1.35968,1.35957,1.3597,1.35981,1.35983,1.3597,50
2011-02-07 01:21:00,2011-02-07 01:22:00,1.35967,1.3595,1.35968,1.35945,1.35981,1.35965,1.35981,1.35961,37
2011-02-07 01:22:00,2011-02-07 01:23:00,1.3595,1.35925,1.35958,1.35925,1.35965,1.35942,1.35974,1.35941,71
2011-02-07 01:23:00,2011-02-07 01:24:00,1.35925,1.35913,1.35925,1.35905,1.35942,1.35929,1.35942,1.35921,103
2011-02-07 01:24:00,2011-02-07 01:25:00,1.35913,1.35936,1.3594,1.35912,1.35929,1.35953,1.35954,1.35929,79
2011-02-07 01:25:00,2011-02-07 01:26:00,1.35936,1.35946,1.35959,1.3593,1.35953,1.35962,1.3597,1.35946,56
2011-02-07 01:26:00,2011-02-07 01:27:00,1.35946,1.35945,1.35958,1.35935,1.35962,1.3596,1.35969,1.35952,50
2011-02-07 01:27:00,2011-02-07 01:28:00,1.35945,1.35943,1.35952,1.3593,1.3596,1.35959,1.35969,1.35946,69
2011-02-07 01:28:00,2011-02-07 01:29:00,1.35943,1.3594,1.35946,1.35935,1.35959,1.35956,1.35963,1.35952,39
2011-02-07 01:29:00,2011-02-07 01:30:00,1.3594,1.3593,1.35945,1.35922,1.35956,1.35946,1.3596,1.35939,82
2011-02-07 01:30:00,2011-02-07 01:31:00,1.3593,1.35922,1.35931,1.35922,1.35946,1.35939,1.35946,1.35937,13
2011-02-07 01:31:00,2011-02-07 01:32:00,1.35922,1.35931,1.35933,1.35922,1.35939,1.35944,1.35948,1.35938,30
2011-02-07 01:32:00,2011-02-07 01:33:00,1.35931,1.35921,1.35933,1.35921,1.35944,1.35936,1.35946,1.35936,16
2011-02-07 01:33:00,2011-02-07 01:34:00,1.35921,1.35928,1.35928,1.35913,1.35936,1.35943,1.35943,1.35927,29
2011-02-07 01:34:00,2011-02-07 01:35:00,1.35928,1.35941,1.35943,1.35926,1.35943,1.35956,1.35956,1.35942,65
2011-02-07 01:35:00,2011-02-07 01:36:00,1.35941,1.35942,1.35947,1.35937,1.35956,1.35957,1.35961,1.35951,34
2011-02-07 01:36:00,2011-02-07 01:37:00,1.35942,1.35966,1.35968,1.35939,1.35957,1.35983,1.35983,1.35956,57
2011-02-07 01:37:00,2011-02-07 01:38:00,1.35966,1.35956,1.35973,1.35956,1.35983,1.35973,1.35988,1.35973,23
2011-02-07 01:38:00,2011-02-07 01:39:00,1.35956,1.35936,1.35956,1.35936,1.35973,1.35953,1.35973,1.35953,33
2011-02-07 01:39:00,2011-02-07 01:40:00,1.35936,1.35945,1.35947,1.35936,1.35953,1.35959,1.35963,1.35953,13
2011-02-07 01:40:00,2011-02-07 01:41:00,1.35945,1.35942,1.35946,1.35935,1.35959,1.35958,1.35962,1.35949,43
2011-02-07 01:41:00,2011-02-07 01:42:00,1.35942,1.35922,1.35942,1.35916,1.35958,1.35938,1.35958,1.35933,26
2011-02-07 01:42:00,2011-02-07 01:43:00,1.35922,1.35928,1.35932,1.35921,1.35938,1.35939,1.3594,1.35934,10
2011-02-07 01:43:00,2011-02-07 01:44:00,1.35928,1.35932,1.35937,1.35927,1.35939,1.35945,1.35947,1.35939,13
2011-02-07 01:44:00,2011-02-07 01:45:00,1.35932,1.35957,1.35958,1.35932,1.35945,1.35969,1.35972,1.35945,38
2011-02-07 01:45:00,2011-02-07 01:46:00,1.35957,1.35953,1.35957,1.35948,1.35969,1.35969,1.35969,1.35962,21
2011-02-07 01:46:00,2011-02-07 01:47:00,1.35953,1.35951,1.35953,1.35946,1.35969,1.35968,1.35969,1.35962,24
2011-02-07 01:47:00,2011-02-07 01:48:00,1.35951,1.35951,1.35953,1.35951,1.35968,1.35968,1.35968,1.35966,10
2011-02-07 01:48:00,2011-02-07 01:49:00,1.35951,1.35948,1.35953,1.35941,1.35968,1.35963,1.35968,1.35957,29
2011-02-07 01:49:00,2011-02-07 01:50:00,1.35948,1.35956,1.35956,1.35948,1.35963,1.35971,1.35971,1.35963,16
2011-02-07 01:50:00,2011-02-07 01:51:00,1.35956,1.35964,1.35968,1.35956,1.35971,1.35978,1.35983,1.35971,35
2011-02-07 01:51:00,2011-02-07 01:52:00,1.35964,1.35957,1.35973,1.35957,1.35978,1.35973,1.35988,1.35973,47
2011-02-07 01:52:00,2011-02-07 01:53:00,1.35957,1.35951,1.35959,1.35951,1.35973,1.35967,1.35973,1.35967,21
2011-02-07 01:53:00,2011-02-07 01:54:00,1.35951,1.35956,1.35956,1.35951,1.35967,1.35972,1.35972,1.35967,19
2011-02-07 01:54:00,2011-02-07 01:55:00,1.35956,1.35941,1.35957,1.35941,1.35972,1.35957,1.35972,1.35957,38
2011-02-07 01:55:00,2011-02-07 01:56:00,1.35941,1.35951,1.35956,1.35939,1.35957,1.35967,1.3597,1.35952,27
2011-02-07 01:56:00,2011-02-07 01:57:00,1.35951,1.35952,1.35957,1.35947,1.35967,1.35967,1.35972,1.35962,28
2011-02-07 01:57:00,2011-02-07 01:58:00,1.35952,1.35953,1.35966,1.35951,1.35967,1.35967,1.35982,1.35967,66
2011-02-07 01:58:00,2011-02-07 01:59:00,1.35953,1.35961,1.35963,1.35951,1.35967,1.35975,1.35977,1.35967,28
2011-02-07 01:59:00,2011-02-07 02:00:00,1.35961,1.35959,1.35963,1.35957,1.35975,1.35972,1.35977,1.35972,26
2011-02-07 02:00:00,2011-02-07 02:01:00,1.35959,1.35962,1.35976,1.35959,1.35972,1.35977,1.35989,1.35972,61
2011-02-07 02:01:00,2011-02-07 02:02:00,1.35962,1.35967,1.35967,1.35961,1.35977,1.35983,1.35983,1.35977,25
2011-02-07 02:02:00,2011-02-07 02:03:00,1.35967,1.35966,1.35976,1.35966,1.35983,1.35982,1.35989,1.35982,18
2011-02-07 02:03:00,2011-02-07 02:04:00,1.35966,1.35968,1.35973,1.35966,1.35982,1.35983,1.35985,1.35982,19
2011-02-07 02:04:00,2011-02-07 02:05:00,1.35968,1.36016,1.36017,1.35968,1.35983,1.36029,1.36032,1.35983,95
2011-02-07 02:05:00,2011-02-07 02:06:00,1.36016,1.35996,1.36036,1.35996,1.36029,1.36011,1.36053,1.36011,116
2011-02-07 02:06:00,2011-02-07 02:07:00,1.35996,1.36006,1.36008,1.35996,1.36011,1.36019,1.36023,1.36011,23
2011-02-07 02:07:00,2011-02-07 02:08:00,1.36006,1.36061,1.36077,1.35996,1.36019,1.36078,1.36095,1.36011,195
2011-02-07 02:08:00,2011-02-07 02:09:00,1.36061,1.36061,1.36071,1.36048,1.36078,1.36076,1.36084,1.36061,104
2011-02-07 02:09:00,2011-02-07 02:10:00,1.36061,1.36047,1.36068,1.36047,1.36076,1.36064,1.36082,1.36063,59
2011-02-07 02:10:00,2011-02-07 02:11:00,1.36047,1.36046,1.36061,1.36036,1.36064,1.36059,1.36077,1.36051,99
2011-02-07 02:11:00,2011-02-07 02:12:00,1.36046,1.36063,1.36063,1.36046,1.36059,1.36078,1.36078,1.36059,61
2011-02-07 02:12:00,2011-02-07 02:13:00,1.36063,1.36107,1.36121,1.36061,1.36078,1.36124,1.36134,1.36076,90
2011-02-07 02:13:00,2011-02-07 02:14:00,1.36107,1.36135,1.36135,1.36091,1.36124,1.36148,1.36151,1.36105,119
2011-02-07 02:14:00,2011-02-07 02:15:00,1.36135,1.36131,1.36155,1.3613,1.36148,1.36149,1.36169,1.36146,139
2011-02-07 02:15:00,2011-02-07 02:16:00,1.36131,1.36127,1.36148,1.36127,1.36149,1.36144,1.36161,1.36144,74
2011-02-07 02:16:00,2011-02-07 02:17:00,1.36127,1.36148,1.36175,1.36125,1.36144,1.36161,1.36188,1.36142,125
2011-02-07 02:17:00,2011-02-07 02:18:00,1.36148,1.36147,1.36156,1.36141,1.36161,1.36163,1.3617,1.36156,54
2011-02-07 02:18:00,2011-02-07 02:19:00,1.36147,1.36131,1.36152,1.36128,1.36163,1.36145,1.36165,1.3614,102
2011-02-07 02:19:00,2011-02-07 02:20:00,1.36131,1.36133,1.36151,1.36127,1.36145,1.36148,1.36165,1.36141,88
2011-02-07 02:20:00,2011-02-07 02:21:00,1.36133,1.36142,1.36153,1.36131,1.36148,1.36157,1.36166,1.36147,72
2011-02-07 02:21:00,2011-02-07 02:22:00,1.36142,1.36153,1.36155,1.36135,1.36157,1.36171,1.36171,1.36152,44
2011-02-07 02:22:00,2011-02-07 02:23:00,1.36153,1.36152,1.36156,1.36151,1.36171,1.3617,1.36171,1.3617,20
2011-02-07 02:23:00,2011-02-07 02:24:00,1.36152,1.36133,1.36155,1.36133,1.3617,1.36149,1.3617,1.36149,16
2011-02-07 02:24:00,2011-02-07 02:25:00,1.36133,1.36151,1.36156,1.36133,1.36149,1.36165,1.36172,1.36149,75
2011-02-07 02:25:00,2011-02-07 02:26:00,1.36151,1.36138,1.36156,1.36133,1.36165,1.36156,1.3617,1.36148,61
2011-02-07 02:26:00,2011-02-07 02:27:00,1.36138,1.36169,1.36179,1.36133,1.36156,1.36182,1.36195,1.36149,180
2011-02-07 02:27:00,2011-02-07 02:28:00,1.36169,1.36164,1.36174,1.36158,1.36182,1.3618,1.36185,1.36171,108
2011-02-07 02:28:00,2011-02-07 02:29:00,1.36164,1.36166,1.36166,1.36149,1.3618,1.3618,1.3618,1.36165,49
2011-02-07 02:29:00,2011-02-07 02:30:00,1.36166,1.36181,1.36196,1.36164,1.3618,1.36194,1.36209,1.36177,107
2011-02-07 02:30:00,2011-02-07 02:31:00,1.36181,1.36181,1.36183,1.36169,1.36194,1.36194,1.36195,1.36183,41
2011-02-07 02:31:00,2011-02-07 02:32:00,1.36181,1.36181,1.36187,1.36176,1.36194,1.36195,1.36201,1.36191,25
2011-02-07 02:32:00,2011-02-07 02:33:00,1.36181,1.36155,1.36181,1.36155,1.36195,1.36173,1.36195,1.36171,66
2011-02-07 02:33:00,2011-02-07 02:34:00,1.36155,1.36158,1.36172,1.36153,1.36173,1.36174,1.36188,1.36168,78
2011-02-07 02:34:00,2011-02-07 02:35:00,1.36158,1.36147,1.36163,1.36136,1.36174,1.36159,1.36176,1.36155,67
2011-02-07 02:35:00,2011-02-07 02:36:00,1.36147,1.36129,1.36147,1.36124,1.36159,1.36139,1.3616,1.36139,63
2011-02-07 02:36:00,2011-02-07 02:37:00,1.36129,1.36144,1.36147,1.36129,1.36139,1.36156,1.36162,1.36139,95
2011-02-07 02:37:00,2011-02-07 02:38:00,1.36144,1.36134,1.36144,1.3613,1.36156,1.3615,1.36156,1.36145,31
2011-02-07 02:38:00,2011-02-07 02:39:00,1.36134,1.36166,1.36176,1.36134,1.3615,1.3618,1.36189,1.3615,138
2011-02-07 02:39:00,2011-02-07 02:40:00,1.36166,1.36161,1.36166,1.36151,1.3618,1.36174,1.3618,1.36166,43
2011-02-07 02:40:00,2011-02-07 02:41:00,1.36161,1.36157,1.36173,1.3615,1.36174,1.3617,1.36186,1.36166,114
2011-02-07 02:41:00,2011-02-07 02:42:00,1.36157,1.36163,1.36172,1.36157,1.3617,1.36175,1.36184,1.36169,18
2011-02-07 02:42:00,2011-02-07 02:43:00,1.36163,1.36168,1.36169,1.36158,1.36175,1.36181,1.36182,1.36171,18
