open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:05:00,2018-05-20 19:06:00,1.17679,1.17628,1.17636,1.17628,1.17748,1.17693,1.17693,1.17693,2
2018-05-20 19:06:00,2018-05-20 19:36:00,1.17628,1.1779,1.1779,1.17738,1.17693,1.17785,1.17805,1.1778,27
2018-05-20 19:36:00,2018-05-20 19:37:00,1.1779,1.17761,1.17761,1.17761,1.17785,1.17779,1.17785,1.17779,7
2018-05-20 19:37:00,2018-05-20 19:38:00,1.17761,1.1776,1.1776,1.1776,1.17779,1.17779,1.17779,1.17779,1
2018-05-20 19:38:00,2018-05-20 19:40:00,1.1776,1.17758,1.1776,1.17706,1.17779,1.17779,1.17779,1.17771,5
2018-05-20 19:40:00,2018-05-20 19:41:00,1.17758,1.17774,1.17774,1.17757,1.17779,1.17789,1.17789,1.17779,7
2018-05-20 19:41:00,2018-05-20 19:43:00,1.17774,1.17774,1.17774,1.17773,1.17789,1.17789,1.17789,1.17786,3
2018-05-20 19:43:00,2018-05-20 19:46:00,1.17774,1.17708,1.17774,1.17707,1.17789,1.17771,1.17771,1.17771,4
2018-05-20 19:46:00,2018-05-20 19:47:00,1.17708,1.17764,1.17764,1.17754,1.17771,1.17784,1.17784,1.17771,4
2018-05-20 19:47:00,2018-05-20 19:48:00,1.17764,1.17764,1.17765,1.17764,1.17784,1.17781,1.17789,1.17781,4
2018-05-20 19:48:00,2018-05-20 19:50:00,1.17764,1.17755,1.17755,1.17709,1.17781,1.17768,1.17769,1.17761,9
2018-05-20 19:50:00,2018-05-20 19:51:00,1.17755,1.17756,1.17756,1.17754,1.17768,1.17775,1.17775,1.17768,2
2018-05-20 19:51:00,2018-05-20 19:52:00,1.17756,1.17755,1.17755,1.17755,1.17775,1.17775,1.17775,1.17775,1
2018-05-20 19:52:00,2018-05-20 19:53:00,1.17755,1.17755,1.17775,1.17755,1.17775,1.1778,1.1779,1.17775,8
2018-05-20 19:53:00,2018-05-20 19:54:00,1.17755,1.17755,1.17755,1.17755,1.1778,1.17775,1.17775,1.17775,1
2018-05-20 19:54:00,2018-05-20 19:55:00,1.17755,1.17713,1.17756,1.17713,1.17775,1.17766,1.1778,1.17766,10
2018-05-20 19:55:00,2018-05-20 19:56:00,1.17713,1.17717,1.17784,1.17712,1.17766,1.17771,1.17795,1.1774,34
2018-05-20 19:56:00,2018-05-20 19:57:00,1.17717,1.17719,1.17721,1.17717,1.17771,1.17776,1.17776,1.17766,6
2018-05-20 19:57:00,2018-05-20 19:59:00,1.17719,1.17719,1.17719,1.17719,1.17776,1.17781,1.17781,1.17781,1
2018-05-20 19:59:00,2018-05-20 20:05:00,1.17719,1.17719,1.17721,1.17719,1.17781,1.17743,1.17785,1.17743,5
2018-05-20 20:05:00,2018-05-20 20:06:00,1.17719,1.17719,1.17719,1.17719,1.17743,1.17782,1.17785,1.17741,4
2018-05-20 20:06:00,2018-05-20 20:09:00,1.17719,1.17703,1.17703,1.17701,1.17782,1.17754,1.17755,1.17754,4
2018-05-20 20:09:00,2018-05-20 20:11:00,1.17703,1.17733,1.17733,1.17668,1.17754,1.17797,1.17797,1.17732,13
2018-05-20 20:11:00,2018-05-20 20:17:00,1.17733,1.17673,1.17673,1.17673,1.17797,1.17739,1.1774,1.17733,6
2018-05-20 20:17:00,2018-05-20 21:04:00,1.17673,1.17706,1.17706,1.17693,1.17739,1.17771,1.17771,1.1776,4
2018-05-20 21:04:00,2018-05-20 21:05:00,1.17706,1.17705,1.17732,1.17704,1.17771,1.17767,1.17775,1.17765,33
2018-05-20 21:05:00,2018-05-20 21:06:00,1.17705,1.17697,1.17703,1.17695,1.17767,1.17761,1.17765,1.17759,15
2018-05-20 21:06:00,2018-05-20 21:07:00,1.17697,1.17697,1.17699,1.17696,1.17761,1.1776,1.17762,1.1776,22
2018-05-20 21:07:00,2018-05-20 21:08:00,1.17697,1.177,1.17701,1.17695,1.1776,1.17759,1.1776,1.17759,13
2018-05-20 21:08:00,2018-05-20 21:09:00,1.177,1.17708,1.17708,1.17701,1.17759,1.17755,1.17759,1.17755,6
2018-05-20 21:09:00,2018-05-20 21:10:00,1.17708,1.17713,1.17734,1.17706,1.17755,1.17742,1.1776,1.17742,31
2018-05-20 21:10:00,2018-05-20 21:11:00,1.17713,1.17717,1.17717,1.17712,1.17742,1.17744,1.17744,1.17741,4
2018-05-20 21:11:00,2018-05-20 21:12:00,1.17717,1.17692,1.17717,1.17692,1.17744,1.17721,1.17743,1.17721,16
