open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 20:49:00,2018-01-01 20:52:00,1.19948,1.19935,1.19935,1.19935,1.20004,1.20024,1.20024,1.20024,1
2018-01-01 20:52:00,2018-01-01 21:01:00,1.19935,1.19948,1.19948,1.19948,1.20024,1.20029,1.20029,1.20024,2
2018-01-01 21:01:00,2018-01-01 21:22:00,1.19948,1.19948,1.19948,1.19948,1.20029,1.20029,1.20036,1.20029,2
2018-01-01 21:22:00,2018-01-01 21:26:00,1.19948,1.19992,1.19992,1.19988,1.20029,1.20028,1.20029,1.20028,2
2018-01-01 21:26:00,2018-01-01 21:35:00,1.19992,1.19992,1.19992,1.19992,1.20028,1.20018,1.20018,1.20018,1
2018-01-01 21:35:00,2018-01-01 21:36:00,1.19992,1.19997,1.19997,1.19994,1.20018,1.20022,1.20022,1.2002,4
2018-01-01 21:36:00,2018-01-01 21:41:00,1.19997,1.20006,1.20006,1.20006,1.20022,1.20021,1.20022,1.20021,2
2018-01-01 21:41:00,2018-01-01 21:44:00,1.20006,1.20006,1.20006,1.20006,1.20021,1.20021,1.20031,1.20021,2
2018-01-01 21:44:00,2018-01-01 21:45:00,1.20006,1.20014,1.20015,1.20005,1.20021,1.20029,1.20031,1.20021,9
2018-01-01 21:45:00,2018-01-01 21:46:00,1.20014,1.20023,1.20023,1.20014,1.20029,1.2011,1.2011,1.20029,3
2018-01-01 21:46:00,2018-01-01 21:47:00,1.20023,1.20029,1.20029,1.20029,1.2011,1.20099,1.20099,1.20099,1
2018-01-01 21:47:00,2018-01-01 21:48:00,1.20029,1.20028,1.20028,1.20028,1.20099,1.20098,1.20098,1.20098,1
2018-01-01 21:48:00,2018-01-01 21:58:00,1.20028,1.20027,1.20027,1.20027,1.20098,1.20097,1.20097,1.20097,1
2018-01-01 21:58:00,2018-01-01 21:59:00,1.20027,1.20099,1.20099,1.20099,1.20097,1.20149,1.20149,1.20149,1
2018-01-01 21:59:00,2018-01-01 22:00:00,1.20099,1.2009,1.20093,1.20089,1.20149,1.20119,1.20156,1.20119,12
2018-01-01 22:00:00,2018-01-01 22:01:00,1.2009,1.2004,1.2009,1.20039,1.20119,1.20114,1.20119,1.20114,5
2018-01-01 22:01:00,2018-01-01 22:03:00,1.2004,1.20025,1.20025,1.20023,1.20114,1.20111,1.20111,1.20109,2
2018-01-01 22:03:00,2018-01-01 22:06:00,1.20025,1.20041,1.20062,1.20021,1.20111,1.20085,1.20086,1.20075,11
2018-01-01 22:06:00,2018-01-01 22:07:00,1.20041,1.20043,1.20053,1.20023,1.20085,1.20086,1.20086,1.20066,7
2018-01-01 22:07:00,2018-01-01 22:08:00,1.20043,1.20069,1.2007,1.2002,1.20086,1.20106,1.20154,1.20106,10
2018-01-01 22:08:00,2018-01-01 22:09:00,1.20069,1.20093,1.20093,1.20068,1.20106,1.20153,1.20154,1.20106,12
2018-01-01 22:09:00,2018-01-01 22:10:00,1.20093,1.20072,1.20093,1.20072,1.20153,1.20126,1.20126,1.20126,6
2018-01-01 22:10:00,2018-01-01 22:11:00,1.20072,1.20082,1.20082,1.20082,1.20126,1.20126,1.20126,1.20126,1
2018-01-01 22:11:00,2018-01-01 22:14:00,1.20082,1.20092,1.20092,1.20072,1.20126,1.20126,1.20137,1.20126,2
2018-01-01 22:14:00,2018-01-01 22:15:00,1.20092,1.20027,1.20092,1.20027,1.20126,1.20099,1.20156,1.20099,17
2018-01-01 22:15:00,2018-01-01 22:16:00,1.20027,1.20026,1.20026,1.20026,1.20099,1.20098,1.20098,1.20098,1
2018-01-01 22:16:00,2018-01-01 22:17:00,1.20026,1.20026,1.20027,1.20026,1.20098,1.20098,1.20099,1.20098,2
2018-01-01 22:17:00,2018-01-01 22:18:00,1.20026,1.20039,1.20039,1.2003,1.20098,1.20104,1.20104,1.20102,4
2018-01-01 22:18:00,2018-01-01 22:19:00,1.20039,1.20045,1.20045,1.20031,1.20104,1.20106,1.20106,1.20103,19
2018-01-01 22:19:00,2018-01-01 22:20:00,1.20045,1.20043,1.20048,1.20043,1.20106,1.20091,1.20091,1.20091,3
2018-01-01 22:20:00,2018-01-01 22:23:00,1.20043,1.2004,1.2004,1.2004,1.20091,1.20105,1.20105,1.20105,1
2018-01-01 22:23:00,2018-01-01 22:26:00,1.2004,1.20043,1.20043,1.20043,1.20105,1.20091,1.20091,1.20091,1
2018-01-01 22:26:00,2018-01-01 22:27:00,1.20043,1.20043,1.20045,1.20043,1.20091,1.20091,1.20106,1.20091,4
2018-01-01 22:27:00,2018-01-01 22:30:00,1.20043,1.20063,1.20063,1.20063,1.20091,1.20091,1.20091,1.20091,1
2018-01-01 22:30:00,2018-01-01 22:31:00,1.20063,1.20063,1.20063,1.20063,1.20091,1.20091,1.20092,1.20091,2
2018-01-01 22:31:00,2018-01-01 22:32:00,1.20063,1.20063,1.20065,1.20055,1.20091,1.20106,1.2012,1.20106,4
2018-01-01 22:32:00,2018-01-01 22:33:00,1.20063,1.20065,1.20065,1.20065,1.20106,1.20106,1.20106,1.20106,1
2018-01-01 22:33:00,2018-01-01 22:34:00,1.20065,1.20073,1.20073,1.20073,1.20106,1.20106,1.20106,1.20106,1
2018-01-01 22:34:00,2018-01-01 22:35:00,1.20073,1.20118,1.20118,1.2007,1.20106,1.20167,1.20167,1.20119,7
2018-01-01 22:35:00,2018-01-01 22:36:00,1.20118,1.20128,1.20158,1.20122,1.20167,1.20177,1.20186,1.20171,19
2018-01-01 22:36:00,2018-01-01 22:37:00,1.20128,1.20126,1.20126,1.20124,1.20177,1.20175,1.20175,1.20173,2
2018-01-01 22:37:00,2018-01-01 22:38:00,1.20126,1.20124,1.20124,1.20124,1.20175,1.20173,1.20173,1.20173,1
2018-01-01 22:38:00,2018-01-01 22:39:00,1.20124,1.20129,1.2013,1.20128,1.20173,1.20178,1.20179,1.20177,3
2018-01-01 22:39:00,2018-01-01 22:40:00,1.20129,1.20129,1.20129,1.20125,1.20178,1.20173,1.20173,1.20173,4
2018-01-01 22:40:00,2018-01-01 22:41:00,1.20129,1.20127,1.20127,1.20126,1.20173,1.20173,1.20173,1.20173,2
2018-01-01 22:41:00,2018-01-01 22:42:00,1.20127,1.20129,1.20129,1.20128,1.20173,1.20172,1.20173,1.20172,4
2018-01-01 22:42:00,2018-01-01 22:44:00,1.20129,1.20129,1.20129,1.20129,1.20172,1.20173,1.20173,1.20173,1
2018-01-01 22:44:00,2018-01-01 22:45:00,1.20129,1.20129,1.20129,1.20128,1.20173,1.20173,1.20173,1.20173,2
2018-01-01 22:45:00,2018-01-01 22:47:00,1.20129,1.2014,1.2014,1.20139,1.20173,1.20174,1.20174,1.20173,2
2018-01-01 22:47:00,2018-01-01 22:48:00,1.2014,1.20143,1.20144,1.20143,1.20174,1.20174,1.20174,1.20174,2
2018-01-01 22:48:00,2018-01-01 22:49:00,1.20143,1.20127,1.20143,1.20126,1.20174,1.20155,1.20155,1.20154,6
2018-01-01 22:49:00,2018-01-01 22:50:00,1.20127,1.20128,1.20128,1.20128,1.20155,1.20155,1.20155,1.20155,1
2018-01-01 22:50:00,2018-01-01 22:52:00,1.20128,1.20128,1.20129,1.20127,1.20155,1.20156,1.20156,1.20156,5
2018-01-01 22:52:00,2018-01-01 22:53:00,1.20128,1.20129,1.20129,1.20128,1.20156,1.20153,1.20155,1.20153,3
2018-01-01 22:53:00,2018-01-01 22:54:00,1.20129,1.20135,1.20137,1.2013,1.20153,1.20166,1.20168,1.20155,15
2018-01-01 22:54:00,2018-01-01 22:55:00,1.20135,1.20135,1.20135,1.20134,1.20166,1.20166,1.20166,1.20165,2
2018-01-01 22:55:00,2018-01-01 22:56:00,1.20135,1.20137,1.20137,1.20135,1.20166,1.20166,1.20168,1.20165,21
2018-01-01 22:56:00,2018-01-01 22:57:00,1.20137,1.20137,1.20137,1.20137,1.20166,1.20166,1.20166,1.20165,4
2018-01-01 22:57:00,2018-01-01 22:58:00,1.20137,1.20137,1.20138,1.20137,1.20166,1.20166,1.20166,1.20165,4
2018-01-01 22:58:00,2018-01-01 22:59:00,1.20137,1.20146,1.20153,1.20146,1.20166,1.20164,1.20168,1.20163,19
2018-01-01 22:59:00,2018-01-01 23:00:00,1.20146,1.20113,1.20136,1.2011,1.20164,1.20136,1.20162,1.20136,56
2018-01-01 23:00:00,2018-01-01 23:01:00,1.20113,1.20042,1.20113,1.20038,1.20136,1.20087,1.20135,1.20084,230
2018-01-01 23:01:00,2018-01-01 23:02:00,1.20042,1.20046,1.20051,1.20017,1.20087,1.20067,1.20086,1.20044,292
2018-01-01 23:02:00,2018-01-01 23:03:00,1.20046,1.20067,1.20071,1.20046,1.20067,1.20086,1.20099,1.20066,267
2018-01-01 23:03:00,2018-01-01 23:04:00,1.20067,1.2007,1.20071,1.20064,1.20086,1.20091,1.20092,1.20084,45
2018-01-01 23:04:00,2018-01-01 23:05:00,1.2007,1.20095,1.20095,1.20066,1.20091,1.20125,1.20126,1.20086,263
2018-01-01 23:05:00,2018-01-01 23:06:00,1.20095,1.2008,1.20095,1.20065,1.20125,1.20107,1.20127,1.20087,215
2018-01-01 23:06:00,2018-01-01 23:07:00,1.2008,1.20087,1.20092,1.20074,1.20107,1.20119,1.20123,1.20104,80
2018-01-01 23:07:00,2018-01-01 23:08:00,1.20087,1.20073,1.2009,1.2007,1.20119,1.20104,1.20118,1.20101,271
2018-01-01 23:08:00,2018-01-01 23:09:00,1.20073,1.20087,1.20087,1.20072,1.20104,1.20112,1.20112,1.20102,239
2018-01-01 23:09:00,2018-01-01 23:10:00,1.20087,1.20099,1.20108,1.20083,1.20112,1.20121,1.20132,1.20107,92
2018-01-01 23:10:00,2018-01-01 23:11:00,1.20099,1.20084,1.20101,1.20069,1.20121,1.20103,1.20121,1.20093,114
2018-01-01 23:11:00,2018-01-01 23:12:00,1.20084,1.20081,1.20086,1.20075,1.20103,1.20099,1.20104,1.20093,93
2018-01-01 23:12:00,2018-01-01 23:13:00,1.20081,1.20118,1.20124,1.20081,1.20099,1.2014,1.20146,1.20099,116
2018-01-01 23:13:00,2018-01-01 23:14:00,1.20118,1.20141,1.20141,1.20121,1.2014,1.20159,1.20161,1.2014,98
2018-01-01 23:14:00,2018-01-01 23:15:00,1.20141,1.20142,1.20145,1.20133,1.20159,1.20163,1.20167,1.20152,79
2018-01-01 23:15:00,2018-01-01 23:16:00,1.20142,1.20141,1.20143,1.20138,1.20163,1.20162,1.20163,1.20158,57
2018-01-01 23:16:00,2018-01-01 23:17:00,1.20141,1.2014,1.20141,1.20134,1.20162,1.20161,1.20163,1.20153,129
2018-01-01 23:17:00,2018-01-01 23:18:00,1.2014,1.20136,1.2014,1.20135,1.20161,1.20158,1.20161,1.20156,115
2018-01-01 23:18:00,2018-01-01 23:19:00,1.20136,1.20132,1.20142,1.20132,1.20158,1.20153,1.20158,1.2015,95
2018-01-01 23:19:00,2018-01-01 23:20:00,1.20132,1.2013,1.20134,1.2013,1.20153,1.20148,1.20152,1.20148,44
2018-01-01 23:20:00,2018-01-01 23:21:00,1.2013,1.20102,1.20131,1.20098,1.20148,1.20121,1.20148,1.20119,106
2018-01-01 23:21:00,2018-01-01 23:22:00,1.20102,1.20127,1.20133,1.20091,1.20121,1.20147,1.20152,1.20111,125
2018-01-01 23:22:00,2018-01-01 23:23:00,1.20127,1.20123,1.20133,1.20117,1.20147,1.20141,1.2015,1.20137,1124
2018-01-01 23:23:00,2018-01-01 23:24:00,1.20123,1.20115,1.20124,1.20115,1.20141,1.20131,1.20142,1.2013,75
2018-01-01 23:24:00,2018-01-01 23:25:00,1.20115,1.20115,1.20116,1.20115,1.20131,1.2013,1.20133,1.20129,129
2018-01-01 23:25:00,2018-01-01 23:26:00,1.20115,1.20109,1.20116,1.20109,1.2013,1.20124,1.20131,1.20124,525
2018-01-01 23:26:00,2018-01-01 23:27:00,1.20109,1.20112,1.20115,1.20106,1.20124,1.20131,1.20134,1.20124,284
2018-01-01 23:27:00,2018-01-01 23:28:00,1.20112,1.20124,1.20131,1.20109,1.20131,1.20142,1.20149,1.20128,110
2018-01-01 23:28:00,2018-01-01 23:29:00,1.20124,1.20131,1.20132,1.20123,1.20142,1.20151,1.20153,1.20143,57
2018-01-01 23:29:00,2018-01-01 23:30:00,1.20131,1.20127,1.20135,1.20126,1.20151,1.20145,1.20154,1.20142,84
2018-01-01 23:30:00,2018-01-01 23:31:00,1.20127,1.2013,1.20134,1.20126,1.20145,1.20146,1.20152,1.20144,128
2018-01-01 23:31:00,2018-01-01 23:32:00,1.2013,1.20137,1.20139,1.20129,1.20146,1.20153,1.20158,1.20145,230
2018-01-01 23:32:00,2018-01-01 23:33:00,1.20137,1.2014,1.20147,1.20135,1.20153,1.20155,1.2016,1.20152,646
2018-01-01 23:33:00,2018-01-01 23:34:00,1.2014,1.20141,1.20144,1.20136,1.20155,1.20157,1.20159,1.20152,642
2018-01-01 23:34:00,2018-01-01 23:35:00,1.20141,1.20126,1.20144,1.20125,1.20157,1.20142,1.20159,1.20141,455
2018-01-01 23:35:00,2018-01-01 23:36:00,1.20126,1.20126,1.20129,1.20122,1.20142,1.20139,1.20142,1.20138,373
2018-01-01 23:36:00,2018-01-01 23:37:00,1.20126,1.2011,1.20126,1.20109,1.20139,1.20126,1.20139,1.20125,77
2018-01-01 23:37:00,2018-01-01 23:38:00,1.2011,1.20109,1.2011,1.20109,1.20126,1.20124,1.20125,1.20123,32
2018-01-01 23:38:00,2018-01-01 23:39:00,1.20109,1.20113,1.20114,1.20109,1.20124,1.2013,1.2013,1.20126,107
2018-01-01 23:39:00,2018-01-01 23:40:00,1.20113,1.20107,1.20115,1.20107,1.2013,1.20124,1.20132,1.20123,75
2018-01-01 23:40:00,2018-01-01 23:41:00,1.20107,1.20109,1.20109,1.20108,1.20124,1.20123,1.20125,1.20123,31
2018-01-01 23:41:00,2018-01-01 23:42:00,1.20109,1.20103,1.20108,1.20103,1.20123,1.20118,1.20123,1.20118,23
2018-01-01 23:42:00,2018-01-01 23:43:00,1.20103,1.20101,1.20109,1.201,1.20118,1.20115,1.20123,1.20115,160
2018-01-01 23:43:00,2018-01-01 23:44:00,1.20101,1.20092,1.20102,1.20091,1.20115,1.20105,1.20115,1.20105,32
2018-01-01 23:44:00,2018-01-01 23:45:00,1.20092,1.20091,1.20093,1.2009,1.20105,1.20106,1.20106,1.20105,7
2018-01-01 23:45:00,2018-01-01 23:46:00,1.20091,1.20089,1.20092,1.20088,1.20106,1.20103,1.20106,1.20103,17
2018-01-01 23:46:00,2018-01-01 23:47:00,1.20089,1.20097,1.20098,1.20089,1.20103,1.20111,1.20112,1.20103,69
2018-01-01 23:47:00,2018-01-01 23:48:00,1.20097,1.20111,1.20114,1.20096,1.20111,1.20126,1.20129,1.20111,59
2018-01-01 23:48:00,2018-01-01 23:49:00,1.20111,1.20101,1.20114,1.20101,1.20126,1.20116,1.20128,1.20116,32
2018-01-01 23:49:00,2018-01-01 23:50:00,1.20101,1.20107,1.20108,1.20101,1.20116,1.20121,1.20122,1.20116,29
2018-01-01 23:50:00,2018-01-01 23:51:00,1.20107,1.20106,1.20109,1.20104,1.20121,1.20119,1.20123,1.20119,17
2018-01-01 23:51:00,2018-01-01 23:52:00,1.20106,1.20094,1.20106,1.2009,1.20119,1.20107,1.20119,1.20105,29
2018-01-01 23:52:00,2018-01-01 23:53:00,1.20094,1.20096,1.20097,1.20094,1.20107,1.20111,1.20111,1.20109,306
2018-01-01 23:53:00,2018-01-01 23:54:00,1.20096,1.20099,1.20102,1.20097,1.20111,1.20114,1.20116,1.2011,156
2018-01-01 23:54:00,2018-01-01 23:55:00,1.20099,1.20101,1.20101,1.20099,1.20114,1.20115,1.20115,1.20114,74
2018-01-01 23:55:00,2018-01-01 23:56:00,1.20101,1.20098,1.20104,1.20096,1.20115,1.20112,1.20118,1.20112,39
2018-01-01 23:56:00,2018-01-01 23:57:00,1.20098,1.20098,1.20099,1.20096,1.20112,1.20112,1.20112,1.2011,12
2018-01-01 23:57:00,2018-01-01 23:58:00,1.20098,1.20102,1.20104,1.20097,1.20112,1.20115,1.20119,1.20112,29
2018-01-01 23:58:00,2018-01-01 23:59:00,1.20102,1.20102,1.20102,1.20101,1.20115,1.20114,1.20115,1.20114,5
2018-01-01 23:59:00,2018-01-02 00:00:00,1.20102,1.2009,1.20102,1.20088,1.20114,1.20103,1.20115,1.20101,59
2018-01-02 00:00:00,2018-01-02 00:01:00,1.2009,1.20089,1.20092,1.20086,1.20103,1.20102,1.20104,1.20099,21
2018-01-02 00:01:00,2018-01-02 00:02:00,1.20089,1.2009,1.20091,1.20085,1.20102,1.20103,1.20105,1.20098,46
2018-01-02 00:02:00,2018-01-02 00:03:00,1.2009,1.20088,1.20091,1.20087,1.20103,1.20102,1.20104,1.201,27
2018-01-02 00:03:00,2018-01-02 00:04:00,1.20088,1.20092,1.20096,1.20088,1.20102,1.20103,1.20108,1.20101,35
2018-01-02 00:04:00,2018-01-02 00:05:00,1.20092,1.20095,1.20097,1.2009,1.20103,1.20107,1.20109,1.201,30
2018-01-02 00:05:00,2018-01-02 00:06:00,1.20095,1.20097,1.20097,1.20092,1.20107,1.20109,1.20111,1.20105,27
2018-01-02 00:06:00,2018-01-02 00:07:00,1.20097,1.20106,1.20106,1.20097,1.20109,1.20118,1.20119,1.20109,43
2018-01-02 00:07:00,2018-01-02 00:08:00,1.20106,1.20106,1.20106,1.20104,1.20118,1.20119,1.2012,1.20114,22
2018-01-02 00:08:00,2018-01-02 00:09:00,1.20106,1.20111,1.20112,1.20106,1.20119,1.20124,1.20125,1.20119,19
2018-01-02 00:09:00,2018-01-02 00:10:00,1.20111,1.20116,1.20116,1.20107,1.20124,1.20127,1.20127,1.20119,64
2018-01-02 00:10:00,2018-01-02 00:11:00,1.20116,1.20112,1.20116,1.20111,1.20127,1.20125,1.20128,1.20122,41
2018-01-02 00:11:00,2018-01-02 00:12:00,1.20112,1.20112,1.20115,1.2011,1.20125,1.20125,1.20128,1.20123,38
2018-01-02 00:12:00,2018-01-02 00:13:00,1.20112,1.20116,1.20117,1.20111,1.20125,1.2013,1.2013,1.20125,17
2018-01-02 00:13:00,2018-01-02 00:14:00,1.20116,1.20121,1.20122,1.20116,1.2013,1.20134,1.20134,1.20129,13
2018-01-02 00:14:00,2018-01-02 00:15:00,1.20121,1.20127,1.20132,1.20121,1.20134,1.2014,1.20142,1.20134,54
2018-01-02 00:15:00,2018-01-02 00:16:00,1.20127,1.20137,1.20141,1.20127,1.2014,1.2015,1.20154,1.20139,70
2018-01-02 00:16:00,2018-01-02 00:17:00,1.20137,1.20139,1.20141,1.20138,1.2015,1.2015,1.20154,1.20148,54
2018-01-02 00:17:00,2018-01-02 00:18:00,1.20139,1.20159,1.20159,1.20139,1.2015,1.20172,1.20172,1.20151,48
2018-01-02 00:18:00,2018-01-02 00:19:00,1.20159,1.20142,1.2016,1.2014,1.20172,1.20155,1.20172,1.20153,129
2018-01-02 00:19:00,2018-01-02 00:20:00,1.20142,1.20152,1.20153,1.20142,1.20155,1.20164,1.20165,1.20156,39
2018-01-02 00:20:00,2018-01-02 00:21:00,1.20152,1.20161,1.20163,1.20146,1.20164,1.20174,1.20174,1.20158,129
2018-01-02 00:21:00,2018-01-02 00:22:00,1.20161,1.20155,1.20172,1.20146,1.20174,1.20168,1.20182,1.2016,147
2018-01-02 00:22:00,2018-01-02 00:23:00,1.20155,1.20151,1.20156,1.20148,1.20168,1.20163,1.20168,1.20162,28
2018-01-02 00:23:00,2018-01-02 04:22:00,1.20151,1.20178,1.20182,1.20177,1.20163,1.20189,1.20196,1.20189,49
2018-01-02 04:22:00,2018-01-02 04:23:00,1.20178,1.20178,1.20178,1.20174,1.20189,1.2019,1.20191,1.20186,46
2018-01-02 04:23:00,2018-01-02 04:24:00,1.20178,1.20174,1.20178,1.20174,1.2019,1.20187,1.2019,1.20185,27
2018-01-02 04:24:00,2018-01-02 04:25:00,1.20174,1.20174,1.20175,1.20174,1.20187,1.20187,1.20187,1.20186,12
2018-01-02 04:25:00,2018-01-02 04:26:00,1.20174,1.20185,1.20187,1.20174,1.20187,1.20197,1.202,1.20186,54
2018-01-02 04:26:00,2018-01-02 04:27:00,1.20185,1.20181,1.20185,1.20181,1.20197,1.20191,1.20198,1.2019,45
2018-01-02 04:27:00,2018-01-02 04:28:00,1.20181,1.20179,1.20181,1.20174,1.20191,1.20191,1.20192,1.20186,42
2018-01-02 04:28:00,2018-01-02 04:29:00,1.20179,1.20178,1.20178,1.20176,1.20191,1.20191,1.20191,1.20187,32
2018-01-02 04:29:00,2018-01-02 04:30:00,1.20178,1.20162,1.20178,1.20161,1.20191,1.20174,1.20191,1.20174,52
2018-01-02 04:30:00,2018-01-02 04:31:00,1.20162,1.20146,1.20163,1.20145,1.20174,1.20159,1.20174,1.20156,99
2018-01-02 04:31:00,2018-01-02 04:32:00,1.20146,1.20152,1.20155,1.20147,1.20159,1.20165,1.20167,1.20159,53
2018-01-02 04:32:00,2018-01-02 04:33:00,1.20152,1.20149,1.20153,1.20147,1.20165,1.2016,1.20165,1.20158,60
2018-01-02 04:33:00,2018-01-02 04:34:00,1.20149,1.20139,1.20149,1.20139,1.2016,1.20148,1.20159,1.20148,21
2018-01-02 04:34:00,2018-01-02 04:35:00,1.20139,1.20136,1.2014,1.20136,1.20148,1.20148,1.20151,1.20148,35
2018-01-02 04:35:00,2018-01-02 04:36:00,1.20136,1.20146,1.20147,1.20136,1.20148,1.20158,1.2016,1.20149,41
2018-01-02 04:36:00,2018-01-02 04:37:00,1.20146,1.2014,1.20146,1.2014,1.20158,1.20151,1.20159,1.2015,18
2018-01-02 04:37:00,2018-01-02 04:38:00,1.2014,1.20132,1.20139,1.20131,1.20151,1.20144,1.20151,1.20144,62
2018-01-02 04:38:00,2018-01-02 04:39:00,1.20132,1.20127,1.20134,1.20121,1.20144,1.2014,1.20145,1.20133,93
2018-01-02 04:39:00,2018-01-02 04:40:00,1.20127,1.20136,1.20137,1.20126,1.2014,1.2015,1.2015,1.2014,49
2018-01-02 04:40:00,2018-01-02 04:41:00,1.20136,1.20142,1.20142,1.20135,1.2015,1.20154,1.20155,1.20148,56
2018-01-02 04:41:00,2018-01-02 04:42:00,1.20142,1.20147,1.20147,1.20141,1.20154,1.2016,1.2016,1.20154,38
2018-01-02 04:42:00,2018-01-02 04:43:00,1.20147,1.20152,1.20152,1.20146,1.2016,1.20165,1.20165,1.2016,63
2018-01-02 04:43:00,2018-01-02 04:44:00,1.20152,1.20152,1.20154,1.20148,1.20165,1.20165,1.20168,1.2016,48
2018-01-02 04:44:00,2018-01-02 04:45:00,1.20152,1.2015,1.20153,1.2015,1.20165,1.20164,1.20166,1.20163,23
2018-01-02 04:45:00,2018-01-02 04:46:00,1.2015,1.20161,1.20162,1.2015,1.20164,1.20175,1.20175,1.20163,48
2018-01-02 04:46:00,2018-01-02 04:47:00,1.20161,1.20152,1.20162,1.20147,1.20175,1.20165,1.20175,1.2016,63
2018-01-02 04:47:00,2018-01-02 04:48:00,1.20152,1.20151,1.20152,1.20147,1.20165,1.20164,1.20165,1.20159,53
2018-01-02 04:48:00,2018-01-02 04:49:00,1.20151,1.20152,1.20153,1.2015,1.20164,1.20164,1.20164,1.20163,9
2018-01-02 04:49:00,2018-01-02 04:50:00,1.20152,1.20157,1.20158,1.20151,1.20164,1.20169,1.2017,1.20164,45
2018-01-02 04:50:00,2018-01-02 04:51:00,1.20157,1.20157,1.20157,1.20156,1.20169,1.20169,1.20169,1.20168,12
2018-01-02 04:51:00,2018-01-02 04:52:00,1.20157,1.20156,1.20158,1.20153,1.20169,1.20169,1.20169,1.20166,22
2018-01-02 04:52:00,2018-01-02 04:53:00,1.20156,1.20157,1.20157,1.20156,1.20169,1.2017,1.2017,1.20169,10
2018-01-02 04:53:00,2018-01-02 04:54:00,1.20157,1.20156,1.20157,1.20156,1.2017,1.20169,1.2017,1.20169,6
2018-01-02 04:54:00,2018-01-02 04:55:00,1.20156,1.20156,1.20157,1.20155,1.20169,1.20169,1.20169,1.20169,6
2018-01-02 04:55:00,2018-01-02 04:56:00,1.20156,1.20157,1.20157,1.20156,1.20169,1.20168,1.20169,1.20168,6
2018-01-02 04:56:00,2018-01-02 04:57:00,1.20157,1.20167,1.20167,1.20156,1.20168,1.2018,1.2018,1.20168,89
