open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:59:00,2012-12-26 05:00:00,1.31762,1.3178,1.3178,1.31761,1.31777,1.31795,1.31795,1.31773,19
2012-12-26 05:00:00,2012-12-26 05:01:00,1.3178,1.31807,1.31811,1.3178,1.31795,1.31824,1.31826,1.31795,27
2012-12-26 05:01:00,2012-12-26 05:02:00,1.31807,1.31801,1.3181,1.31801,1.31824,1.31818,1.31824,1.31818,10
2012-12-26 05:02:00,2012-12-26 05:03:00,1.31801,1.31799,1.31806,1.31792,1.31818,1.31815,1.31818,1.31809,24
2012-12-26 05:03:00,2012-12-26 05:04:00,1.31799,1.31796,1.318,1.31792,1.31815,1.31813,1.31815,1.31808,14
2012-12-26 05:04:00,2012-12-26 05:05:00,1.31796,1.31798,1.31802,1.31796,1.31813,1.31815,1.31817,1.31813,10
2012-12-26 05:05:00,2012-12-26 05:06:00,1.31798,1.31798,1.31799,1.31797,1.31815,1.31814,1.31815,1.31813,4
2012-12-26 05:06:00,2012-12-26 05:07:00,1.31798,1.31804,1.31808,1.31797,1.31814,1.31819,1.31821,1.31812,8
2012-12-26 05:07:00,2012-12-26 05:08:00,1.31804,1.31804,1.31804,1.31798,1.31819,1.31817,1.31819,1.31813,17
2012-12-26 05:08:00,2012-12-26 05:09:00,1.31804,1.31811,1.31811,1.31794,1.31817,1.31824,1.31824,1.31807,45
2012-12-26 05:09:00,2012-12-26 05:10:00,1.31811,1.31821,1.31821,1.31809,1.31824,1.31834,1.31834,1.31821,9
2012-12-26 05:10:00,2012-12-26 05:11:00,1.31821,1.31827,1.31827,1.31821,1.31834,1.3184,1.3184,1.31834,4
2012-12-26 05:11:00,2012-12-26 05:12:00,1.31827,1.31838,1.31854,1.31825,1.3184,1.3185,1.31868,1.31839,31
2012-12-26 05:12:00,2012-12-26 05:13:00,1.31838,1.31837,1.31838,1.31836,1.3185,1.31851,1.31851,1.31849,10
2012-12-26 05:13:00,2012-12-26 05:14:00,1.31837,1.31832,1.31837,1.31809,1.31851,1.31847,1.31851,1.31828,28
2012-12-26 05:14:00,2012-12-26 05:15:00,1.31832,1.31832,1.31833,1.31831,1.31847,1.31847,1.31847,1.31846,6
2012-12-26 05:15:00,2012-12-26 05:16:00,1.31832,1.31832,1.31837,1.31828,1.31847,1.31844,1.31851,1.31843,12
2012-12-26 05:16:00,2012-12-26 05:17:00,1.31832,1.31828,1.31832,1.31827,1.31844,1.31839,1.31845,1.31834,10
2012-12-26 05:17:00,2012-12-26 05:18:00,1.31828,1.31827,1.31832,1.31827,1.31839,1.31842,1.31845,1.31839,19
2012-12-26 05:18:00,2012-12-26 05:19:00,1.31827,1.31834,1.31839,1.31827,1.31842,1.31846,1.31852,1.31842,18
2012-12-26 05:19:00,2012-12-26 05:20:00,1.31834,1.31832,1.31834,1.31831,1.31846,1.31845,1.31848,1.31843,8
2012-12-26 05:20:00,2012-12-26 05:22:00,1.31832,1.31832,1.31832,1.3183,1.31845,1.31844,1.31845,1.31844,2
2012-12-26 05:22:00,2012-12-26 05:23:00,1.31832,1.31832,1.31832,1.31831,1.31844,1.31844,1.31844,1.31844,6
2012-12-26 05:23:00,2012-12-26 05:24:00,1.31832,1.31828,1.31832,1.31828,1.31844,1.31843,1.31846,1.31843,8
2012-12-26 05:24:00,2012-12-26 05:25:00,1.31828,1.31824,1.3183,1.31823,1.31843,1.31838,1.31843,1.31838,14
2012-12-26 05:25:00,2012-12-26 05:26:00,1.31824,1.31823,1.31824,1.31819,1.31838,1.31837,1.31838,1.31833,20
2012-12-26 05:26:00,2012-12-26 05:27:00,1.31823,1.31813,1.31823,1.31804,1.31837,1.31823,1.31837,1.31819,23
2012-12-26 05:27:00,2012-12-26 05:28:00,1.31813,1.31801,1.31813,1.31801,1.31823,1.31812,1.31823,1.31812,12
2012-12-26 05:28:00,2012-12-26 05:29:00,1.31801,1.31804,1.31805,1.31801,1.31812,1.31819,1.31819,1.31812,4
2012-12-26 05:29:00,2012-12-26 05:30:00,1.31804,1.31814,1.31814,1.31803,1.31819,1.31826,1.31826,1.31818,15
2012-12-26 05:30:00,2012-12-26 05:31:00,1.31814,1.31808,1.31814,1.31807,1.31826,1.31823,1.31828,1.31822,6
2012-12-26 05:31:00,2012-12-26 05:32:00,1.31808,1.31807,1.31808,1.31807,1.31823,1.31822,1.31823,1.31822,1
2012-12-26 05:32:00,2012-12-26 05:33:00,1.31807,1.31816,1.31818,1.31807,1.31822,1.31831,1.31833,1.31822,9
2012-12-26 05:33:00,2012-12-26 05:34:00,1.31816,1.31799,1.31816,1.31799,1.31831,1.31814,1.31831,1.31814,9
2012-12-26 05:34:00,2012-12-26 05:35:00,1.31799,1.31797,1.31805,1.31791,1.31814,1.31812,1.31817,1.31806,31
2012-12-26 05:35:00,2012-12-26 05:36:00,1.31797,1.31799,1.31801,1.31794,1.31812,1.31814,1.31815,1.31809,5
2012-12-26 05:36:00,2012-12-26 05:37:00,1.31799,1.31803,1.31805,1.31799,1.31814,1.31818,1.3182,1.31814,6
2012-12-26 05:37:00,2012-12-26 05:38:00,1.31803,1.31799,1.31803,1.31798,1.31818,1.31814,1.31818,1.31813,5
2012-12-26 05:38:00,2012-12-26 05:39:00,1.31799,1.31799,1.31801,1.31799,1.31814,1.31814,1.31814,1.31814,2
2012-12-26 05:39:00,2012-12-26 05:40:00,1.31799,1.31814,1.31816,1.31799,1.31814,1.31829,1.31831,1.31812,12
2012-12-26 05:40:00,2012-12-26 05:41:00,1.31814,1.31813,1.31818,1.31813,1.31829,1.31828,1.31832,1.31828,5
2012-12-26 05:41:00,2012-12-26 05:42:00,1.31813,1.31816,1.31819,1.31813,1.31828,1.31831,1.31834,1.31828,9
2012-12-26 05:42:00,2012-12-26 05:43:00,1.31816,1.31825,1.31827,1.31813,1.31831,1.31836,1.3184,1.31828,28
2012-12-26 05:43:00,2012-12-26 05:44:00,1.31825,1.31826,1.31826,1.31824,1.31836,1.31839,1.31839,1.31836,2
2012-12-26 05:44:00,2012-12-26 05:45:00,1.31826,1.31817,1.31826,1.31804,1.31839,1.31832,1.31839,1.31819,23
2012-12-26 05:45:00,2012-12-26 05:46:00,1.31817,1.31846,1.31847,1.31817,1.31832,1.3186,1.3186,1.31832,41
2012-12-26 05:46:00,2012-12-26 05:47:00,1.31846,1.31837,1.31846,1.31833,1.3186,1.31852,1.3186,1.31849,16
2012-12-26 05:47:00,2012-12-26 05:48:00,1.31837,1.31832,1.31837,1.31827,1.31852,1.31849,1.31852,1.31842,12
2012-12-26 05:48:00,2012-12-26 05:49:00,1.31832,1.31841,1.31847,1.31825,1.31849,1.31853,1.3186,1.31839,33
2012-12-26 05:49:00,2012-12-26 05:50:00,1.31841,1.3183,1.31851,1.3183,1.31853,1.31847,1.31862,1.3184,34
2012-12-26 05:50:00,2012-12-26 05:51:00,1.3183,1.31833,1.31833,1.3183,1.31847,1.31846,1.31847,1.31845,2
2012-12-26 05:51:00,2012-12-26 05:52:00,1.31833,1.31827,1.31846,1.31827,1.31846,1.3184,1.31857,1.3184,30
2012-12-26 05:52:00,2012-12-26 05:53:00,1.31827,1.3182,1.31828,1.31817,1.3184,1.31834,1.3184,1.31831,24
2012-12-26 05:53:00,2012-12-26 05:54:00,1.3182,1.31826,1.31828,1.31816,1.31834,1.31839,1.3184,1.31831,37
2012-12-26 05:54:00,2012-12-26 05:55:00,1.31826,1.31817,1.31826,1.31817,1.31839,1.31832,1.31839,1.31829,25
2012-12-26 05:55:00,2012-12-26 05:56:00,1.31817,1.31817,1.31825,1.31813,1.31832,1.31832,1.31838,1.31827,33
2012-12-26 05:56:00,2012-12-26 05:57:00,1.31817,1.3182,1.31826,1.31817,1.31832,1.31833,1.31839,1.3183,20
2012-12-26 05:57:00,2012-12-26 05:58:00,1.3182,1.31815,1.3182,1.31807,1.31833,1.3183,1.31833,1.31822,30
2012-12-26 05:58:00,2012-12-26 05:59:00,1.31815,1.31792,1.3182,1.31767,1.3183,1.31806,1.31833,1.31792,83
2012-12-26 05:59:00,2012-12-26 06:00:00,1.31792,1.31783,1.318,1.31783,1.31806,1.31799,1.31813,1.31799,26
2012-12-26 06:00:00,2012-12-26 06:01:00,1.31783,1.31777,1.31784,1.31763,1.31799,1.31792,1.318,1.31777,52
2012-12-26 06:01:00,2012-12-26 06:02:00,1.31777,1.31772,1.31783,1.31771,1.31792,1.31786,1.31794,1.31786,17
2012-12-26 06:02:00,2012-12-26 06:03:00,1.31772,1.31784,1.31786,1.31765,1.31786,1.31797,1.31798,1.3178,27
2012-12-26 06:03:00,2012-12-26 06:04:00,1.31784,1.3178,1.31784,1.31767,1.31797,1.31794,1.31797,1.31782,18
2012-12-26 06:04:00,2012-12-26 06:05:00,1.3178,1.31785,1.31786,1.31777,1.31794,1.31796,1.31796,1.31793,20
2012-12-26 06:05:00,2012-12-26 06:06:00,1.31785,1.31788,1.3179,1.31781,1.31796,1.31798,1.31798,1.31795,10
2012-12-26 06:06:00,2012-12-26 06:07:00,1.31788,1.31794,1.31796,1.31787,1.31798,1.31804,1.31809,1.31797,16
2012-12-26 06:07:00,2012-12-26 06:08:00,1.31794,1.31791,1.31799,1.3179,1.31804,1.31806,1.31814,1.31804,14
2012-12-26 06:08:00,2012-12-26 06:09:00,1.31791,1.31795,1.31795,1.31791,1.31806,1.31807,1.31808,1.31806,3
2012-12-26 06:09:00,2012-12-26 06:10:00,1.31795,1.31799,1.318,1.31788,1.31807,1.31815,1.31815,1.31803,23
2012-12-26 06:10:00,2012-12-26 06:11:00,1.31799,1.31798,1.31806,1.31798,1.31815,1.31814,1.31819,1.31814,14
2012-12-26 06:11:00,2012-12-26 06:12:00,1.31798,1.318,1.31813,1.31798,1.31814,1.31814,1.31827,1.31813,69
2012-12-26 06:12:00,2012-12-26 06:13:00,1.318,1.31807,1.3181,1.31799,1.31814,1.31822,1.31823,1.31814,14
2012-12-26 06:13:00,2012-12-26 06:14:00,1.31807,1.31802,1.31811,1.31793,1.31822,1.31815,1.31823,1.31806,25
2012-12-26 06:14:00,2012-12-26 06:15:00,1.31802,1.31792,1.31802,1.31792,1.31815,1.31808,1.31815,1.31808,16
2012-12-26 06:15:00,2012-12-26 06:16:00,1.31792,1.31793,1.31796,1.31787,1.31808,1.31808,1.31811,1.31803,28
2012-12-26 06:16:00,2012-12-26 06:17:00,1.31793,1.31806,1.31808,1.31793,1.31808,1.31821,1.31821,1.31808,29
2012-12-26 06:17:00,2012-12-26 06:18:00,1.31806,1.31803,1.31807,1.31793,1.31821,1.31819,1.31821,1.31809,31
2012-12-26 06:18:00,2012-12-26 06:19:00,1.31803,1.31801,1.31804,1.318,1.31819,1.31817,1.31819,1.31817,22
2012-12-26 06:19:00,2012-12-26 06:20:00,1.31801,1.31801,1.31803,1.318,1.31817,1.31817,1.31817,1.31816,5
2012-12-26 06:20:00,2012-12-26 06:21:00,1.31801,1.31806,1.31806,1.31801,1.31817,1.31818,1.31818,1.31816,9
2012-12-26 06:21:00,2012-12-26 06:22:00,1.31806,1.31814,1.31814,1.31802,1.31818,1.31827,1.31827,1.31817,19
2012-12-26 06:22:00,2012-12-26 06:23:00,1.31814,1.31813,1.31815,1.31808,1.31827,1.31825,1.31829,1.31823,20
2012-12-26 06:23:00,2012-12-26 06:24:00,1.31813,1.31814,1.31814,1.31812,1.31825,1.31827,1.31827,1.31825,2
2012-12-26 06:24:00,2012-12-26 06:25:00,1.31814,1.31813,1.31816,1.31811,1.31827,1.31828,1.3183,1.31826,11
2012-12-26 06:25:00,2012-12-26 06:26:00,1.31813,1.31812,1.31816,1.31812,1.31828,1.31827,1.3183,1.31826,11
2012-12-26 06:26:00,2012-12-26 06:27:00,1.31812,1.31818,1.31818,1.31809,1.31827,1.3183,1.31831,1.31824,30
2012-12-26 06:27:00,2012-12-26 06:28:00,1.31818,1.31817,1.31818,1.31817,1.3183,1.31832,1.31832,1.3183,1
2012-12-26 06:28:00,2012-12-26 06:29:00,1.31817,1.3182,1.3182,1.31816,1.31832,1.31834,1.31834,1.31831,3
2012-12-26 06:29:00,2012-12-26 06:30:00,1.3182,1.31821,1.31828,1.31816,1.31834,1.31835,1.3184,1.31831,34
2012-12-26 06:30:00,2012-12-26 06:31:00,1.31821,1.31823,1.31825,1.31819,1.31835,1.31836,1.3184,1.31834,18
2012-12-26 06:31:00,2012-12-26 06:32:00,1.31823,1.31824,1.31825,1.31821,1.31836,1.31839,1.3184,1.31836,27
2012-12-26 06:32:00,2012-12-26 06:33:00,1.31824,1.31833,1.31835,1.31824,1.31839,1.31847,1.31848,1.31839,24
2012-12-26 06:33:00,2012-12-26 06:34:00,1.31833,1.31833,1.31837,1.31832,1.31847,1.31848,1.3185,1.31847,11
2012-12-26 06:34:00,2012-12-26 06:35:00,1.31833,1.31833,1.31833,1.31832,1.31848,1.31845,1.31848,1.31845,2
2012-12-26 06:35:00,2012-12-26 06:36:00,1.31833,1.31832,1.31833,1.31832,1.31845,1.31846,1.31846,1.31845,5
2012-12-26 06:36:00,2012-12-26 06:37:00,1.31832,1.31841,1.31841,1.31832,1.31846,1.31856,1.31856,1.31846,19
2012-12-26 06:37:00,2012-12-26 06:38:00,1.31841,1.31839,1.31842,1.31834,1.31856,1.31853,1.31857,1.31849,23
2012-12-26 06:38:00,2012-12-26 06:39:00,1.31839,1.31837,1.31844,1.31837,1.31853,1.31852,1.31859,1.31852,7
2012-12-26 06:39:00,2012-12-26 06:40:00,1.31837,1.31839,1.31841,1.31835,1.31852,1.31854,1.31855,1.3185,9
2012-12-26 06:40:00,2012-12-26 06:41:00,1.31839,1.31847,1.31847,1.31834,1.31854,1.31858,1.31858,1.31848,18
2012-12-26 06:41:00,2012-12-26 06:42:00,1.31847,1.31847,1.31847,1.31843,1.31858,1.31858,1.31861,1.31858,10
2012-12-26 06:42:00,2012-12-26 06:43:00,1.31847,1.31849,1.3185,1.31847,1.31858,1.31864,1.31864,1.31858,12
2012-12-26 06:43:00,2012-12-26 06:44:00,1.31849,1.3186,1.31862,1.31849,1.31864,1.31875,1.31876,1.31864,9
2012-12-26 06:44:00,2012-12-26 06:45:00,1.3186,1.31867,1.31871,1.31857,1.31875,1.3188,1.3188,1.31872,20
2012-12-26 06:45:00,2012-12-26 06:46:00,1.31867,1.31865,1.31868,1.31865,1.3188,1.3188,1.3188,1.3188,6
2012-12-26 06:46:00,2012-12-26 06:47:00,1.31865,1.31861,1.31865,1.31861,1.3188,1.31876,1.3188,1.31876,7
2012-12-26 06:47:00,2012-12-26 06:48:00,1.31861,1.31858,1.31863,1.31848,1.31876,1.31873,1.31878,1.31863,31
2012-12-26 06:48:00,2012-12-26 06:49:00,1.31858,1.31852,1.31858,1.3184,1.31873,1.31867,1.31873,1.31855,17
2012-12-26 06:49:00,2012-12-26 06:50:00,1.31852,1.31858,1.31858,1.31852,1.31867,1.31872,1.31872,1.31867,6
2012-12-26 06:50:00,2012-12-26 06:51:00,1.31858,1.31857,1.31858,1.31856,1.31872,1.31872,1.31872,1.31871,13
2012-12-26 06:51:00,2012-12-26 06:52:00,1.31857,1.31865,1.31877,1.31855,1.31872,1.31879,1.31886,1.3187,27
2012-12-26 06:52:00,2012-12-26 06:53:00,1.31865,1.31864,1.31865,1.31862,1.31879,1.31879,1.31879,1.31877,4
2012-12-26 06:53:00,2012-12-26 06:54:00,1.31864,1.31865,1.31867,1.31863,1.31879,1.31878,1.3188,1.31878,7
2012-12-26 06:54:00,2012-12-26 06:55:00,1.31865,1.31866,1.31866,1.31863,1.31878,1.31879,1.31879,1.31878,4
2012-12-26 06:55:00,2012-12-26 06:56:00,1.31866,1.31865,1.31875,1.31851,1.31879,1.31879,1.31888,1.31866,27
2012-12-26 06:56:00,2012-12-26 06:57:00,1.31865,1.31863,1.31869,1.31861,1.31879,1.31878,1.31884,1.31876,11
2012-12-26 06:57:00,2012-12-26 06:58:00,1.31863,1.3187,1.31871,1.31863,1.31878,1.31883,1.31883,1.31878,15
2012-12-26 06:58:00,2012-12-26 06:59:00,1.3187,1.31865,1.3187,1.31861,1.31883,1.31881,1.31883,1.31876,8
2012-12-26 06:59:00,2012-12-26 07:00:00,1.31865,1.31877,1.31877,1.31861,1.31881,1.31891,1.31891,1.31876,30
2012-12-26 07:00:00,2012-12-26 07:01:00,1.31877,1.31875,1.31881,1.31872,1.31891,1.31885,1.31894,1.31883,23
2012-12-26 07:01:00,2012-12-26 07:02:00,1.31875,1.31896,1.31899,1.31864,1.31885,1.31909,1.31909,1.31881,45
2012-12-26 07:02:00,2012-12-26 07:03:00,1.31896,1.31898,1.31903,1.31895,1.31909,1.31914,1.31918,1.31908,24
2012-12-26 07:03:00,2012-12-26 07:04:00,1.31898,1.31926,1.3193,1.31898,1.31914,1.3194,1.31945,1.31914,42
2012-12-26 07:04:00,2012-12-26 07:05:00,1.31926,1.31906,1.31926,1.31896,1.3194,1.3192,1.31942,1.31911,123
2012-12-26 07:05:00,2012-12-26 07:06:00,1.31906,1.31913,1.31921,1.31904,1.3192,1.31929,1.31932,1.3192,56
2012-12-26 07:06:00,2012-12-26 07:07:00,1.31913,1.31918,1.31918,1.31904,1.31929,1.31932,1.31932,1.3192,50
2012-12-26 07:07:00,2012-12-26 07:08:00,1.31918,1.31915,1.31926,1.3191,1.31932,1.31932,1.31944,1.31928,34
2012-12-26 07:08:00,2012-12-26 07:09:00,1.31915,1.31914,1.31926,1.31911,1.31932,1.3193,1.31942,1.3193,41
2012-12-26 07:09:00,2012-12-26 07:10:00,1.31914,1.31922,1.31928,1.3191,1.3193,1.31939,1.31943,1.31928,45
2012-12-26 07:10:00,2012-12-26 07:11:00,1.31922,1.31916,1.31924,1.31916,1.31939,1.31934,1.3194,1.31933,21
2012-12-26 07:11:00,2012-12-26 07:12:00,1.31916,1.31917,1.31924,1.31916,1.31934,1.31933,1.31939,1.31933,34
2012-12-26 07:12:00,2012-12-26 07:13:00,1.31917,1.31919,1.31925,1.31917,1.31933,1.31939,1.31942,1.31933,46
2012-12-26 07:13:00,2012-12-26 07:14:00,1.31919,1.31919,1.31928,1.31918,1.31939,1.31935,1.31944,1.31935,38
2012-12-26 07:14:00,2012-12-26 07:15:00,1.31919,1.31927,1.31927,1.31905,1.31935,1.31942,1.31942,1.31924,54
2012-12-26 07:15:00,2012-12-26 07:16:00,1.31927,1.31934,1.31957,1.31925,1.31942,1.31953,1.31975,1.31941,64
2012-12-26 07:16:00,2012-12-26 07:17:00,1.31934,1.31896,1.31951,1.31896,1.31953,1.31913,1.31969,1.31911,90
2012-12-26 07:17:00,2012-12-26 07:18:00,1.31896,1.31887,1.31904,1.31886,1.31913,1.31903,1.3192,1.31903,76
2012-12-26 07:18:00,2012-12-26 07:19:00,1.31887,1.31912,1.31914,1.31876,1.31903,1.31926,1.31931,1.31892,72
2012-12-26 07:19:00,2012-12-26 07:20:00,1.31912,1.31909,1.31937,1.31907,1.31926,1.31925,1.31953,1.31925,80
2012-12-26 07:20:00,2012-12-26 07:21:00,1.31909,1.31892,1.31912,1.31834,1.31925,1.31912,1.31926,1.31851,142
2012-12-26 07:21:00,2012-12-26 07:22:00,1.31892,1.31889,1.31893,1.31883,1.31912,1.31909,1.31913,1.31901,56
2012-12-26 07:22:00,2012-12-26 07:23:00,1.31889,1.31867,1.31889,1.31863,1.31909,1.3189,1.31911,1.31885,53
2012-12-26 07:23:00,2012-12-26 07:24:00,1.31867,1.31874,1.31883,1.31863,1.3189,1.31894,1.31899,1.31882,57
2012-12-26 07:24:00,2012-12-26 07:25:00,1.31874,1.3187,1.31879,1.31864,1.31894,1.31886,1.31897,1.31883,18
2012-12-26 07:25:00,2012-12-26 07:26:00,1.3187,1.31861,1.31872,1.3186,1.31886,1.31879,1.3189,1.31879,30
2012-12-26 07:26:00,2012-12-26 07:27:00,1.31861,1.31837,1.31864,1.31823,1.31879,1.31854,1.31882,1.31841,49
2012-12-26 07:27:00,2012-12-26 07:28:00,1.31837,1.31867,1.31878,1.31837,1.31854,1.3188,1.31893,1.31854,92
2012-12-26 07:28:00,2012-12-26 07:29:00,1.31867,1.31876,1.31878,1.31862,1.3188,1.31893,1.31894,1.31879,25
2012-12-26 07:29:00,2012-12-26 07:30:00,1.31876,1.31874,1.31879,1.31874,1.31893,1.31892,1.31894,1.31892,18
2012-12-26 07:30:00,2012-12-26 07:31:00,1.31874,1.31875,1.31875,1.31873,1.31892,1.31892,1.31892,1.31892,4
2012-12-26 07:31:00,2012-12-26 07:32:00,1.31875,1.31869,1.31876,1.31869,1.31892,1.31885,1.31894,1.31885,13
2012-12-26 07:32:00,2012-12-26 07:33:00,1.31869,1.31866,1.3187,1.31864,1.31885,1.31885,1.31887,1.31883,21
2012-12-26 07:33:00,2012-12-26 07:34:00,1.31866,1.31869,1.31871,1.31861,1.31885,1.31885,1.31885,1.31879,27
2012-12-26 07:34:00,2012-12-26 07:35:00,1.31869,1.31916,1.31919,1.31869,1.31885,1.3193,1.31935,1.31885,89
2012-12-26 07:35:00,2012-12-26 07:36:00,1.31916,1.31946,1.31969,1.31909,1.3193,1.31963,1.31983,1.31925,146
2012-12-26 07:36:00,2012-12-26 07:37:00,1.31946,1.31939,1.31951,1.31937,1.31963,1.31957,1.31965,1.31955,45
2012-12-26 07:37:00,2012-12-26 07:38:00,1.31939,1.31939,1.31942,1.31936,1.31957,1.31959,1.31959,1.31953,23
2012-12-26 07:38:00,2012-12-26 07:39:00,1.31939,1.31914,1.31944,1.31909,1.31959,1.31934,1.31961,1.31926,60
2012-12-26 07:39:00,2012-12-26 07:40:00,1.31914,1.31925,1.31926,1.31911,1.31934,1.31943,1.31944,1.31929,29
2012-12-26 07:40:00,2012-12-26 07:41:00,1.31925,1.31928,1.31928,1.31923,1.31943,1.31944,1.31945,1.31942,19
2012-12-26 07:41:00,2012-12-26 07:42:00,1.31928,1.31932,1.31934,1.31925,1.31944,1.31949,1.31952,1.31943,27
2012-12-26 07:42:00,2012-12-26 07:43:00,1.31932,1.31927,1.31934,1.31927,1.31949,1.31946,1.31952,1.31946,14
2012-12-26 07:43:00,2012-12-26 07:44:00,1.31927,1.31928,1.31929,1.31925,1.31946,1.31942,1.31946,1.31942,33
2012-12-26 07:44:00,2012-12-26 07:45:00,1.31928,1.31933,1.31933,1.31924,1.31942,1.3195,1.3195,1.31939,25
2012-12-26 07:45:00,2012-12-26 07:46:00,1.31933,1.31934,1.31935,1.31931,1.3195,1.3195,1.3195,1.31948,16
2012-12-26 07:46:00,2012-12-26 07:47:00,1.31934,1.31935,1.31935,1.31927,1.3195,1.31953,1.31953,1.31943,44
2012-12-26 07:47:00,2012-12-26 07:48:00,1.31935,1.31946,1.31951,1.31935,1.31953,1.31963,1.31965,1.31952,37
2012-12-26 07:48:00,2012-12-26 07:49:00,1.31946,1.31942,1.31952,1.31939,1.31963,1.31959,1.31969,1.31953,53
2012-12-26 07:49:00,2012-12-26 07:50:00,1.31942,1.31939,1.31943,1.31937,1.31959,1.31955,1.31959,1.31951,12
