open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:59:00,2016-08-28 19:00:00,1.11921,1.11896,1.11898,1.11896,1.11976,1.1203,1.12032,1.1203,2
2016-08-28 19:00:00,2016-08-28 19:01:00,1.11896,1.11896,1.11921,1.11896,1.1203,1.1203,1.1203,1.12005,4
2016-08-28 19:01:00,2016-08-28 19:02:00,1.11896,1.11881,1.11886,1.11881,1.1203,1.11965,1.12002,1.1196,5
2016-08-28 19:02:00,2016-08-28 19:03:00,1.11881,1.11881,1.11888,1.11861,1.11965,1.11965,1.11983,1.11965,6
2016-08-28 19:03:00,2016-08-28 19:04:00,1.11881,1.11892,1.11892,1.11892,1.11965,1.11959,1.11959,1.11959,1
2016-08-28 19:04:00,2016-08-28 19:05:00,1.11892,1.11843,1.11893,1.11818,1.11959,1.11906,1.11956,1.11872,19
2016-08-28 19:05:00,2016-08-28 19:06:00,1.11843,1.11823,1.11843,1.11813,1.11906,1.11866,1.11906,1.11841,16
2016-08-28 19:06:00,2016-08-28 19:08:00,1.11823,1.11804,1.11829,1.11803,1.11866,1.11851,1.11851,1.11846,6
2016-08-28 19:08:00,2016-08-28 19:09:00,1.11804,1.11813,1.11813,1.11806,1.11851,1.11851,1.11851,1.11851,4
2016-08-28 19:09:00,2016-08-28 19:10:00,1.11813,1.11815,1.11815,1.11809,1.11851,1.1185,1.11851,1.1185,3
2016-08-28 19:10:00,2016-08-28 19:13:00,1.11815,1.11786,1.11802,1.11786,1.1185,1.11875,1.11875,1.11863,2
2016-08-28 19:13:00,2016-08-28 19:14:00,1.11786,1.11817,1.11817,1.11817,1.11875,1.11843,1.11866,1.11843,2
2016-08-28 19:14:00,2016-08-28 19:17:00,1.11817,1.11814,1.11814,1.11814,1.11843,1.11858,1.11858,1.11856,2
2016-08-28 19:17:00,2016-08-28 19:18:00,1.11814,1.11796,1.11819,1.11796,1.11858,1.11814,1.11836,1.11813,13
2016-08-28 19:18:00,2016-08-28 19:19:00,1.11796,1.11797,1.11797,1.11797,1.11814,1.11824,1.11824,1.11814,2
2016-08-28 19:19:00,2016-08-28 19:20:00,1.11797,1.11837,1.11847,1.11793,1.11824,1.11906,1.11926,1.11837,18
2016-08-28 19:20:00,2016-08-28 19:21:00,1.11837,1.11807,1.11826,1.11807,1.11906,1.11906,1.11906,1.11906,4
2016-08-28 19:21:00,2016-08-28 19:23:00,1.11807,1.11807,1.11807,1.11807,1.11906,1.11891,1.11896,1.11891,2
2016-08-28 19:23:00,2016-08-28 19:25:00,1.11807,1.11797,1.11807,1.11797,1.11891,1.11881,1.11891,1.1185,6
2016-08-28 19:25:00,2016-08-28 19:29:00,1.11797,1.11767,1.11793,1.11767,1.11856,1.11883,1.11883,1.11856,4
2016-08-28 19:29:00,2016-08-28 19:30:00,1.11767,1.11797,1.11797,1.11793,1.11883,1.11881,1.11881,1.11881,2
2016-08-28 19:30:00,2016-08-28 19:32:00,1.11797,1.11797,1.11797,1.11797,1.11881,1.11856,1.11856,1.11856,1
2016-08-28 19:32:00,2016-08-28 19:33:00,1.11797,1.118,1.1182,1.118,1.11856,1.11856,1.11856,1.11836,23
2016-08-28 19:33:00,2016-08-28 19:34:00,1.118,1.11825,1.11825,1.11805,1.11856,1.11856,1.11856,1.11856,5
2016-08-28 19:34:00,2016-08-28 19:35:00,1.11825,1.11815,1.11815,1.11815,1.11856,1.11856,1.11856,1.11856,1
2016-08-28 19:35:00,2016-08-28 19:38:00,1.11815,1.11773,1.11803,1.11773,1.11856,1.11882,1.11882,1.11856,2
2016-08-28 19:38:00,2016-08-28 19:40:00,1.11783,1.11783,1.11783,1.11773,1.11876,1.11876,1.11882,1.11876,2
2016-08-28 19:40:00,2016-08-28 19:41:00,1.11783,1.11773,1.11773,1.11773,1.11876,1.11882,1.11882,1.11882,1
2016-08-28 19:41:00,2016-08-28 19:42:00,1.11773,1.11773,1.11783,1.11773,1.11882,1.11882,1.11882,1.11876,3
2016-08-28 19:42:00,2016-08-28 19:43:00,1.11773,1.11783,1.11783,1.11776,1.11882,1.11876,1.11882,1.11876,2
2016-08-28 19:43:00,2016-08-28 19:44:00,1.11783,1.11793,1.11807,1.11793,1.11876,1.11856,1.11866,1.11814,8
2016-08-28 19:44:00,2016-08-28 19:45:00,1.11793,1.11793,1.11793,1.11793,1.11856,1.11856,1.11856,1.11806,7
2016-08-28 19:45:00,2016-08-28 19:48:00,1.11793,1.11793,1.11793,1.11793,1.11856,1.11836,1.11856,1.11836,8
2016-08-28 19:48:00,2016-08-28 19:49:00,1.11793,1.11793,1.11793,1.11793,1.11836,1.11856,1.11856,1.11836,5
2016-08-28 19:49:00,2016-08-28 19:52:00,1.11793,1.11768,1.11768,1.11768,1.11856,1.11881,1.11881,1.11881,1
2016-08-28 19:52:00,2016-08-28 19:53:00,1.11768,1.11793,1.11793,1.11793,1.11881,1.11856,1.11856,1.11836,5
2016-08-28 19:53:00,2016-08-28 19:56:00,1.11793,1.11766,1.11782,1.11766,1.11856,1.11883,1.11883,1.11867,3
2016-08-28 19:56:00,2016-08-28 19:58:00,1.11766,1.11766,1.11768,1.11766,1.11883,1.11883,1.11883,1.11881,2
