open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 01:03:00,2014-06-19 01:04:00,1.35888,1.35886,1.35887,1.35877,1.359,1.359,1.359,1.3589,38
2014-06-19 01:04:00,2014-06-19 01:05:00,1.35886,1.35894,1.35896,1.35887,1.359,1.35907,1.35907,1.359,33
2014-06-19 01:05:00,2014-06-19 01:06:00,1.35894,1.35895,1.35895,1.35891,1.35907,1.35907,1.35907,1.35903,27
2014-06-19 01:06:00,2014-06-19 01:07:00,1.35895,1.35894,1.35899,1.3589,1.35907,1.35906,1.35912,1.35903,45
2014-06-19 01:07:00,2014-06-19 01:08:00,1.35894,1.35887,1.35899,1.35887,1.35906,1.35899,1.35909,1.35899,34
2014-06-19 01:08:00,2014-06-19 01:09:00,1.35887,1.35888,1.35888,1.35885,1.35899,1.359,1.359,1.359,12
2014-06-19 01:09:00,2014-06-19 01:10:00,1.35888,1.35887,1.35892,1.35887,1.359,1.35901,1.35907,1.359,30
2014-06-19 01:10:00,2014-06-19 01:11:00,1.35887,1.35887,1.35891,1.35887,1.35901,1.35899,1.35904,1.35899,24
2014-06-19 01:11:00,2014-06-19 01:12:00,1.35887,1.35888,1.35888,1.35887,1.35899,1.35902,1.35902,1.35898,6
2014-06-19 01:12:00,2014-06-19 01:13:00,1.35888,1.35887,1.35889,1.35887,1.35902,1.359,1.35901,1.35899,17
2014-06-19 01:13:00,2014-06-19 01:14:00,1.35887,1.35889,1.3589,1.35888,1.359,1.359,1.35902,1.359,13
2014-06-19 01:14:00,2014-06-19 01:15:00,1.35889,1.35895,1.35896,1.3589,1.359,1.35909,1.35909,1.359,20
2014-06-19 01:15:00,2014-06-19 01:16:00,1.35895,1.35894,1.35895,1.3589,1.35909,1.35907,1.35909,1.35903,29
2014-06-19 01:16:00,2014-06-19 01:17:00,1.35894,1.35899,1.35899,1.35894,1.35907,1.35912,1.35912,1.35908,8
2014-06-19 01:17:00,2014-06-19 01:18:00,1.35899,1.35898,1.35899,1.35893,1.35912,1.3591,1.35912,1.35906,23
2014-06-19 01:18:00,2014-06-19 01:19:00,1.35898,1.35896,1.35898,1.35896,1.3591,1.3591,1.3591,1.35909,10
2014-06-19 01:19:00,2014-06-19 01:20:00,1.35896,1.35891,1.35903,1.35891,1.3591,1.35902,1.35915,1.35902,81
2014-06-19 01:20:00,2014-06-19 01:21:00,1.35891,1.35885,1.3589,1.35885,1.35902,1.359,1.35902,1.35899,14
2014-06-19 01:21:00,2014-06-19 01:22:00,1.35885,1.35887,1.35887,1.35885,1.359,1.359,1.359,1.35899,12
2014-06-19 01:22:00,2014-06-19 01:23:00,1.35887,1.35886,1.35888,1.3588,1.359,1.35899,1.35901,1.35892,39
2014-06-19 01:23:00,2014-06-19 01:24:00,1.35886,1.35877,1.35885,1.35877,1.35899,1.3589,1.35899,1.3589,44
2014-06-19 01:24:00,2014-06-19 01:25:00,1.35877,1.35884,1.35885,1.35877,1.3589,1.35897,1.35897,1.35889,15
2014-06-19 01:25:00,2014-06-19 01:26:00,1.35884,1.35882,1.35884,1.35881,1.35897,1.35895,1.35898,1.35892,32
2014-06-19 01:26:00,2014-06-19 01:27:00,1.35882,1.35876,1.35884,1.35875,1.35895,1.3589,1.35897,1.35889,27
2014-06-19 01:27:00,2014-06-19 01:28:00,1.35876,1.35873,1.3588,1.35871,1.3589,1.35888,1.35892,1.35884,55
2014-06-19 01:28:00,2014-06-19 01:29:00,1.35873,1.35868,1.35873,1.35865,1.35888,1.35881,1.35886,1.35877,73
2014-06-19 01:29:00,2014-06-19 01:30:00,1.35868,1.35866,1.35869,1.35866,1.35881,1.35879,1.35881,1.35879,6
2014-06-19 01:30:00,2014-06-19 01:31:00,1.35866,1.35865,1.35867,1.35864,1.35879,1.35878,1.3588,1.35876,37
2014-06-19 01:31:00,2014-06-19 01:32:00,1.35865,1.35864,1.35865,1.35864,1.35878,1.35878,1.35879,1.35878,21
2014-06-19 01:32:00,2014-06-19 01:33:00,1.35864,1.35864,1.35865,1.35863,1.35878,1.35878,1.35879,1.35877,22
2014-06-19 01:33:00,2014-06-19 01:34:00,1.35864,1.35866,1.35866,1.35862,1.35878,1.35879,1.35879,1.35875,25
2014-06-19 01:34:00,2014-06-19 01:35:00,1.35866,1.35869,1.35874,1.35866,1.35879,1.35883,1.35888,1.35879,44
2014-06-19 01:35:00,2014-06-19 01:36:00,1.35869,1.35867,1.35869,1.35866,1.35883,1.3588,1.35883,1.35878,42
2014-06-19 01:36:00,2014-06-19 01:37:00,1.35867,1.35867,1.3587,1.35867,1.3588,1.3588,1.35882,1.3588,20
2014-06-19 01:37:00,2014-06-19 01:38:00,1.35867,1.35867,1.35868,1.35867,1.3588,1.3588,1.35881,1.3588,4
2014-06-19 01:38:00,2014-06-19 01:39:00,1.35867,1.35867,1.35867,1.35867,1.3588,1.3588,1.35881,1.3588,12
2014-06-19 01:39:00,2014-06-19 01:40:00,1.35867,1.35867,1.35867,1.35867,1.3588,1.3588,1.35881,1.35879,10
2014-06-19 01:40:00,2014-06-19 01:41:00,1.35867,1.35867,1.35867,1.35867,1.3588,1.35879,1.35879,1.35879,1
2014-06-19 01:41:00,2014-06-19 01:42:00,1.35867,1.35867,1.35868,1.35867,1.35879,1.3588,1.3588,1.35879,11
2014-06-19 01:42:00,2014-06-19 01:43:00,1.35867,1.35861,1.35867,1.35861,1.3588,1.35874,1.3588,1.35874,34
2014-06-19 01:43:00,2014-06-19 01:44:00,1.35861,1.35864,1.35864,1.35861,1.35874,1.35877,1.35877,1.35873,14
2014-06-19 01:44:00,2014-06-19 01:45:00,1.35864,1.35863,1.35867,1.35862,1.35877,1.35877,1.35879,1.35876,37
2014-06-19 01:45:00,2014-06-19 01:46:00,1.35863,1.35864,1.35864,1.35863,1.35877,1.35876,1.35877,1.35876,4
2014-06-19 01:46:00,2014-06-19 01:47:00,1.35864,1.35862,1.35864,1.35855,1.35876,1.35876,1.35876,1.35869,29
2014-06-19 01:47:00,2014-06-19 01:48:00,1.35862,1.35853,1.35861,1.35853,1.35876,1.35866,1.35876,1.35866,28
2014-06-19 01:48:00,2014-06-19 01:49:00,1.35853,1.35861,1.35861,1.35853,1.35866,1.35874,1.35875,1.35866,21
2014-06-19 01:49:00,2014-06-19 01:50:00,1.35861,1.35861,1.35861,1.35861,1.35874,1.35875,1.35875,1.35872,3
2014-06-19 01:50:00,2014-06-19 01:51:00,1.35861,1.35865,1.35865,1.3586,1.35875,1.35877,1.35877,1.35874,13
2014-06-19 01:51:00,2014-06-19 01:52:00,1.35865,1.35864,1.35867,1.35863,1.35877,1.35877,1.35878,1.35876,12
2014-06-19 01:52:00,2014-06-19 01:53:00,1.35864,1.35867,1.35867,1.35866,1.35877,1.35879,1.35879,1.35877,3
2014-06-19 01:53:00,2014-06-19 01:54:00,1.35867,1.35868,1.35869,1.35868,1.35879,1.35881,1.35881,1.35879,4
2014-06-19 01:54:00,2014-06-19 01:55:00,1.35868,1.35868,1.35869,1.35868,1.35881,1.35881,1.35881,1.35881,2
2014-06-19 01:55:00,2014-06-19 01:56:00,1.35868,1.35868,1.35869,1.35867,1.35881,1.35879,1.35882,1.35879,16
2014-06-19 01:56:00,2014-06-19 01:57:00,1.35868,1.35869,1.35869,1.35868,1.35879,1.35882,1.35882,1.3588,36
2014-06-19 01:57:00,2014-06-19 01:58:00,1.35869,1.3586,1.35869,1.3586,1.35882,1.35874,1.35882,1.35874,13
2014-06-19 01:58:00,2014-06-19 01:59:00,1.3586,1.35847,1.35862,1.35847,1.35874,1.35859,1.35876,1.35859,68
2014-06-19 01:59:00,2014-06-19 02:00:00,1.35847,1.35862,1.35862,1.35846,1.35859,1.35874,1.35874,1.35859,32
2014-06-19 02:00:00,2014-06-19 02:01:00,1.35862,1.35864,1.35867,1.35863,1.35874,1.35877,1.35879,1.35874,50
2014-06-19 02:01:00,2014-06-19 02:02:00,1.35864,1.35863,1.35866,1.35863,1.35877,1.35875,1.35879,1.35875,20
2014-06-19 02:02:00,2014-06-19 02:03:00,1.35863,1.35866,1.35867,1.35862,1.35875,1.35877,1.35879,1.35875,67
2014-06-19 02:03:00,2014-06-19 02:04:00,1.35866,1.35875,1.35878,1.35865,1.35877,1.35886,1.35891,1.35876,78
2014-06-19 02:04:00,2014-06-19 02:05:00,1.35875,1.35874,1.35876,1.35874,1.35886,1.35886,1.35888,1.35885,19
2014-06-19 02:05:00,2014-06-19 02:06:00,1.35874,1.35876,1.35876,1.35874,1.35886,1.3589,1.3589,1.35887,5
2014-06-19 02:06:00,2014-06-19 02:07:00,1.35876,1.35875,1.35879,1.35875,1.3589,1.35887,1.3589,1.35887,18
2014-06-19 02:07:00,2014-06-19 02:08:00,1.35875,1.35877,1.35877,1.35877,1.35887,1.35887,1.35887,1.35887,1
2014-06-19 02:08:00,2014-06-19 02:09:00,1.35877,1.35877,1.35877,1.35876,1.35887,1.35889,1.35889,1.35887,5
2014-06-19 02:09:00,2014-06-19 02:11:00,1.35877,1.35876,1.35877,1.35876,1.35889,1.3589,1.3589,1.35889,20
2014-06-19 02:11:00,2014-06-19 02:12:00,1.35876,1.35865,1.35876,1.35865,1.3589,1.35877,1.35889,1.35875,59
2014-06-19 02:12:00,2014-06-19 02:13:00,1.35865,1.35866,1.35866,1.35862,1.35877,1.35879,1.3588,1.35872,33
2014-06-19 02:13:00,2014-06-19 02:14:00,1.35866,1.3586,1.35866,1.35856,1.35879,1.3587,1.3588,1.35868,74
2014-06-19 02:14:00,2014-06-19 02:15:00,1.3586,1.35846,1.35863,1.35844,1.3587,1.3586,1.35876,1.35858,111
2014-06-19 02:15:00,2014-06-19 02:16:00,1.35846,1.35845,1.35849,1.35841,1.3586,1.35858,1.35863,1.35855,31
2014-06-19 02:16:00,2014-06-19 02:17:00,1.35845,1.35847,1.35849,1.35846,1.35858,1.35861,1.35862,1.35858,39
2014-06-19 02:17:00,2014-06-19 02:18:00,1.35847,1.35848,1.35848,1.35845,1.35861,1.35861,1.35861,1.35858,25
2014-06-19 02:18:00,2014-06-19 02:19:00,1.35848,1.35848,1.35849,1.35845,1.35861,1.35861,1.35862,1.35857,49
2014-06-19 02:19:00,2014-06-19 02:20:00,1.35848,1.35849,1.35849,1.35847,1.35861,1.35862,1.35862,1.3586,6
2014-06-19 02:20:00,2014-06-19 02:21:00,1.35849,1.35864,1.35864,1.35849,1.35862,1.35878,1.35878,1.35862,34
2014-06-19 02:21:00,2014-06-19 02:22:00,1.35864,1.35865,1.35866,1.35865,1.35878,1.35878,1.35879,1.35878,7
2014-06-19 02:22:00,2014-06-19 02:23:00,1.35865,1.35865,1.35867,1.35862,1.35878,1.3588,1.3588,1.35875,31
2014-06-19 02:23:00,2014-06-19 02:24:00,1.35865,1.35865,1.35865,1.35865,1.3588,1.3588,1.3588,1.35879,4
2014-06-19 02:24:00,2014-06-19 02:25:00,1.35865,1.35866,1.35866,1.35865,1.3588,1.3588,1.3588,1.35878,14
2014-06-19 02:25:00,2014-06-19 02:26:00,1.35866,1.35869,1.35869,1.35865,1.3588,1.35882,1.35882,1.3588,8
2014-06-19 02:26:00,2014-06-19 02:27:00,1.35869,1.35875,1.35877,1.35869,1.35882,1.35889,1.35889,1.35882,38
2014-06-19 02:27:00,2014-06-19 02:28:00,1.35875,1.35879,1.3588,1.35875,1.35889,1.35892,1.35893,1.35888,11
2014-06-19 02:28:00,2014-06-19 02:29:00,1.35879,1.35878,1.35879,1.35878,1.35892,1.35892,1.35892,1.35892,3
2014-06-19 02:29:00,2014-06-19 02:30:00,1.35878,1.35876,1.35879,1.35876,1.35892,1.35889,1.35893,1.35887,12
2014-06-19 02:30:00,2014-06-19 02:31:00,1.35876,1.35876,1.35876,1.35876,1.35889,1.3589,1.3589,1.3589,1
2014-06-19 02:31:00,2014-06-19 02:32:00,1.35876,1.35877,1.35877,1.35874,1.3589,1.3589,1.3589,1.35887,26
2014-06-19 02:32:00,2014-06-19 02:33:00,1.35877,1.35876,1.35876,1.35876,1.3589,1.3589,1.3589,1.3589,1
2014-06-19 02:33:00,2014-06-19 02:34:00,1.35876,1.35877,1.35877,1.35876,1.3589,1.3589,1.35891,1.35889,5
2014-06-19 02:34:00,2014-06-19 02:35:00,1.35877,1.35877,1.35881,1.35877,1.3589,1.35891,1.35893,1.35889,18
2014-06-19 02:35:00,2014-06-19 02:36:00,1.35877,1.35877,1.35877,1.35876,1.35891,1.3589,1.35891,1.3589,5
2014-06-19 02:36:00,2014-06-19 02:37:00,1.35877,1.35877,1.35877,1.35877,1.3589,1.35891,1.35892,1.35891,3
2014-06-19 02:37:00,2014-06-19 02:38:00,1.35877,1.35877,1.35877,1.35876,1.35891,1.35891,1.35891,1.35887,7
2014-06-19 02:38:00,2014-06-19 02:39:00,1.35877,1.35877,1.35877,1.35877,1.35891,1.3589,1.35891,1.3589,3
2014-06-19 02:39:00,2014-06-19 02:40:00,1.35877,1.35885,1.35885,1.35877,1.3589,1.35898,1.35899,1.35891,23
2014-06-19 02:40:00,2014-06-19 02:41:00,1.35885,1.35886,1.35886,1.35885,1.35898,1.35899,1.359,1.35898,34
2014-06-19 02:41:00,2014-06-19 02:42:00,1.35886,1.35879,1.35886,1.35878,1.35899,1.35891,1.359,1.3589,26
2014-06-19 02:42:00,2014-06-19 02:43:00,1.35879,1.35879,1.35879,1.35877,1.35891,1.35893,1.35893,1.35891,6
2014-06-19 02:43:00,2014-06-19 02:44:00,1.35879,1.35879,1.35879,1.35878,1.35893,1.35893,1.35893,1.35892,3
2014-06-19 02:44:00,2014-06-19 02:45:00,1.35879,1.35884,1.35884,1.35879,1.35893,1.35898,1.35898,1.35893,14
2014-06-19 02:45:00,2014-06-19 02:46:00,1.35884,1.35889,1.35889,1.35885,1.35898,1.359,1.35902,1.35898,14
2014-06-19 02:46:00,2014-06-19 02:47:00,1.35889,1.35897,1.35897,1.35889,1.359,1.35909,1.35909,1.359,34
2014-06-19 02:47:00,2014-06-19 02:48:00,1.35897,1.35899,1.35899,1.35897,1.35909,1.35913,1.35913,1.3591,5
2014-06-19 02:48:00,2014-06-19 02:49:00,1.35899,1.35897,1.359,1.35897,1.35913,1.35911,1.35914,1.35911,9
2014-06-19 02:49:00,2014-06-19 02:50:00,1.35897,1.35909,1.35909,1.35897,1.35911,1.35922,1.35922,1.35912,15
2014-06-19 02:50:00,2014-06-19 02:51:00,1.35909,1.35909,1.3591,1.35909,1.35922,1.35922,1.35923,1.35922,4
2014-06-19 02:51:00,2014-06-19 02:53:00,1.35909,1.35907,1.35912,1.35904,1.35922,1.35919,1.35925,1.35916,50
2014-06-19 02:53:00,2014-06-19 02:54:00,1.35907,1.35906,1.35907,1.35906,1.35919,1.35919,1.35919,1.35918,5
2014-06-19 02:54:00,2014-06-19 02:55:00,1.35906,1.35909,1.35909,1.35907,1.35919,1.35921,1.35921,1.35919,13
2014-06-19 02:55:00,2014-06-19 02:56:00,1.35909,1.35908,1.35908,1.35908,1.35921,1.35921,1.35921,1.3592,3
2014-06-19 02:56:00,2014-06-19 02:57:00,1.35908,1.35908,1.35908,1.35908,1.35921,1.35921,1.35922,1.35921,4
2014-06-19 02:57:00,2014-06-19 02:58:00,1.35908,1.35915,1.35915,1.35907,1.35921,1.35927,1.35928,1.35921,35
2014-06-19 02:58:00,2014-06-19 02:59:00,1.35915,1.35915,1.35915,1.35912,1.35927,1.35927,1.35928,1.35925,14
2014-06-19 02:59:00,2014-06-19 03:00:00,1.35915,1.35915,1.35915,1.35915,1.35927,1.35928,1.35928,1.35927,3
2014-06-19 03:00:00,2014-06-19 03:01:00,1.35915,1.35916,1.35916,1.35914,1.35928,1.3593,1.3593,1.35928,5
2014-06-19 03:01:00,2014-06-19 03:02:00,1.35916,1.35915,1.35916,1.35915,1.3593,1.35928,1.3593,1.35928,6
2014-06-19 03:02:00,2014-06-19 03:03:00,1.35915,1.35916,1.35916,1.35916,1.35928,1.3593,1.3593,1.35928,3
2014-06-19 03:03:00,2014-06-19 03:04:00,1.35916,1.35916,1.35917,1.35916,1.3593,1.35928,1.3593,1.35927,8
2014-06-19 03:04:00,2014-06-19 03:05:00,1.35916,1.35908,1.35917,1.35904,1.35928,1.35921,1.35929,1.35915,48
2014-06-19 03:05:00,2014-06-19 03:06:00,1.35908,1.35907,1.35907,1.35905,1.35921,1.3592,1.35921,1.35917,19
2014-06-19 03:06:00,2014-06-19 03:07:00,1.35907,1.35913,1.35913,1.35907,1.3592,1.35926,1.35927,1.35921,24
2014-06-19 03:07:00,2014-06-19 03:08:00,1.35913,1.35914,1.35915,1.35914,1.35926,1.35926,1.35927,1.35926,4
2014-06-19 03:08:00,2014-06-19 03:09:00,1.35914,1.35915,1.35915,1.35914,1.35926,1.35927,1.35927,1.35927,6
2014-06-19 03:09:00,2014-06-19 03:10:00,1.35915,1.35912,1.35918,1.35912,1.35927,1.35925,1.35929,1.35925,23
2014-06-19 03:10:00,2014-06-19 03:11:00,1.35912,1.35911,1.35912,1.35911,1.35925,1.35924,1.35925,1.35924,10
2014-06-19 03:11:00,2014-06-19 03:12:00,1.35911,1.35912,1.35912,1.35911,1.35924,1.35924,1.35924,1.35924,5
2014-06-19 03:12:00,2014-06-19 03:13:00,1.35912,1.35911,1.35911,1.3591,1.35924,1.35924,1.35924,1.35924,3
2014-06-19 03:13:00,2014-06-19 03:14:00,1.35911,1.35916,1.35917,1.3591,1.35924,1.35929,1.35931,1.35923,24
2014-06-19 03:14:00,2014-06-19 03:15:00,1.35916,1.35914,1.35916,1.35913,1.35929,1.35927,1.35929,1.35926,14
2014-06-19 03:15:00,2014-06-19 03:16:00,1.35914,1.35915,1.35919,1.35915,1.35927,1.35927,1.35931,1.35927,62
2014-06-19 03:16:00,2014-06-19 03:17:00,1.35915,1.35915,1.35915,1.35915,1.35927,1.35927,1.35927,1.35926,2
2014-06-19 03:17:00,2014-06-19 03:18:00,1.35915,1.35914,1.35914,1.35914,1.35927,1.35927,1.35927,1.35927,1
2014-06-19 03:18:00,2014-06-19 03:19:00,1.35914,1.35916,1.35917,1.35914,1.35927,1.3593,1.3593,1.35926,9
2014-06-19 03:19:00,2014-06-19 03:20:00,1.35916,1.35915,1.35917,1.35915,1.3593,1.35928,1.35932,1.35928,16
2014-06-19 03:20:00,2014-06-19 03:21:00,1.35915,1.35916,1.35916,1.35915,1.35928,1.35929,1.3593,1.35926,7
2014-06-19 03:21:00,2014-06-19 03:22:00,1.35916,1.35915,1.35917,1.35915,1.35929,1.35927,1.35931,1.35927,15
2014-06-19 03:22:00,2014-06-19 03:23:00,1.35915,1.35913,1.35914,1.35912,1.35927,1.35924,1.35927,1.35924,11
2014-06-19 03:23:00,2014-06-19 03:24:00,1.35913,1.35914,1.35914,1.35912,1.35924,1.35928,1.35928,1.35924,8
2014-06-19 03:24:00,2014-06-19 03:25:00,1.35914,1.35915,1.35918,1.35914,1.35928,1.35928,1.35931,1.35928,70
2014-06-19 03:25:00,2014-06-19 03:26:00,1.35915,1.35914,1.35915,1.35913,1.35928,1.35928,1.35929,1.35927,13
