open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 00:35:00,2013-10-22 00:36:00,1.36737,1.36733,1.36735,1.36733,1.3675,1.36748,1.36749,1.36748,3
2013-10-22 00:36:00,2013-10-22 00:37:00,1.36733,1.36733,1.36735,1.36732,1.36748,1.36745,1.36748,1.36745,9
2013-10-22 00:37:00,2013-10-22 00:38:00,1.36733,1.36733,1.36739,1.36733,1.36745,1.36747,1.36749,1.36747,13
2013-10-22 00:38:00,2013-10-22 00:39:00,1.36733,1.36734,1.36735,1.36734,1.36747,1.36747,1.36748,1.36747,5
2013-10-22 00:39:00,2013-10-22 00:40:00,1.36734,1.36724,1.36732,1.36723,1.36747,1.36736,1.36746,1.36734,13
2013-10-22 00:40:00,2013-10-22 00:41:00,1.36724,1.36735,1.36735,1.36725,1.36736,1.36748,1.36748,1.36739,21
2013-10-22 00:41:00,2013-10-22 00:42:00,1.36735,1.36733,1.36735,1.36732,1.36748,1.36747,1.36748,1.36746,14
2013-10-22 00:42:00,2013-10-22 00:43:00,1.36733,1.36729,1.36735,1.36727,1.36747,1.36741,1.36748,1.36741,9
2013-10-22 00:43:00,2013-10-22 00:44:00,1.36729,1.36729,1.3673,1.36728,1.36741,1.36741,1.36743,1.36741,8
2013-10-22 00:44:00,2013-10-22 00:45:00,1.36729,1.36725,1.3673,1.36725,1.36741,1.36738,1.36743,1.36737,24
2013-10-22 00:45:00,2013-10-22 00:46:00,1.36725,1.36723,1.36725,1.36722,1.36738,1.36737,1.36738,1.36735,8
2013-10-22 00:46:00,2013-10-22 00:47:00,1.36723,1.36726,1.36728,1.36723,1.36737,1.36739,1.36741,1.36737,13
2013-10-22 00:47:00,2013-10-22 00:48:00,1.36726,1.36725,1.36727,1.36725,1.36739,1.36739,1.3674,1.36739,9
2013-10-22 00:48:00,2013-10-22 00:49:00,1.36725,1.36726,1.36728,1.36724,1.36739,1.3674,1.3674,1.36737,11
2013-10-22 00:49:00,2013-10-22 00:50:00,1.36726,1.36723,1.36727,1.36723,1.3674,1.36735,1.3674,1.36735,19
2013-10-22 00:50:00,2013-10-22 00:51:00,1.36723,1.36722,1.36725,1.36718,1.36735,1.36736,1.36736,1.36727,35
2013-10-22 00:51:00,2013-10-22 00:52:00,1.36722,1.36725,1.36725,1.36721,1.36736,1.36738,1.36738,1.36735,7
2013-10-22 00:52:00,2013-10-22 00:53:00,1.36725,1.36725,1.36725,1.36722,1.36738,1.36735,1.36737,1.36735,4
2013-10-22 00:53:00,2013-10-22 00:54:00,1.36725,1.36722,1.36727,1.36721,1.36735,1.36735,1.36739,1.36735,16
2013-10-22 00:54:00,2013-10-22 00:55:00,1.36722,1.36715,1.36723,1.36715,1.36735,1.36729,1.36736,1.36729,19
2013-10-22 00:55:00,2013-10-22 00:56:00,1.36715,1.36716,1.36717,1.36712,1.36729,1.36727,1.36729,1.36725,17
2013-10-22 00:56:00,2013-10-22 00:57:00,1.36716,1.36708,1.36718,1.36706,1.36727,1.36721,1.36731,1.3672,15
2013-10-22 00:57:00,2013-10-22 00:58:00,1.36708,1.36706,1.36708,1.36702,1.36721,1.36717,1.36721,1.36716,23
2013-10-22 00:58:00,2013-10-22 00:59:00,1.36706,1.36693,1.36708,1.36693,1.36717,1.36706,1.36721,1.36706,29
2013-10-22 00:59:00,2013-10-22 01:00:00,1.36693,1.36693,1.36696,1.36692,1.36706,1.36707,1.36709,1.36703,14
2013-10-22 01:00:00,2013-10-22 01:01:00,1.36693,1.36695,1.36696,1.36693,1.36707,1.3671,1.3671,1.36707,13
2013-10-22 01:01:00,2013-10-22 01:03:00,1.36695,1.36693,1.36695,1.36693,1.3671,1.36706,1.36708,1.36706,4
2013-10-22 01:03:00,2013-10-22 01:04:00,1.36693,1.36694,1.36694,1.3669,1.36706,1.36706,1.36707,1.36703,27
2013-10-22 01:04:00,2013-10-22 01:06:00,1.36694,1.36693,1.36694,1.36692,1.36706,1.36705,1.36707,1.36705,10
2013-10-22 01:06:00,2013-10-22 01:07:00,1.36693,1.36682,1.36692,1.36682,1.36705,1.36695,1.36705,1.36695,14
2013-10-22 01:07:00,2013-10-22 01:08:00,1.36682,1.36681,1.36685,1.36681,1.36695,1.36695,1.36698,1.36695,10
2013-10-22 01:08:00,2013-10-22 01:09:00,1.36681,1.36687,1.36687,1.36677,1.36695,1.36697,1.36698,1.3669,43
2013-10-22 01:09:00,2013-10-22 01:10:00,1.36687,1.36677,1.36686,1.36677,1.36697,1.3669,1.36699,1.3669,50
2013-10-22 01:10:00,2013-10-22 01:11:00,1.36677,1.36676,1.36677,1.36676,1.3669,1.36689,1.3669,1.36689,3
2013-10-22 01:11:00,2013-10-22 01:12:00,1.36676,1.36673,1.36682,1.36673,1.36689,1.36687,1.36695,1.36687,32
2013-10-22 01:12:00,2013-10-22 01:13:00,1.36673,1.36674,1.36677,1.36673,1.36687,1.36689,1.36689,1.36685,15
2013-10-22 01:13:00,2013-10-22 01:14:00,1.36674,1.36674,1.36675,1.36674,1.36689,1.36689,1.36689,1.36688,8
2013-10-22 01:14:00,2013-10-22 01:15:00,1.36674,1.36673,1.36677,1.36666,1.36689,1.36686,1.3669,1.36679,71
2013-10-22 01:15:00,2013-10-22 01:16:00,1.36673,1.36685,1.36685,1.36672,1.36686,1.36696,1.36696,1.36684,14
2013-10-22 01:16:00,2013-10-22 01:17:00,1.36685,1.36684,1.36685,1.36684,1.36696,1.36696,1.36696,1.36694,3
2013-10-22 01:17:00,2013-10-22 01:18:00,1.36684,1.36684,1.36686,1.36684,1.36696,1.36696,1.36696,1.36696,8
2013-10-22 01:18:00,2013-10-22 01:19:00,1.36684,1.36675,1.36683,1.36675,1.36696,1.36688,1.36696,1.36688,11
2013-10-22 01:19:00,2013-10-22 01:20:00,1.36675,1.36675,1.36676,1.36675,1.36688,1.36688,1.36688,1.36688,2
2013-10-22 01:20:00,2013-10-22 01:21:00,1.36675,1.36665,1.36676,1.36663,1.36688,1.36678,1.36689,1.36677,19
2013-10-22 01:21:00,2013-10-22 01:22:00,1.36665,1.36666,1.36666,1.36663,1.36678,1.36679,1.36679,1.36676,15
2013-10-22 01:22:00,2013-10-22 01:23:00,1.36666,1.36656,1.36665,1.36656,1.36679,1.3667,1.36679,1.36668,30
2013-10-22 01:23:00,2013-10-22 01:24:00,1.36656,1.36652,1.36655,1.36651,1.3667,1.36666,1.36668,1.36665,10
2013-10-22 01:24:00,2013-10-22 01:25:00,1.36652,1.36654,1.36656,1.36648,1.36666,1.36668,1.36669,1.3666,21
2013-10-22 01:25:00,2013-10-22 01:26:00,1.36654,1.36655,1.3666,1.36653,1.36668,1.36669,1.36671,1.36666,31
2013-10-22 01:26:00,2013-10-22 01:27:00,1.36655,1.36658,1.36658,1.36656,1.36669,1.3667,1.3667,1.36668,3
2013-10-22 01:27:00,2013-10-22 01:28:00,1.36658,1.36644,1.36656,1.36644,1.3667,1.36657,1.36669,1.36657,26
2013-10-22 01:28:00,2013-10-22 01:29:00,1.36644,1.36648,1.36648,1.36642,1.36657,1.36658,1.36658,1.36656,15
2013-10-22 01:29:00,2013-10-22 01:30:00,1.36648,1.36646,1.36648,1.36644,1.36658,1.3666,1.3666,1.36656,40
2013-10-22 01:30:00,2013-10-22 01:31:00,1.36646,1.36648,1.36649,1.36646,1.3666,1.36661,1.36661,1.36661,5
2013-10-22 01:31:00,2013-10-22 01:32:00,1.36648,1.36648,1.3665,1.36646,1.36661,1.3666,1.36661,1.36658,8
2013-10-22 01:32:00,2013-10-22 01:33:00,1.36648,1.36646,1.36651,1.36646,1.3666,1.36658,1.36662,1.36658,17
2013-10-22 01:33:00,2013-10-22 01:34:00,1.36646,1.36655,1.36655,1.36645,1.36658,1.36668,1.36668,1.36657,21
2013-10-22 01:34:00,2013-10-22 01:35:00,1.36655,1.36678,1.36683,1.36656,1.36668,1.36692,1.36695,1.36668,41
2013-10-22 01:35:00,2013-10-22 01:36:00,1.36678,1.36676,1.36678,1.36676,1.36692,1.36689,1.36691,1.36689,19
2013-10-22 01:36:00,2013-10-22 01:37:00,1.36676,1.36675,1.36676,1.36674,1.36689,1.36689,1.36689,1.36688,9
2013-10-22 01:37:00,2013-10-22 01:38:00,1.36675,1.36679,1.36679,1.36667,1.36689,1.3669,1.3669,1.36678,31
2013-10-22 01:38:00,2013-10-22 01:39:00,1.36679,1.36705,1.36709,1.3668,1.3669,1.36719,1.36721,1.36693,57
2013-10-22 01:39:00,2013-10-22 01:40:00,1.36705,1.36715,1.36717,1.36706,1.36719,1.36725,1.36728,1.36719,41
2013-10-22 01:40:00,2013-10-22 01:41:00,1.36715,1.36705,1.36718,1.36705,1.36725,1.36719,1.3673,1.36719,20
2013-10-22 01:41:00,2013-10-22 01:42:00,1.36705,1.36702,1.36707,1.36702,1.36719,1.36714,1.36719,1.36714,13
2013-10-22 01:42:00,2013-10-22 01:43:00,1.36702,1.36695,1.36701,1.36692,1.36714,1.36709,1.36713,1.36705,31
2013-10-22 01:43:00,2013-10-22 01:44:00,1.36695,1.36697,1.36697,1.36694,1.36709,1.36708,1.36709,1.36708,5
2013-10-22 01:44:00,2013-10-22 01:45:00,1.36697,1.36698,1.36698,1.36697,1.36708,1.3671,1.3671,1.3671,11
2013-10-22 01:45:00,2013-10-22 01:46:00,1.36698,1.36697,1.367,1.36696,1.3671,1.3671,1.36712,1.3671,11
2013-10-22 01:46:00,2013-10-22 01:47:00,1.36697,1.36697,1.36697,1.36696,1.3671,1.3671,1.3671,1.36709,8
2013-10-22 01:47:00,2013-10-22 01:48:00,1.36697,1.36696,1.36698,1.36696,1.3671,1.36709,1.36711,1.36709,7
2013-10-22 01:48:00,2013-10-22 01:49:00,1.36696,1.36697,1.36697,1.36697,1.36709,1.3671,1.3671,1.3671,1
2013-10-22 01:49:00,2013-10-22 01:50:00,1.36697,1.36697,1.36697,1.36696,1.3671,1.3671,1.3671,1.36709,4
2013-10-22 01:50:00,2013-10-22 01:51:00,1.36697,1.36696,1.36696,1.36696,1.3671,1.36709,1.36709,1.36709,1
2013-10-22 01:51:00,2013-10-22 01:52:00,1.36696,1.36696,1.36696,1.36695,1.36709,1.36709,1.3671,1.36709,2
2013-10-22 01:52:00,2013-10-22 01:53:00,1.36696,1.36694,1.36695,1.36693,1.36709,1.36707,1.36709,1.36707,6
2013-10-22 01:53:00,2013-10-22 01:54:00,1.36694,1.36694,1.36695,1.36694,1.36707,1.36707,1.36707,1.36707,2
2013-10-22 01:54:00,2013-10-22 01:55:00,1.36694,1.36683,1.36693,1.36682,1.36707,1.36696,1.36707,1.36696,15
2013-10-22 01:55:00,2013-10-22 01:56:00,1.36683,1.36665,1.36684,1.36664,1.36696,1.36679,1.36696,1.36678,33
2013-10-22 01:56:00,2013-10-22 01:57:00,1.36665,1.36676,1.36677,1.36667,1.36679,1.36688,1.3669,1.36679,18
2013-10-22 01:57:00,2013-10-22 01:58:00,1.36676,1.36677,1.36678,1.36675,1.36688,1.36689,1.36689,1.36689,4
2013-10-22 01:58:00,2013-10-22 01:59:00,1.36677,1.36677,1.36677,1.36676,1.36689,1.36689,1.36689,1.36688,2
2013-10-22 01:59:00,2013-10-22 02:00:00,1.36677,1.36675,1.36676,1.36672,1.36689,1.36687,1.36688,1.36684,14
2013-10-22 02:00:00,2013-10-22 02:01:00,1.36675,1.36675,1.36676,1.36673,1.36687,1.36687,1.36688,1.36686,9
2013-10-22 02:01:00,2013-10-22 02:02:00,1.36675,1.36676,1.3668,1.36675,1.36687,1.36688,1.36692,1.36688,25
2013-10-22 02:02:00,2013-10-22 02:03:00,1.36676,1.36675,1.36676,1.36675,1.36688,1.36686,1.36688,1.36686,3
2013-10-22 02:03:00,2013-10-22 02:04:00,1.36675,1.36678,1.36678,1.36674,1.36686,1.36689,1.36689,1.36687,11
2013-10-22 02:04:00,2013-10-22 02:05:00,1.36678,1.36677,1.36678,1.36677,1.36689,1.3669,1.36691,1.36689,3
2013-10-22 02:05:00,2013-10-22 02:06:00,1.36677,1.36677,1.36678,1.36677,1.3669,1.3669,1.36691,1.3669,2
2013-10-22 02:06:00,2013-10-22 02:08:00,1.36677,1.36681,1.36682,1.36677,1.3669,1.36693,1.36693,1.36689,10
2013-10-22 02:08:00,2013-10-22 02:09:00,1.36681,1.36678,1.36682,1.36677,1.36693,1.36689,1.36694,1.36689,7
2013-10-22 02:09:00,2013-10-22 02:10:00,1.36678,1.36678,1.36679,1.36677,1.36689,1.36693,1.36693,1.36689,20
2013-10-22 02:10:00,2013-10-22 02:11:00,1.36678,1.3668,1.36685,1.36677,1.36693,1.36694,1.36696,1.36691,73
2013-10-22 02:11:00,2013-10-22 02:12:00,1.3668,1.36667,1.36679,1.3666,1.36694,1.36677,1.36694,1.36673,56
2013-10-22 02:12:00,2013-10-22 02:13:00,1.36667,1.3666,1.36666,1.36651,1.36677,1.36671,1.36678,1.36664,56
2013-10-22 02:13:00,2013-10-22 02:14:00,1.3666,1.36669,1.36669,1.36661,1.36671,1.36682,1.36682,1.36674,15
2013-10-22 02:14:00,2013-10-22 02:15:00,1.36669,1.36672,1.36672,1.36669,1.36682,1.36684,1.36684,1.36682,17
2013-10-22 02:15:00,2013-10-22 02:16:00,1.36672,1.36668,1.3667,1.36663,1.36684,1.36682,1.36683,1.36676,16
2013-10-22 02:16:00,2013-10-22 02:17:00,1.36668,1.36669,1.36671,1.36669,1.36682,1.36683,1.36684,1.36682,7
2013-10-22 02:17:00,2013-10-22 02:18:00,1.36669,1.36669,1.36671,1.36668,1.36683,1.36683,1.36683,1.36682,12
2013-10-22 02:18:00,2013-10-22 02:19:00,1.36669,1.36669,1.36672,1.36668,1.36683,1.36683,1.36685,1.36681,42
2013-10-22 02:19:00,2013-10-22 02:20:00,1.36669,1.36668,1.3667,1.36668,1.36683,1.36681,1.36683,1.36681,3
2013-10-22 02:20:00,2013-10-22 02:21:00,1.36668,1.36679,1.36679,1.36666,1.36681,1.36691,1.36691,1.36681,26
2013-10-22 02:21:00,2013-10-22 02:22:00,1.36679,1.36679,1.3668,1.36678,1.36691,1.36691,1.36693,1.36691,18
2013-10-22 02:22:00,2013-10-22 02:23:00,1.36679,1.36679,1.36679,1.36678,1.36691,1.36691,1.36691,1.36691,2
2013-10-22 02:23:00,2013-10-22 02:24:00,1.36679,1.36659,1.36679,1.36657,1.36691,1.36672,1.36691,1.3667,94
2013-10-22 02:24:00,2013-10-22 02:25:00,1.36659,1.36648,1.36661,1.36648,1.36672,1.36662,1.36673,1.36661,54
2013-10-22 02:25:00,2013-10-22 02:26:00,1.36648,1.3665,1.36655,1.36647,1.36662,1.36663,1.36667,1.36661,34
2013-10-22 02:26:00,2013-10-22 02:27:00,1.3665,1.3665,1.36653,1.36645,1.36663,1.36663,1.36664,1.36656,23
2013-10-22 02:27:00,2013-10-22 02:28:00,1.3665,1.36677,1.36679,1.36651,1.36663,1.36691,1.36691,1.36664,42
2013-10-22 02:28:00,2013-10-22 02:29:00,1.36677,1.36666,1.36676,1.36666,1.36691,1.36678,1.36688,1.36678,14
2013-10-22 02:29:00,2013-10-22 02:30:00,1.36666,1.36651,1.36664,1.36649,1.36678,1.36664,1.36678,1.36662,53
2013-10-22 02:30:00,2013-10-22 02:31:00,1.36651,1.36644,1.3665,1.36643,1.36664,1.36658,1.36664,1.36658,18
2013-10-22 02:31:00,2013-10-22 02:32:00,1.36644,1.36637,1.36643,1.36637,1.36658,1.36651,1.36658,1.3665,11
2013-10-22 02:32:00,2013-10-22 02:33:00,1.36637,1.36636,1.36638,1.36633,1.36651,1.36648,1.36651,1.36646,13
2013-10-22 02:33:00,2013-10-22 02:34:00,1.36636,1.36636,1.36638,1.36627,1.36648,1.36648,1.36648,1.36639,69
2013-10-22 02:34:00,2013-10-22 02:35:00,1.36636,1.36624,1.36637,1.36624,1.36648,1.36637,1.36649,1.36637,43
2013-10-22 02:35:00,2013-10-22 02:36:00,1.36624,1.36623,1.36623,1.36616,1.36637,1.36635,1.36636,1.36625,35
2013-10-22 02:36:00,2013-10-22 02:37:00,1.36623,1.36627,1.36629,1.36623,1.36635,1.36641,1.36641,1.36636,22
2013-10-22 02:37:00,2013-10-22 02:38:00,1.36627,1.36628,1.36628,1.36626,1.36641,1.3664,1.36641,1.36639,7
2013-10-22 02:38:00,2013-10-22 02:39:00,1.36628,1.36627,1.36629,1.36624,1.3664,1.36641,1.36642,1.36638,14
2013-10-22 02:39:00,2013-10-22 02:40:00,1.36627,1.36638,1.3664,1.36628,1.36641,1.36652,1.36653,1.36641,18
2013-10-22 02:40:00,2013-10-22 02:41:00,1.36638,1.36647,1.36648,1.36639,1.36652,1.3666,1.36661,1.36652,17
2013-10-22 02:41:00,2013-10-22 02:42:00,1.36647,1.36646,1.36648,1.36645,1.3666,1.36658,1.3666,1.36657,15
2013-10-22 02:42:00,2013-10-22 02:43:00,1.36646,1.36639,1.36647,1.36637,1.36658,1.36652,1.36659,1.3665,22
2013-10-22 02:43:00,2013-10-22 02:44:00,1.36639,1.36647,1.36647,1.36638,1.36652,1.36659,1.36659,1.3665,25
2013-10-22 02:44:00,2013-10-22 02:45:00,1.36647,1.36647,1.36647,1.36646,1.36659,1.36659,1.36661,1.36659,4
2013-10-22 02:45:00,2013-10-22 02:46:00,1.36647,1.36649,1.36649,1.36646,1.36659,1.36662,1.36662,1.36661,6
2013-10-22 02:46:00,2013-10-22 02:47:00,1.36649,1.36659,1.36659,1.36648,1.36662,1.36672,1.36672,1.3666,38
2013-10-22 02:47:00,2013-10-22 02:48:00,1.36659,1.36659,1.36659,1.36658,1.36672,1.36669,1.36672,1.36669,4
2013-10-22 02:48:00,2013-10-22 02:50:00,1.36659,1.3665,1.36659,1.36648,1.36669,1.36663,1.36671,1.36661,23
2013-10-22 02:50:00,2013-10-22 02:51:00,1.3665,1.36649,1.3665,1.36649,1.36663,1.36663,1.36663,1.36661,17
2013-10-22 02:51:00,2013-10-22 02:52:00,1.36649,1.36648,1.36651,1.36646,1.36663,1.36661,1.36664,1.3666,19
2013-10-22 02:52:00,2013-10-22 02:53:00,1.36648,1.36635,1.3665,1.36632,1.36661,1.36649,1.36664,1.36645,37
2013-10-22 02:53:00,2013-10-22 02:54:00,1.36635,1.36627,1.36634,1.36625,1.36649,1.36641,1.36648,1.36639,41
2013-10-22 02:54:00,2013-10-22 02:55:00,1.36627,1.36627,1.36632,1.36626,1.36641,1.3664,1.36644,1.36639,34
2013-10-22 02:55:00,2013-10-22 02:56:00,1.36627,1.36625,1.36626,1.36624,1.3664,1.36638,1.3664,1.36638,4
2013-10-22 02:56:00,2013-10-22 02:57:00,1.36625,1.36629,1.36629,1.36624,1.36638,1.36641,1.36642,1.36638,7
2013-10-22 02:57:00,2013-10-22 02:58:00,1.36629,1.36647,1.36647,1.36628,1.36641,1.3666,1.3666,1.36641,35
2013-10-22 02:58:00,2013-10-22 02:59:00,1.36647,1.36645,1.36646,1.36643,1.3666,1.36658,1.3666,1.36656,11
2013-10-22 02:59:00,2013-10-22 03:00:00,1.36645,1.36639,1.36644,1.36637,1.36658,1.36653,1.36657,1.3665,28
2013-10-22 03:00:00,2013-10-22 03:01:00,1.36639,1.36638,1.36639,1.36638,1.36653,1.36652,1.36652,1.36651,3
2013-10-22 03:01:00,2013-10-22 03:02:00,1.36638,1.36638,1.36639,1.36637,1.36652,1.36652,1.36652,1.3665,4
2013-10-22 03:02:00,2013-10-22 03:03:00,1.36638,1.36648,1.36648,1.3664,1.36652,1.36661,1.36661,1.36653,10
2013-10-22 03:03:00,2013-10-22 03:04:00,1.36648,1.36647,1.36649,1.36647,1.36661,1.3666,1.36662,1.3666,3
2013-10-22 03:04:00,2013-10-22 03:06:00,1.36647,1.36646,1.36646,1.36643,1.3666,1.36654,1.36657,1.36654,13
2013-10-22 03:06:00,2013-10-22 03:07:00,1.36646,1.36645,1.36652,1.36644,1.36654,1.36658,1.36664,1.36657,12
2013-10-22 03:07:00,2013-10-22 03:08:00,1.36645,1.36646,1.36646,1.36646,1.36658,1.36658,1.36658,1.36658,1
2013-10-22 03:08:00,2013-10-22 03:09:00,1.36646,1.36646,1.36648,1.36646,1.36658,1.36658,1.36658,1.36658,5
2013-10-22 03:09:00,2013-10-22 03:10:00,1.36646,1.36643,1.36648,1.36641,1.36658,1.36657,1.3666,1.36655,31
2013-10-22 03:10:00,2013-10-22 03:11:00,1.36643,1.36644,1.36644,1.36642,1.36657,1.36657,1.36657,1.36655,3
2013-10-22 03:11:00,2013-10-22 03:12:00,1.36644,1.36646,1.36653,1.36645,1.36657,1.3666,1.36663,1.36658,19
2013-10-22 03:12:00,2013-10-22 03:13:00,1.36646,1.36647,1.36648,1.36646,1.3666,1.36661,1.36661,1.3666,4
2013-10-22 03:13:00,2013-10-22 03:14:00,1.36647,1.36646,1.36648,1.36644,1.36661,1.3666,1.3666,1.36657,13
2013-10-22 03:14:00,2013-10-22 03:15:00,1.36646,1.36647,1.36647,1.36644,1.3666,1.3666,1.3666,1.36658,5
2013-10-22 03:15:00,2013-10-22 03:16:00,1.36647,1.36647,1.36649,1.36647,1.3666,1.3666,1.36662,1.36658,8
2013-10-22 03:16:00,2013-10-22 03:17:00,1.36647,1.36646,1.36648,1.36642,1.3666,1.36657,1.36661,1.36655,19
2013-10-22 03:17:00,2013-10-22 03:18:00,1.36646,1.36647,1.36647,1.36647,1.36657,1.36657,1.36657,1.36657,1
2013-10-22 03:18:00,2013-10-22 03:19:00,1.36647,1.36647,1.36648,1.36647,1.36657,1.3666,1.36661,1.3666,6
2013-10-22 03:19:00,2013-10-22 03:20:00,1.36647,1.36647,1.36648,1.36647,1.3666,1.3666,1.36661,1.3666,12
2013-10-22 03:20:00,2013-10-22 03:22:00,1.36647,1.36646,1.36647,1.3664,1.3666,1.36656,1.3666,1.36653,43
2013-10-22 03:22:00,2013-10-22 03:23:00,1.36646,1.3664,1.36647,1.3664,1.36656,1.36654,1.3666,1.36654,17
2013-10-22 03:23:00,2013-10-22 03:24:00,1.3664,1.36638,1.36642,1.36637,1.36654,1.36651,1.36653,1.3665,18
2013-10-22 03:24:00,2013-10-22 03:25:00,1.36638,1.3664,1.3664,1.36637,1.36651,1.36653,1.36653,1.36652,9
2013-10-22 03:25:00,2013-10-22 03:26:00,1.3664,1.36646,1.36646,1.36639,1.36653,1.3666,1.3666,1.36653,16
2013-10-22 03:26:00,2013-10-22 03:27:00,1.36646,1.36641,1.36647,1.36641,1.3666,1.36652,1.36661,1.36652,9
2013-10-22 03:27:00,2013-10-22 03:28:00,1.36641,1.3664,1.36642,1.3664,1.36652,1.36652,1.36653,1.36652,9
2013-10-22 03:28:00,2013-10-22 03:29:00,1.3664,1.36646,1.36646,1.36636,1.36652,1.36658,1.36658,1.36648,22
2013-10-22 03:29:00,2013-10-22 03:30:00,1.36646,1.36646,1.36646,1.36645,1.36658,1.36659,1.36659,1.36658,4
2013-10-22 03:30:00,2013-10-22 03:32:00,1.36646,1.36646,1.36647,1.36645,1.36659,1.3666,1.36661,1.36659,8
