open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 00:16:00,2017-02-13 00:17:00,1.06131,1.06142,1.06148,1.0613,1.06146,1.06157,1.06162,1.06143,104
2017-02-13 00:17:00,2017-02-13 00:18:00,1.06142,1.06136,1.06143,1.06121,1.06157,1.0615,1.06157,1.06135,139
2017-02-13 00:18:00,2017-02-13 00:19:00,1.06136,1.06131,1.06143,1.0613,1.0615,1.06144,1.06157,1.06144,98
2017-02-13 00:19:00,2017-02-13 00:20:00,1.06131,1.06145,1.06148,1.06131,1.06144,1.06158,1.06162,1.06145,73
2017-02-13 00:20:00,2017-02-13 00:21:00,1.06145,1.06152,1.06157,1.06142,1.06158,1.06166,1.06176,1.06155,73
2017-02-13 00:21:00,2017-02-13 00:22:00,1.06152,1.06157,1.06157,1.06144,1.06166,1.06171,1.06171,1.06158,77
2017-02-13 00:22:00,2017-02-13 00:23:00,1.06157,1.06159,1.06162,1.06154,1.06171,1.06173,1.06175,1.06168,53
2017-02-13 00:23:00,2017-02-13 00:24:00,1.06159,1.06163,1.06165,1.06156,1.06173,1.06176,1.06179,1.0617,79
2017-02-13 00:24:00,2017-02-13 00:25:00,1.06163,1.06155,1.06163,1.06152,1.06176,1.06169,1.06177,1.06168,65
2017-02-13 00:25:00,2017-02-13 00:26:00,1.06155,1.06148,1.06154,1.06134,1.06169,1.06163,1.06168,1.06148,124
2017-02-13 00:26:00,2017-02-13 00:27:00,1.06148,1.06152,1.06159,1.06136,1.06163,1.06166,1.06173,1.0615,110
2017-02-13 00:27:00,2017-02-13 00:28:00,1.06152,1.06137,1.06153,1.06137,1.06166,1.0615,1.06166,1.0615,26
2017-02-13 00:28:00,2017-02-13 00:29:00,1.06137,1.06121,1.06142,1.06117,1.0615,1.06134,1.06156,1.06131,94
2017-02-13 00:29:00,2017-02-13 00:30:00,1.06121,1.0615,1.0615,1.06118,1.06134,1.06164,1.06164,1.06132,125
2017-02-13 00:30:00,2017-02-13 00:31:00,1.0615,1.06149,1.06151,1.06142,1.06164,1.06163,1.06165,1.06156,105
2017-02-13 00:31:00,2017-02-13 00:32:00,1.06149,1.06157,1.06163,1.06149,1.06163,1.06171,1.06178,1.06162,57
2017-02-13 00:32:00,2017-02-13 00:33:00,1.06157,1.06162,1.06164,1.06152,1.06171,1.06175,1.06178,1.06166,97
2017-02-13 00:33:00,2017-02-13 00:34:00,1.06162,1.06176,1.06178,1.06161,1.06175,1.06191,1.06191,1.06174,130
2017-02-13 00:34:00,2017-02-13 00:35:00,1.06176,1.06168,1.06179,1.06165,1.06191,1.06182,1.06192,1.06178,117
2017-02-13 00:35:00,2017-02-13 00:36:00,1.06168,1.06176,1.06178,1.06166,1.06182,1.0619,1.06191,1.06179,100
2017-02-13 00:36:00,2017-02-13 00:37:00,1.06176,1.0618,1.06189,1.0617,1.0619,1.06194,1.06204,1.06184,130
2017-02-13 00:37:00,2017-02-13 00:38:00,1.0618,1.06178,1.06184,1.06175,1.06194,1.06193,1.06199,1.06189,136
2017-02-13 00:38:00,2017-02-13 00:39:00,1.06178,1.06168,1.06178,1.06168,1.06193,1.06182,1.06194,1.06182,57
2017-02-13 00:39:00,2017-02-13 00:40:00,1.06168,1.06181,1.06183,1.06163,1.06182,1.06195,1.06197,1.06176,79
2017-02-13 00:40:00,2017-02-13 00:41:00,1.06181,1.06186,1.06186,1.0618,1.06195,1.062,1.062,1.06194,50
2017-02-13 00:41:00,2017-02-13 00:42:00,1.06186,1.06188,1.0619,1.06182,1.062,1.06201,1.06205,1.06195,116
2017-02-13 00:42:00,2017-02-13 00:43:00,1.06188,1.06189,1.06189,1.06186,1.06201,1.06202,1.06203,1.062,28
2017-02-13 00:43:00,2017-02-13 00:44:00,1.06189,1.06183,1.06188,1.06177,1.06202,1.06196,1.06202,1.0619,59
2017-02-13 00:44:00,2017-02-13 00:45:00,1.06183,1.06188,1.06189,1.06177,1.06196,1.06201,1.06204,1.06192,52
2017-02-13 00:45:00,2017-02-13 00:46:00,1.06188,1.06202,1.06205,1.06186,1.06201,1.06216,1.06219,1.062,101
2017-02-13 00:46:00,2017-02-13 00:47:00,1.06202,1.06191,1.06213,1.06191,1.06216,1.06205,1.06227,1.06205,139
2017-02-13 00:47:00,2017-02-13 00:48:00,1.06191,1.06192,1.062,1.06184,1.06205,1.06205,1.06214,1.06197,133
2017-02-13 00:48:00,2017-02-13 00:49:00,1.06192,1.06189,1.06192,1.06182,1.06205,1.06206,1.06206,1.06196,117
2017-02-13 00:49:00,2017-02-13 00:50:00,1.06189,1.06196,1.06196,1.06185,1.06206,1.0621,1.0621,1.06199,63
2017-02-13 00:50:00,2017-02-13 00:51:00,1.06196,1.06183,1.06205,1.0618,1.0621,1.06198,1.06219,1.06193,75
2017-02-13 00:51:00,2017-02-13 00:52:00,1.06183,1.06205,1.06211,1.06183,1.06198,1.06219,1.06225,1.06198,136
2017-02-13 00:52:00,2017-02-13 00:53:00,1.06205,1.06225,1.06225,1.06204,1.06219,1.06239,1.0624,1.06218,192
2017-02-13 00:53:00,2017-02-13 00:54:00,1.06225,1.06211,1.06225,1.06195,1.06239,1.06229,1.06239,1.06213,312
2017-02-13 00:54:00,2017-02-13 00:55:00,1.06211,1.06217,1.06223,1.06202,1.06229,1.0623,1.06238,1.06216,157
2017-02-13 00:55:00,2017-02-13 00:56:00,1.06217,1.06214,1.06224,1.06214,1.0623,1.06227,1.06238,1.06227,115
2017-02-13 00:56:00,2017-02-13 00:57:00,1.06214,1.0622,1.06224,1.06203,1.06227,1.06231,1.06238,1.06214,281
2017-02-13 00:57:00,2017-02-13 00:58:00,1.0622,1.06221,1.06224,1.06215,1.06231,1.06234,1.06241,1.06229,146
2017-02-13 00:58:00,2017-02-13 00:59:00,1.06221,1.06207,1.06222,1.06205,1.06234,1.06221,1.06238,1.06219,222
2017-02-13 00:59:00,2017-02-13 01:00:00,1.06207,1.06196,1.0621,1.06194,1.06221,1.06211,1.06224,1.06209,259
2017-02-13 01:00:00,2017-02-13 01:01:00,1.06196,1.06218,1.06221,1.06193,1.06211,1.06232,1.06234,1.06207,157
2017-02-13 01:01:00,2017-02-13 01:02:00,1.06218,1.06208,1.06222,1.06208,1.06232,1.06222,1.06237,1.06222,178
2017-02-13 01:02:00,2017-02-13 01:03:00,1.06208,1.06207,1.06216,1.06202,1.06222,1.0622,1.06229,1.06217,108
2017-02-13 01:03:00,2017-02-13 01:04:00,1.06207,1.062,1.06207,1.06194,1.0622,1.06213,1.06221,1.06208,90
2017-02-13 01:04:00,2017-02-13 01:05:00,1.062,1.06216,1.06218,1.06197,1.06213,1.0623,1.06231,1.06212,113
2017-02-13 01:05:00,2017-02-13 01:06:00,1.06216,1.06223,1.06224,1.06217,1.0623,1.06236,1.06238,1.0623,63
2017-02-13 01:06:00,2017-02-13 01:07:00,1.06223,1.06237,1.06244,1.06221,1.06236,1.06251,1.06258,1.06236,147
2017-02-13 01:07:00,2017-02-13 01:08:00,1.06237,1.06247,1.06262,1.06238,1.06251,1.06261,1.06278,1.06251,240
2017-02-13 01:08:00,2017-02-13 01:09:00,1.06247,1.06256,1.06258,1.06238,1.06261,1.06269,1.06271,1.06253,140
2017-02-13 01:09:00,2017-02-13 01:10:00,1.06256,1.06254,1.0626,1.06245,1.06269,1.06267,1.06273,1.06259,122
2017-02-13 01:10:00,2017-02-13 01:11:00,1.06254,1.06247,1.06258,1.06243,1.06267,1.0626,1.06272,1.06257,104
2017-02-13 01:11:00,2017-02-13 01:12:00,1.06247,1.06232,1.06249,1.06228,1.0626,1.06246,1.06262,1.06244,123
2017-02-13 01:12:00,2017-02-13 01:13:00,1.06232,1.06234,1.06235,1.06225,1.06246,1.06248,1.06249,1.06241,92
2017-02-13 01:13:00,2017-02-13 01:14:00,1.06234,1.06242,1.06248,1.06228,1.06248,1.06256,1.06261,1.06242,121
2017-02-13 01:14:00,2017-02-13 01:15:00,1.06242,1.06249,1.06253,1.06239,1.06256,1.06263,1.06269,1.06254,193
2017-02-13 01:15:00,2017-02-13 01:16:00,1.06249,1.06233,1.06252,1.06233,1.06263,1.06248,1.06265,1.06248,120
2017-02-13 01:16:00,2017-02-13 01:17:00,1.06233,1.06228,1.06236,1.06225,1.06248,1.06243,1.0625,1.06239,171
2017-02-13 01:17:00,2017-02-13 01:18:00,1.06228,1.06229,1.0623,1.06225,1.06243,1.06244,1.06244,1.0624,49
2017-02-13 01:18:00,2017-02-13 01:19:00,1.06229,1.06224,1.06234,1.06223,1.06244,1.06238,1.06248,1.06237,129
2017-02-13 01:19:00,2017-02-13 01:20:00,1.06224,1.06244,1.06245,1.06225,1.06238,1.06257,1.06259,1.06238,123
2017-02-13 01:20:00,2017-02-13 01:21:00,1.06244,1.06244,1.06244,1.06233,1.06257,1.06257,1.06258,1.06246,132
2017-02-13 01:21:00,2017-02-13 01:22:00,1.06244,1.06237,1.06244,1.0623,1.06257,1.06251,1.06258,1.06243,107
2017-02-13 01:22:00,2017-02-13 01:23:00,1.06237,1.06238,1.06246,1.06234,1.06251,1.06251,1.06259,1.06249,80
2017-02-13 01:23:00,2017-02-13 01:24:00,1.06238,1.06236,1.06241,1.06234,1.06251,1.06249,1.06256,1.06247,153
2017-02-13 01:24:00,2017-02-13 01:25:00,1.06236,1.06234,1.06244,1.06234,1.06249,1.06247,1.06258,1.06247,119
2017-02-13 01:25:00,2017-02-13 01:26:00,1.06234,1.06238,1.06239,1.0623,1.06247,1.06252,1.06253,1.06243,74
2017-02-13 01:26:00,2017-02-13 01:27:00,1.06238,1.06233,1.06239,1.06233,1.06252,1.06247,1.06253,1.06247,70
2017-02-13 01:27:00,2017-02-13 01:28:00,1.06233,1.06224,1.06235,1.06223,1.06247,1.06237,1.0625,1.06237,65
2017-02-13 01:28:00,2017-02-13 01:29:00,1.06224,1.06229,1.06232,1.06219,1.06237,1.06242,1.06245,1.06234,149
2017-02-13 01:29:00,2017-02-13 01:30:00,1.06229,1.06225,1.06229,1.06214,1.06242,1.06239,1.06243,1.06229,182
2017-02-13 01:30:00,2017-02-13 01:31:00,1.06225,1.06218,1.06224,1.06212,1.06239,1.06232,1.06238,1.06227,79
2017-02-13 01:31:00,2017-02-13 01:32:00,1.06218,1.06203,1.06221,1.06201,1.06232,1.0622,1.06234,1.06214,195
2017-02-13 01:32:00,2017-02-13 01:33:00,1.06203,1.06197,1.06204,1.06195,1.0622,1.06212,1.06219,1.06209,124
2017-02-13 01:33:00,2017-02-13 01:34:00,1.06197,1.06207,1.06214,1.06197,1.06212,1.06221,1.06228,1.06212,126
2017-02-13 01:34:00,2017-02-13 01:35:00,1.06207,1.06218,1.0622,1.06208,1.06221,1.06231,1.06233,1.06222,175
2017-02-13 01:35:00,2017-02-13 01:36:00,1.06218,1.06219,1.06225,1.06214,1.06231,1.06233,1.06238,1.06228,124
2017-02-13 01:36:00,2017-02-13 01:37:00,1.06219,1.06203,1.06225,1.06197,1.06233,1.06216,1.06238,1.06212,145
2017-02-13 01:37:00,2017-02-13 01:38:00,1.06203,1.06194,1.06204,1.06193,1.06216,1.06207,1.06218,1.06207,128
2017-02-13 01:38:00,2017-02-13 01:39:00,1.06194,1.06208,1.06211,1.06194,1.06207,1.06221,1.06225,1.06208,101
2017-02-13 01:39:00,2017-02-13 01:40:00,1.06208,1.06204,1.06211,1.06203,1.06221,1.06217,1.06224,1.06216,171
2017-02-13 01:40:00,2017-02-13 01:41:00,1.06204,1.06204,1.06209,1.06203,1.06217,1.06217,1.06223,1.06217,167
2017-02-13 01:41:00,2017-02-13 01:42:00,1.06204,1.06207,1.06211,1.06203,1.06217,1.0622,1.06224,1.06217,106
2017-02-13 01:42:00,2017-02-13 01:43:00,1.06207,1.06219,1.06224,1.062,1.0622,1.06233,1.06237,1.06214,115
2017-02-13 01:43:00,2017-02-13 01:44:00,1.06219,1.0623,1.06235,1.06215,1.06233,1.06243,1.06248,1.06229,147
2017-02-13 01:44:00,2017-02-13 01:45:00,1.0623,1.06242,1.06244,1.06225,1.06243,1.06255,1.06257,1.06242,98
2017-02-13 01:45:00,2017-02-13 01:46:00,1.06242,1.06243,1.06245,1.06239,1.06255,1.06256,1.0626,1.06252,68
2017-02-13 01:46:00,2017-02-13 01:47:00,1.06243,1.06231,1.06242,1.0623,1.06256,1.06245,1.06255,1.06244,72
2017-02-13 01:47:00,2017-02-13 01:48:00,1.06231,1.06221,1.0623,1.06217,1.06245,1.06234,1.06245,1.06232,87
2017-02-13 01:48:00,2017-02-13 01:49:00,1.06221,1.06222,1.06228,1.06213,1.06234,1.06235,1.06243,1.06226,191
2017-02-13 01:49:00,2017-02-13 01:50:00,1.06222,1.06209,1.06221,1.06208,1.06235,1.06223,1.06236,1.06222,207
2017-02-13 01:50:00,2017-02-13 01:51:00,1.06209,1.06215,1.06218,1.06208,1.06223,1.06228,1.06232,1.06221,80
2017-02-13 01:51:00,2017-02-13 01:52:00,1.06215,1.06216,1.06219,1.06208,1.06228,1.0623,1.06233,1.06223,140
2017-02-13 01:52:00,2017-02-13 01:53:00,1.06216,1.06228,1.06231,1.06214,1.0623,1.06241,1.06245,1.06228,168
2017-02-13 01:53:00,2017-02-13 01:54:00,1.06228,1.06228,1.0623,1.0622,1.06241,1.06241,1.06243,1.06232,146
2017-02-13 01:54:00,2017-02-13 01:55:00,1.06228,1.06226,1.06231,1.06221,1.06241,1.06239,1.06244,1.06236,140
2017-02-13 01:55:00,2017-02-13 01:56:00,1.06226,1.06222,1.0623,1.0622,1.06239,1.06236,1.06244,1.06235,103
2017-02-13 01:56:00,2017-02-13 01:57:00,1.06222,1.0621,1.06221,1.06206,1.06236,1.06224,1.06236,1.0622,136
2017-02-13 01:57:00,2017-02-13 01:58:00,1.0621,1.06198,1.06212,1.06196,1.06224,1.06211,1.06225,1.06207,175
2017-02-13 01:58:00,2017-02-13 01:59:00,1.06198,1.06196,1.06211,1.06195,1.06211,1.06214,1.06225,1.06209,180
2017-02-13 01:59:00,2017-02-13 02:00:00,1.06196,1.06196,1.06202,1.06184,1.06214,1.06209,1.06215,1.06196,270
2017-02-13 02:00:00,2017-02-13 02:01:00,1.06196,1.06204,1.0621,1.06192,1.06209,1.06218,1.06224,1.06208,286
2017-02-13 02:01:00,2017-02-13 02:02:00,1.06204,1.062,1.06208,1.06191,1.06218,1.06213,1.06222,1.06206,175
2017-02-13 02:02:00,2017-02-13 02:03:00,1.062,1.06203,1.06208,1.062,1.06213,1.06217,1.06222,1.06214,41
2017-02-13 02:03:00,2017-02-13 02:04:00,1.06203,1.06208,1.06211,1.06204,1.06217,1.06222,1.06225,1.06218,55
2017-02-13 02:04:00,2017-02-13 02:05:00,1.06208,1.06207,1.06209,1.06202,1.06222,1.0622,1.06225,1.06216,65
2017-02-13 02:05:00,2017-02-13 02:06:00,1.06207,1.06202,1.06209,1.06199,1.0622,1.06217,1.06223,1.06213,63
2017-02-13 02:06:00,2017-02-13 02:07:00,1.06202,1.06196,1.06205,1.06194,1.06217,1.0621,1.06219,1.06207,102
2017-02-13 02:07:00,2017-02-13 02:08:00,1.06196,1.06189,1.06198,1.06188,1.0621,1.06203,1.06213,1.06201,118
2017-02-13 02:08:00,2017-02-13 02:09:00,1.06189,1.06184,1.06197,1.06182,1.06203,1.06197,1.0621,1.06191,120
2017-02-13 02:09:00,2017-02-13 02:10:00,1.06184,1.06173,1.06188,1.06173,1.06197,1.06186,1.06202,1.06186,137
2017-02-13 02:10:00,2017-02-13 02:11:00,1.06173,1.06181,1.06189,1.06174,1.06186,1.06195,1.06202,1.06187,138
2017-02-13 02:11:00,2017-02-13 02:12:00,1.06181,1.06169,1.06182,1.06162,1.06195,1.06182,1.06195,1.06176,137
2017-02-13 02:12:00,2017-02-13 02:13:00,1.06169,1.06174,1.06178,1.06163,1.06182,1.06187,1.06191,1.06176,203
2017-02-13 02:13:00,2017-02-13 02:14:00,1.06174,1.06164,1.06175,1.06164,1.06187,1.06176,1.06188,1.06176,125
2017-02-13 02:14:00,2017-02-13 02:15:00,1.06164,1.06162,1.06168,1.06159,1.06176,1.06176,1.06182,1.06173,111
2017-02-13 02:15:00,2017-02-13 02:16:00,1.06162,1.06156,1.06174,1.06154,1.06176,1.06171,1.06188,1.06168,227
2017-02-13 02:16:00,2017-02-13 02:17:00,1.06156,1.06154,1.06159,1.0615,1.06171,1.06167,1.06173,1.06164,68
2017-02-13 02:17:00,2017-02-13 02:18:00,1.06154,1.0616,1.0616,1.06154,1.06167,1.06175,1.06175,1.06167,83
2017-02-13 02:18:00,2017-02-13 02:19:00,1.0616,1.06156,1.06162,1.06153,1.06175,1.06169,1.06175,1.06167,173
2017-02-13 02:19:00,2017-02-13 02:20:00,1.06156,1.06149,1.06158,1.06149,1.06169,1.06163,1.06171,1.06163,130
2017-02-13 02:20:00,2017-02-13 02:21:00,1.06149,1.06152,1.06154,1.06143,1.06163,1.06165,1.06167,1.06157,63
2017-02-13 02:21:00,2017-02-13 02:22:00,1.06152,1.06159,1.06159,1.06151,1.06165,1.06173,1.06173,1.06164,71
2017-02-13 02:22:00,2017-02-13 02:23:00,1.06159,1.06156,1.06164,1.06154,1.06173,1.06169,1.06177,1.06169,71
2017-02-13 02:23:00,2017-02-13 02:24:00,1.06156,1.06146,1.06154,1.06144,1.06169,1.0616,1.06168,1.06157,86
2017-02-13 02:24:00,2017-02-13 02:25:00,1.06146,1.06149,1.0615,1.06143,1.0616,1.06163,1.06163,1.06157,105
2017-02-13 02:25:00,2017-02-13 02:26:00,1.06149,1.06154,1.06168,1.0615,1.06163,1.06167,1.06182,1.06164,152
2017-02-13 02:26:00,2017-02-13 02:27:00,1.06154,1.06166,1.06166,1.06152,1.06167,1.06179,1.06181,1.06165,99
2017-02-13 02:27:00,2017-02-13 02:28:00,1.06166,1.06172,1.06176,1.0616,1.06179,1.06186,1.0619,1.06173,89
2017-02-13 02:28:00,2017-02-13 02:29:00,1.06172,1.06187,1.0619,1.06162,1.06186,1.06202,1.06204,1.06176,203
2017-02-13 02:29:00,2017-02-13 02:30:00,1.06187,1.06191,1.06192,1.06173,1.06202,1.06205,1.06207,1.06187,241
2017-02-13 02:30:00,2017-02-13 02:31:00,1.06191,1.06191,1.06199,1.06189,1.06205,1.06204,1.06213,1.06202,221
2017-02-13 02:31:00,2017-02-13 02:32:00,1.06191,1.0618,1.06194,1.06179,1.06204,1.06193,1.06208,1.06192,148
2017-02-13 02:32:00,2017-02-13 02:33:00,1.0618,1.06184,1.06191,1.06176,1.06193,1.06198,1.06205,1.06189,273
2017-02-13 02:33:00,2017-02-13 02:34:00,1.06184,1.06184,1.06188,1.06183,1.06198,1.06197,1.06201,1.06197,46
2017-02-13 02:34:00,2017-02-13 02:35:00,1.06184,1.06184,1.06187,1.06183,1.06197,1.06197,1.06201,1.06197,39
2017-02-13 02:35:00,2017-02-13 02:36:00,1.06184,1.06179,1.06186,1.06177,1.06197,1.06193,1.06199,1.06191,45
2017-02-13 02:36:00,2017-02-13 02:37:00,1.06179,1.062,1.06202,1.06175,1.06193,1.06211,1.06221,1.06188,124
2017-02-13 02:37:00,2017-02-13 02:38:00,1.062,1.0619,1.06202,1.06189,1.06211,1.06202,1.06215,1.06201,62
2017-02-13 02:38:00,2017-02-13 02:39:00,1.0619,1.06179,1.06191,1.06176,1.06202,1.0619,1.06202,1.06188,87
2017-02-13 02:39:00,2017-02-13 02:40:00,1.06179,1.062,1.062,1.06177,1.0619,1.06214,1.06214,1.06188,88
2017-02-13 02:40:00,2017-02-13 02:41:00,1.062,1.062,1.06206,1.06195,1.06214,1.06213,1.06221,1.06209,154
2017-02-13 02:41:00,2017-02-13 02:42:00,1.062,1.062,1.06202,1.06194,1.06213,1.06213,1.06216,1.06208,122
2017-02-13 02:42:00,2017-02-13 02:43:00,1.062,1.06195,1.06201,1.06191,1.06213,1.06208,1.06214,1.06205,58
2017-02-13 02:43:00,2017-02-13 02:44:00,1.06195,1.06183,1.06194,1.06182,1.06208,1.06197,1.06208,1.06196,132
2017-02-13 02:44:00,2017-02-13 02:45:00,1.06183,1.06186,1.06191,1.06181,1.06197,1.062,1.06204,1.06195,178
2017-02-13 02:45:00,2017-02-13 02:46:00,1.06186,1.06186,1.06189,1.06181,1.062,1.06198,1.06201,1.06195,129
2017-02-13 02:46:00,2017-02-13 02:47:00,1.06186,1.06187,1.06192,1.06184,1.06198,1.06201,1.06205,1.06197,151
2017-02-13 02:47:00,2017-02-13 02:48:00,1.06187,1.06194,1.06197,1.06185,1.06201,1.06207,1.0621,1.06199,78
2017-02-13 02:48:00,2017-02-13 02:49:00,1.06194,1.06189,1.06195,1.06188,1.06207,1.06202,1.06209,1.06201,167
2017-02-13 02:49:00,2017-02-13 02:50:00,1.06189,1.06197,1.06199,1.06189,1.06202,1.06211,1.06212,1.06204,89
2017-02-13 02:50:00,2017-02-13 02:51:00,1.06197,1.06188,1.06199,1.06188,1.06211,1.06201,1.06212,1.06201,116
2017-02-13 02:51:00,2017-02-13 02:52:00,1.06188,1.06185,1.06188,1.06182,1.06201,1.06199,1.06201,1.06195,138
2017-02-13 02:52:00,2017-02-13 02:53:00,1.06185,1.06187,1.06193,1.06186,1.06199,1.06201,1.06207,1.06199,135
2017-02-13 02:53:00,2017-02-13 02:54:00,1.06187,1.0619,1.06191,1.06184,1.06201,1.06203,1.06204,1.06198,149
2017-02-13 02:54:00,2017-02-13 02:55:00,1.0619,1.06188,1.06193,1.06185,1.06203,1.06202,1.06205,1.06198,132
2017-02-13 02:55:00,2017-02-13 02:56:00,1.06188,1.06175,1.0619,1.06174,1.06202,1.06188,1.06203,1.06188,181
2017-02-13 02:56:00,2017-02-13 02:57:00,1.06175,1.06175,1.06178,1.06171,1.06188,1.06188,1.0619,1.06185,99
2017-02-13 02:57:00,2017-02-13 02:58:00,1.06175,1.06167,1.06178,1.06167,1.06188,1.06181,1.06191,1.06181,109
2017-02-13 02:58:00,2017-02-13 02:59:00,1.06167,1.06152,1.06171,1.06145,1.06181,1.06163,1.06183,1.06158,180
2017-02-13 02:59:00,2017-02-13 03:00:00,1.06152,1.06148,1.06162,1.06147,1.06163,1.06162,1.06175,1.06161,186
2017-02-13 03:00:00,2017-02-13 03:01:00,1.06148,1.0615,1.06154,1.06143,1.06162,1.06164,1.06167,1.06156,107
2017-02-13 03:01:00,2017-02-13 03:02:00,1.0615,1.06157,1.06158,1.06148,1.06164,1.0617,1.06171,1.06161,153
2017-02-13 03:02:00,2017-02-13 03:03:00,1.06157,1.06138,1.06158,1.06134,1.0617,1.06152,1.0617,1.06145,159
2017-02-13 03:03:00,2017-02-13 03:04:00,1.06138,1.06135,1.06145,1.06132,1.06152,1.06148,1.06158,1.06146,195
2017-02-13 03:04:00,2017-02-13 03:05:00,1.06135,1.06135,1.06142,1.06132,1.06148,1.06148,1.06155,1.06146,303
2017-02-13 03:05:00,2017-02-13 03:06:00,1.06135,1.06143,1.06145,1.06133,1.06148,1.06156,1.06158,1.06146,197
2017-02-13 03:06:00,2017-02-13 03:07:00,1.06143,1.06156,1.06159,1.0614,1.06156,1.0617,1.06172,1.06154,196
2017-02-13 03:07:00,2017-02-13 03:08:00,1.06156,1.06163,1.06167,1.06154,1.0617,1.06176,1.06181,1.06168,145
2017-02-13 03:08:00,2017-02-13 03:09:00,1.06163,1.06176,1.06179,1.06163,1.06176,1.06189,1.06193,1.06177,176
2017-02-13 03:09:00,2017-02-13 03:10:00,1.06176,1.06181,1.06181,1.06173,1.06189,1.06193,1.06194,1.06187,114
2017-02-13 03:10:00,2017-02-13 03:11:00,1.06181,1.06177,1.06181,1.06175,1.06193,1.06191,1.06194,1.06188,94
2017-02-13 03:11:00,2017-02-13 03:12:00,1.06177,1.06178,1.06185,1.06175,1.06191,1.06192,1.06199,1.06187,141
2017-02-13 03:12:00,2017-02-13 03:13:00,1.06178,1.06182,1.06184,1.06177,1.06192,1.06196,1.06197,1.0619,105
2017-02-13 03:13:00,2017-02-13 03:14:00,1.06182,1.06179,1.06183,1.06177,1.06196,1.06192,1.06197,1.0619,187
2017-02-13 03:14:00,2017-02-13 03:15:00,1.06179,1.06178,1.0618,1.06174,1.06192,1.06192,1.06193,1.06187,92
2017-02-13 03:15:00,2017-02-13 03:16:00,1.06178,1.06167,1.06178,1.06165,1.06192,1.06182,1.06192,1.06179,138
2017-02-13 03:16:00,2017-02-13 03:17:00,1.06167,1.0617,1.0617,1.06162,1.06182,1.06182,1.06183,1.06175,87
2017-02-13 03:17:00,2017-02-13 03:18:00,1.0617,1.06177,1.0618,1.06166,1.06182,1.06191,1.06194,1.0618,164
2017-02-13 03:18:00,2017-02-13 03:19:00,1.06177,1.06178,1.06184,1.06177,1.06191,1.06192,1.06195,1.06191,49
2017-02-13 03:19:00,2017-02-13 03:20:00,1.06178,1.0617,1.0618,1.06168,1.06192,1.06183,1.06194,1.06181,128
2017-02-13 03:20:00,2017-02-13 03:21:00,1.0617,1.06178,1.06178,1.06167,1.06183,1.06191,1.06192,1.0618,122
2017-02-13 03:21:00,2017-02-13 03:22:00,1.06178,1.06171,1.0618,1.06165,1.06191,1.06183,1.06193,1.06179,112
2017-02-13 03:22:00,2017-02-13 03:23:00,1.06171,1.06174,1.06178,1.06169,1.06183,1.06187,1.0619,1.06182,167
2017-02-13 03:23:00,2017-02-13 03:24:00,1.06174,1.06162,1.06175,1.06162,1.06187,1.06176,1.06188,1.06176,126
