open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 00:32:00,2011-07-25 00:33:00,1.43648,1.43649,1.43652,1.43632,1.43665,1.43664,1.43667,1.43646,68
2011-07-25 00:33:00,2011-07-25 00:34:00,1.43649,1.43757,1.43757,1.43649,1.43664,1.43758,1.4376,1.43663,96
2011-07-25 00:34:00,2011-07-25 00:35:00,1.43757,1.43756,1.43794,1.43749,1.43758,1.43771,1.4381,1.43758,168
2011-07-25 00:35:00,2011-07-25 00:36:00,1.43756,1.43756,1.43763,1.43734,1.43771,1.4377,1.43779,1.43751,45
2011-07-25 00:36:00,2011-07-25 00:37:00,1.43756,1.43756,1.43756,1.4375,1.4377,1.43772,1.43772,1.43767,16
2011-07-25 00:37:00,2011-07-25 00:38:00,1.43756,1.43769,1.43772,1.43756,1.43772,1.43787,1.43787,1.43772,40
2011-07-25 00:38:00,2011-07-25 00:39:00,1.43769,1.43766,1.43774,1.43766,1.43787,1.43781,1.4379,1.43781,17
2011-07-25 00:39:00,2011-07-25 00:40:00,1.43766,1.43794,1.43806,1.43766,1.43781,1.43808,1.43819,1.43781,57
2011-07-25 00:40:00,2011-07-25 00:41:00,1.43794,1.43836,1.43838,1.4379,1.43808,1.43851,1.43851,1.43806,103
2011-07-25 00:41:00,2011-07-25 00:42:00,1.43836,1.43854,1.43894,1.43831,1.43851,1.43868,1.43904,1.43845,171
2011-07-25 00:42:00,2011-07-25 00:43:00,1.43854,1.43814,1.43854,1.43792,1.43868,1.43821,1.43868,1.43804,85
2011-07-25 00:43:00,2011-07-25 00:44:00,1.43814,1.43784,1.43817,1.43775,1.43821,1.43798,1.43831,1.4379,62
2011-07-25 00:44:00,2011-07-25 00:45:00,1.43784,1.43764,1.43784,1.43757,1.43798,1.4378,1.43799,1.43773,37
2011-07-25 00:45:00,2011-07-25 00:46:00,1.43764,1.43776,1.43806,1.43764,1.4378,1.4379,1.43821,1.4378,42
2011-07-25 00:46:00,2011-07-25 00:47:00,1.43776,1.43784,1.43797,1.43776,1.4379,1.438,1.43813,1.4379,43
2011-07-25 00:47:00,2011-07-25 00:48:00,1.43784,1.43779,1.43798,1.43777,1.438,1.43796,1.43809,1.43791,49
2011-07-25 00:48:00,2011-07-25 00:49:00,1.43779,1.43792,1.43798,1.43771,1.43796,1.43809,1.4381,1.43782,23
2011-07-25 00:49:00,2011-07-25 00:50:00,1.43792,1.4379,1.43792,1.4376,1.43809,1.43805,1.43809,1.43776,66
2011-07-25 00:50:00,2011-07-25 00:51:00,1.4379,1.43776,1.43803,1.43776,1.43805,1.4379,1.43816,1.4379,44
2011-07-25 00:51:00,2011-07-25 00:52:00,1.43776,1.43775,1.43787,1.43774,1.4379,1.43787,1.43801,1.43787,41
2011-07-25 00:52:00,2011-07-25 00:53:00,1.43775,1.43788,1.4379,1.43772,1.43787,1.43804,1.43806,1.43787,38
2011-07-25 00:53:00,2011-07-25 00:54:00,1.43788,1.43806,1.43814,1.43788,1.43804,1.43821,1.43829,1.43803,59
2011-07-25 00:54:00,2011-07-25 00:55:00,1.43806,1.43816,1.43819,1.43806,1.43821,1.4383,1.4383,1.43821,30
2011-07-25 00:55:00,2011-07-25 00:56:00,1.43816,1.43819,1.43828,1.43807,1.4383,1.43829,1.43841,1.43821,69
2011-07-25 00:56:00,2011-07-25 00:57:00,1.43819,1.43829,1.43836,1.43819,1.43829,1.43843,1.43851,1.43829,60
2011-07-25 00:57:00,2011-07-25 00:58:00,1.43829,1.43821,1.43833,1.43817,1.43843,1.43836,1.43849,1.43833,78
2011-07-25 00:58:00,2011-07-25 00:59:00,1.43821,1.4382,1.4383,1.43807,1.43836,1.43837,1.43846,1.43825,61
2011-07-25 00:59:00,2011-07-25 01:00:00,1.4382,1.43845,1.43846,1.43818,1.43837,1.43861,1.43862,1.4383,72
2011-07-25 01:00:00,2011-07-25 01:01:00,1.43845,1.43908,1.43932,1.43845,1.43861,1.43925,1.43948,1.43861,126
2011-07-25 01:01:00,2011-07-25 01:02:00,1.43908,1.43882,1.43926,1.43876,1.43925,1.43897,1.43937,1.4389,101
2011-07-25 01:02:00,2011-07-25 01:03:00,1.43882,1.4387,1.43886,1.4384,1.43897,1.43881,1.43899,1.43857,98
2011-07-25 01:03:00,2011-07-25 01:04:00,1.4387,1.43954,1.43954,1.4387,1.43881,1.43968,1.43968,1.43881,118
2011-07-25 01:04:00,2011-07-25 01:05:00,1.43954,1.43933,1.43955,1.43922,1.43968,1.43949,1.43971,1.43939,95
2011-07-25 01:05:00,2011-07-25 01:06:00,1.43933,1.4393,1.43933,1.43917,1.43949,1.43947,1.43949,1.43935,33
2011-07-25 01:06:00,2011-07-25 01:07:00,1.4393,1.43904,1.43934,1.43904,1.43947,1.43921,1.43949,1.43916,70
2011-07-25 01:07:00,2011-07-25 01:08:00,1.43904,1.43915,1.43937,1.43903,1.43921,1.43928,1.43949,1.43915,69
2011-07-25 01:08:00,2011-07-25 01:09:00,1.43915,1.4393,1.43936,1.43908,1.43928,1.43942,1.43951,1.43922,52
2011-07-25 01:09:00,2011-07-25 01:10:00,1.4393,1.43924,1.43934,1.43919,1.43942,1.4394,1.4395,1.43935,58
2011-07-25 01:10:00,2011-07-25 01:11:00,1.43924,1.43923,1.43926,1.4392,1.4394,1.43938,1.43941,1.43935,32
2011-07-25 01:11:00,2011-07-25 01:12:00,1.43923,1.4392,1.43923,1.4392,1.43938,1.43937,1.43938,1.43937,10
2011-07-25 01:12:00,2011-07-25 01:13:00,1.4392,1.43922,1.43925,1.43914,1.43937,1.43932,1.43939,1.43928,44
2011-07-25 01:13:00,2011-07-25 01:14:00,1.43922,1.43897,1.43922,1.4388,1.43932,1.43913,1.43937,1.43895,103
2011-07-25 01:14:00,2011-07-25 01:15:00,1.43897,1.43889,1.43902,1.43886,1.43913,1.43904,1.43916,1.43903,65
2011-07-25 01:15:00,2011-07-25 01:16:00,1.43889,1.43891,1.43892,1.43881,1.43904,1.43905,1.43907,1.43895,64
2011-07-25 01:16:00,2011-07-25 01:17:00,1.43891,1.4389,1.43895,1.43882,1.43905,1.43905,1.43908,1.43897,27
2011-07-25 01:17:00,2011-07-25 01:18:00,1.4389,1.43917,1.43944,1.43887,1.43905,1.43933,1.43957,1.43903,68
2011-07-25 01:18:00,2011-07-25 01:19:00,1.43917,1.43944,1.43965,1.43911,1.43933,1.4396,1.43982,1.43927,84
2011-07-25 01:19:00,2011-07-25 01:20:00,1.43944,1.4396,1.43962,1.4393,1.4396,1.43975,1.43975,1.43945,56
2011-07-25 01:20:00,2011-07-25 01:21:00,1.4396,1.43945,1.43972,1.43945,1.43975,1.43958,1.43985,1.43958,38
2011-07-25 01:21:00,2011-07-25 01:22:00,1.43945,1.43947,1.43947,1.43939,1.43958,1.4396,1.4396,1.43954,41
2011-07-25 01:22:00,2011-07-25 01:23:00,1.43947,1.43936,1.43948,1.4391,1.4396,1.43953,1.43963,1.43924,75
2011-07-25 01:23:00,2011-07-25 01:24:00,1.43936,1.4393,1.43938,1.43924,1.43953,1.43944,1.43953,1.43936,24
2011-07-25 01:24:00,2011-07-25 01:25:00,1.4393,1.43927,1.43933,1.43914,1.43944,1.43941,1.43947,1.43926,35
2011-07-25 01:25:00,2011-07-25 01:26:00,1.43927,1.43938,1.43938,1.43927,1.43941,1.43949,1.43953,1.43941,19
2011-07-25 01:26:00,2011-07-25 01:27:00,1.43938,1.43916,1.43944,1.43916,1.43949,1.4393,1.43958,1.4393,57
2011-07-25 01:27:00,2011-07-25 01:28:00,1.43916,1.43916,1.43924,1.43914,1.4393,1.43928,1.43937,1.43928,41
2011-07-25 01:28:00,2011-07-25 01:29:00,1.43916,1.43917,1.43924,1.43915,1.43928,1.43933,1.43938,1.43928,41
2011-07-25 01:29:00,2011-07-25 01:30:00,1.43917,1.4393,1.43938,1.43917,1.43933,1.43945,1.43952,1.43933,71
2011-07-25 01:30:00,2011-07-25 01:31:00,1.4393,1.43948,1.43948,1.43928,1.43945,1.43961,1.43961,1.43943,56
2011-07-25 01:31:00,2011-07-25 01:32:00,1.43948,1.4395,1.43956,1.43935,1.43961,1.43963,1.43969,1.43951,40
2011-07-25 01:32:00,2011-07-25 01:33:00,1.4395,1.43944,1.43972,1.43942,1.43963,1.43958,1.43985,1.43955,61
2011-07-25 01:33:00,2011-07-25 01:34:00,1.43944,1.43928,1.43946,1.43928,1.43958,1.43945,1.43961,1.43945,19
2011-07-25 01:34:00,2011-07-25 01:35:00,1.43928,1.43947,1.43948,1.43925,1.43945,1.43962,1.43963,1.43942,35
2011-07-25 01:35:00,2011-07-25 01:36:00,1.43947,1.43935,1.43949,1.43935,1.43962,1.43951,1.43963,1.43951,12
2011-07-25 01:36:00,2011-07-25 01:37:00,1.43935,1.43919,1.43935,1.43909,1.43951,1.43933,1.43951,1.43926,47
2011-07-25 01:37:00,2011-07-25 01:38:00,1.43919,1.43894,1.43919,1.43867,1.43933,1.4391,1.43933,1.43884,142
2011-07-25 01:38:00,2011-07-25 01:39:00,1.43894,1.43896,1.43905,1.43887,1.4391,1.43909,1.4392,1.43903,48
2011-07-25 01:39:00,2011-07-25 01:40:00,1.43896,1.43924,1.43924,1.43894,1.43909,1.43937,1.43937,1.43909,58
2011-07-25 01:40:00,2011-07-25 01:41:00,1.43924,1.43946,1.43954,1.43924,1.43937,1.43961,1.43967,1.43937,47
2011-07-25 01:41:00,2011-07-25 01:42:00,1.43946,1.43928,1.43946,1.4392,1.43961,1.43943,1.43961,1.43933,66
2011-07-25 01:42:00,2011-07-25 01:43:00,1.43928,1.43934,1.43941,1.43925,1.43943,1.4395,1.43956,1.43939,50
2011-07-25 01:43:00,2011-07-25 01:44:00,1.43934,1.43923,1.43938,1.43922,1.4395,1.4394,1.43953,1.43937,26
2011-07-25 01:44:00,2011-07-25 01:45:00,1.43923,1.43911,1.43923,1.43911,1.4394,1.43928,1.4394,1.43928,22
2011-07-25 01:45:00,2011-07-25 01:46:00,1.43911,1.43919,1.43925,1.43911,1.43928,1.43933,1.43939,1.43928,33
2011-07-25 01:46:00,2011-07-25 01:47:00,1.43919,1.43904,1.4392,1.43904,1.43933,1.4392,1.43933,1.43919,28
2011-07-25 01:47:00,2011-07-25 01:48:00,1.43904,1.43868,1.43904,1.43858,1.4392,1.43882,1.4392,1.43875,95
2011-07-25 01:48:00,2011-07-25 01:49:00,1.43868,1.43884,1.43887,1.43865,1.43882,1.43899,1.43901,1.43879,63
2011-07-25 01:49:00,2011-07-25 01:50:00,1.43884,1.43903,1.4391,1.43884,1.43899,1.43919,1.43925,1.43899,64
2011-07-25 01:50:00,2011-07-25 01:51:00,1.43903,1.43908,1.43914,1.439,1.43919,1.43923,1.43927,1.43915,45
2011-07-25 01:51:00,2011-07-25 01:52:00,1.43908,1.43908,1.4391,1.43891,1.43923,1.43926,1.43926,1.43907,32
2011-07-25 01:52:00,2011-07-25 01:53:00,1.43908,1.43913,1.43928,1.43904,1.43926,1.43931,1.43941,1.43917,43
2011-07-25 01:53:00,2011-07-25 01:54:00,1.43913,1.43916,1.43916,1.43907,1.43931,1.4393,1.43932,1.43923,24
2011-07-25 01:54:00,2011-07-25 01:55:00,1.43916,1.43924,1.43924,1.43915,1.4393,1.43937,1.43937,1.4393,5
2011-07-25 01:55:00,2011-07-25 01:56:00,1.43924,1.43941,1.43941,1.43924,1.43937,1.43958,1.43958,1.43937,20
2011-07-25 01:56:00,2011-07-25 01:57:00,1.43941,1.43956,1.4396,1.43941,1.43958,1.43971,1.43974,1.43958,31
2011-07-25 01:57:00,2011-07-25 01:58:00,1.43956,1.43999,1.4402,1.43956,1.43971,1.44012,1.44035,1.43971,80
2011-07-25 01:58:00,2011-07-25 01:59:00,1.43999,1.43999,1.44007,1.43978,1.44012,1.44015,1.44016,1.43993,36
2011-07-25 01:59:00,2011-07-25 02:00:00,1.43999,1.44001,1.44027,1.43989,1.44015,1.44015,1.44042,1.44004,127
2011-07-25 02:00:00,2011-07-25 02:01:00,1.44001,1.43989,1.44001,1.43986,1.44015,1.44003,1.44015,1.44003,20
2011-07-25 02:01:00,2011-07-25 02:02:00,1.43989,1.43989,1.4399,1.43986,1.44003,1.44001,1.44005,1.44001,6
2011-07-25 02:02:00,2011-07-25 02:03:00,1.43989,1.4396,1.43991,1.43958,1.44001,1.43972,1.44004,1.43972,37
2011-07-25 02:03:00,2011-07-25 02:04:00,1.4396,1.43963,1.43972,1.43958,1.43972,1.43976,1.43987,1.43972,38
2011-07-25 02:04:00,2011-07-25 02:05:00,1.43963,1.43963,1.43972,1.43958,1.43976,1.43977,1.43987,1.43973,14
2011-07-25 02:05:00,2011-07-25 02:06:00,1.43963,1.43965,1.43968,1.43949,1.43977,1.43981,1.43985,1.43962,34
2011-07-25 02:06:00,2011-07-25 02:07:00,1.43965,1.4396,1.43965,1.43954,1.43981,1.43971,1.43981,1.43971,30
2011-07-25 02:07:00,2011-07-25 02:08:00,1.4396,1.43956,1.43965,1.43956,1.43971,1.43973,1.43977,1.43971,12
2011-07-25 02:08:00,2011-07-25 02:09:00,1.43956,1.43962,1.43964,1.43952,1.43973,1.43976,1.43976,1.43969,22
2011-07-25 02:09:00,2011-07-25 02:10:00,1.43962,1.43965,1.43968,1.43961,1.43976,1.43979,1.43981,1.43975,24
2011-07-25 02:10:00,2011-07-25 02:11:00,1.43965,1.43974,1.43997,1.43965,1.43979,1.43992,1.44009,1.43979,51
2011-07-25 02:11:00,2011-07-25 02:12:00,1.43974,1.43966,1.43982,1.43957,1.43992,1.4398,1.43992,1.43973,57
2011-07-25 02:12:00,2011-07-25 02:13:00,1.43966,1.43957,1.43972,1.43953,1.4398,1.43971,1.43982,1.43966,35
2011-07-25 02:13:00,2011-07-25 02:14:00,1.43957,1.43915,1.43964,1.43915,1.43971,1.43925,1.43974,1.43925,47
2011-07-25 02:14:00,2011-07-25 02:15:00,1.43915,1.43911,1.43925,1.43906,1.43925,1.43927,1.43937,1.43922,68
2011-07-25 02:15:00,2011-07-25 02:16:00,1.43911,1.43925,1.43933,1.43911,1.43927,1.43935,1.43946,1.43927,76
2011-07-25 02:16:00,2011-07-25 02:17:00,1.43925,1.43937,1.43937,1.43925,1.43935,1.4395,1.4395,1.43935,25
2011-07-25 02:17:00,2011-07-25 02:18:00,1.43937,1.43949,1.43949,1.43934,1.4395,1.43961,1.43962,1.43947,36
2011-07-25 02:18:00,2011-07-25 02:19:00,1.43949,1.43957,1.43966,1.43949,1.43961,1.4397,1.4398,1.43961,53
2011-07-25 02:19:00,2011-07-25 02:20:00,1.43957,1.43966,1.43969,1.43953,1.4397,1.43979,1.43982,1.4397,33
2011-07-25 02:20:00,2011-07-25 02:21:00,1.43966,1.43958,1.43968,1.43949,1.43979,1.43971,1.43983,1.43965,15
2011-07-25 02:21:00,2011-07-25 02:22:00,1.43958,1.43953,1.43958,1.4395,1.43971,1.43966,1.43974,1.43965,11
2011-07-25 02:22:00,2011-07-25 02:23:00,1.43953,1.43955,1.43958,1.43952,1.43966,1.43967,1.43973,1.43964,11
2011-07-25 02:23:00,2011-07-25 02:24:00,1.43955,1.43955,1.43955,1.43948,1.43967,1.43969,1.43969,1.43964,10
2011-07-25 02:24:00,2011-07-25 02:25:00,1.43955,1.43935,1.43958,1.43927,1.43969,1.43949,1.43973,1.43943,48
2011-07-25 02:25:00,2011-07-25 02:26:00,1.43935,1.43936,1.4394,1.43916,1.43949,1.43951,1.43954,1.43931,46
2011-07-25 02:26:00,2011-07-25 02:27:00,1.43936,1.4393,1.43936,1.4393,1.43951,1.43942,1.43951,1.43942,6
2011-07-25 02:27:00,2011-07-25 02:28:00,1.4393,1.43937,1.43938,1.43927,1.43942,1.43952,1.43952,1.43942,13
2011-07-25 02:28:00,2011-07-25 02:29:00,1.43937,1.43937,1.43938,1.43937,1.43952,1.43952,1.43952,1.43952,4
2011-07-25 02:29:00,2011-07-25 02:30:00,1.43937,1.43938,1.43938,1.43935,1.43952,1.43952,1.43952,1.43952,6
2011-07-25 02:30:00,2011-07-25 02:31:00,1.43938,1.4394,1.43946,1.43936,1.43952,1.43955,1.43957,1.43951,22
2011-07-25 02:31:00,2011-07-25 02:32:00,1.4394,1.43936,1.43942,1.43936,1.43955,1.43951,1.43956,1.43951,5
2011-07-25 02:32:00,2011-07-25 02:33:00,1.43936,1.43912,1.43936,1.43907,1.43951,1.43927,1.43951,1.43921,28
2011-07-25 02:33:00,2011-07-25 02:34:00,1.43912,1.43911,1.43916,1.4391,1.43927,1.43925,1.4393,1.43923,15
2011-07-25 02:34:00,2011-07-25 02:35:00,1.43911,1.43929,1.43935,1.43905,1.43925,1.43943,1.43945,1.43919,68
2011-07-25 02:35:00,2011-07-25 02:36:00,1.43929,1.43934,1.43934,1.43916,1.43943,1.43948,1.43948,1.43931,43
2011-07-25 02:36:00,2011-07-25 02:37:00,1.43934,1.4393,1.43936,1.4393,1.43948,1.43946,1.43948,1.43945,9
2011-07-25 02:37:00,2011-07-25 02:38:00,1.4393,1.43931,1.43934,1.4393,1.43946,1.43945,1.43948,1.43945,10
2011-07-25 02:38:00,2011-07-25 02:39:00,1.43931,1.43926,1.43934,1.43923,1.43945,1.43939,1.43945,1.43934,23
2011-07-25 02:39:00,2011-07-25 02:40:00,1.43926,1.43924,1.43926,1.43924,1.43939,1.43942,1.43942,1.43939,5
2011-07-25 02:40:00,2011-07-25 02:41:00,1.43924,1.43916,1.43924,1.43916,1.43942,1.43931,1.43942,1.43931,16
2011-07-25 02:41:00,2011-07-25 02:42:00,1.43916,1.43909,1.43916,1.43897,1.43931,1.43924,1.43931,1.43912,46
2011-07-25 02:42:00,2011-07-25 02:43:00,1.43909,1.43881,1.43909,1.4388,1.43924,1.43897,1.43924,1.43893,69
2011-07-25 02:43:00,2011-07-25 02:44:00,1.43881,1.43899,1.43904,1.43881,1.43897,1.43914,1.43917,1.43897,32
2011-07-25 02:44:00,2011-07-25 02:45:00,1.43899,1.43884,1.439,1.43882,1.43914,1.439,1.43915,1.43897,31
2011-07-25 02:45:00,2011-07-25 02:46:00,1.43884,1.43877,1.4389,1.43877,1.439,1.43893,1.439,1.43893,13
2011-07-25 02:46:00,2011-07-25 02:47:00,1.43877,1.43862,1.43877,1.4386,1.43893,1.4388,1.43893,1.43874,27
2011-07-25 02:47:00,2011-07-25 02:48:00,1.43862,1.4386,1.4387,1.43856,1.4388,1.43875,1.43885,1.43873,28
2011-07-25 02:48:00,2011-07-25 02:49:00,1.4386,1.43862,1.43863,1.4386,1.43875,1.43877,1.43877,1.43875,3
2011-07-25 02:49:00,2011-07-25 02:50:00,1.43862,1.43836,1.43862,1.43832,1.43877,1.43849,1.43877,1.43848,33
2011-07-25 02:50:00,2011-07-25 02:51:00,1.43836,1.43828,1.43836,1.43808,1.43849,1.43844,1.4385,1.43823,44
2011-07-25 02:51:00,2011-07-25 02:52:00,1.43828,1.43826,1.43837,1.43818,1.43844,1.43839,1.43851,1.43833,53
2011-07-25 02:52:00,2011-07-25 02:53:00,1.43826,1.43831,1.43834,1.43826,1.43839,1.43848,1.43848,1.43839,20
2011-07-25 02:53:00,2011-07-25 02:54:00,1.43831,1.43834,1.43836,1.43831,1.43848,1.43851,1.43851,1.43848,7
2011-07-25 02:54:00,2011-07-25 02:55:00,1.43834,1.43834,1.43837,1.43832,1.43851,1.43851,1.43851,1.43846,13
2011-07-25 02:55:00,2011-07-25 02:56:00,1.43834,1.43862,1.43862,1.43832,1.43851,1.43877,1.43877,1.43846,34
2011-07-25 02:56:00,2011-07-25 02:57:00,1.43862,1.43859,1.43862,1.43848,1.43877,1.43874,1.43877,1.43863,33
2011-07-25 02:57:00,2011-07-25 02:58:00,1.43859,1.43839,1.43862,1.43835,1.43874,1.43855,1.43877,1.4385,42
2011-07-25 02:58:00,2011-07-25 02:59:00,1.43839,1.43827,1.43845,1.43827,1.43855,1.43842,1.4386,1.43842,14
2011-07-25 02:59:00,2011-07-25 03:00:00,1.43827,1.43816,1.43827,1.43799,1.43842,1.43833,1.43842,1.43814,64
2011-07-25 03:00:00,2011-07-25 03:01:00,1.43816,1.43815,1.43818,1.4379,1.43833,1.43829,1.43833,1.43803,43
2011-07-25 03:01:00,2011-07-25 03:02:00,1.43815,1.43809,1.43818,1.43809,1.43829,1.43826,1.43832,1.43826,17
2011-07-25 03:02:00,2011-07-25 03:03:00,1.43809,1.43806,1.43818,1.438,1.43826,1.4382,1.43833,1.43813,40
2011-07-25 03:03:00,2011-07-25 03:04:00,1.43806,1.43802,1.43806,1.43795,1.4382,1.43816,1.43822,1.43812,38
2011-07-25 03:04:00,2011-07-25 03:05:00,1.43802,1.43802,1.43804,1.43798,1.43816,1.43813,1.43818,1.43813,6
2011-07-25 03:05:00,2011-07-25 03:06:00,1.43802,1.43802,1.43804,1.438,1.43813,1.43814,1.43819,1.43813,14
2011-07-25 03:06:00,2011-07-25 03:07:00,1.43802,1.43801,1.43803,1.43787,1.43814,1.43819,1.43819,1.43803,22
2011-07-25 03:07:00,2011-07-25 03:08:00,1.43801,1.43818,1.43819,1.43801,1.43819,1.43834,1.43834,1.43817,13
2011-07-25 03:08:00,2011-07-25 03:09:00,1.43818,1.43795,1.43818,1.43787,1.43834,1.43811,1.43834,1.43803,95
2011-07-25 03:09:00,2011-07-25 03:10:00,1.43795,1.43756,1.43799,1.4375,1.43811,1.43775,1.43812,1.43769,66
2011-07-25 03:10:00,2011-07-25 03:11:00,1.43756,1.43723,1.43757,1.43721,1.43775,1.43738,1.43775,1.43736,114
2011-07-25 03:11:00,2011-07-25 03:12:00,1.43723,1.43735,1.43735,1.43714,1.43738,1.43749,1.43749,1.43729,59
2011-07-25 03:12:00,2011-07-25 03:13:00,1.43735,1.43756,1.43756,1.4373,1.43749,1.4377,1.4377,1.43745,32
2011-07-25 03:13:00,2011-07-25 03:14:00,1.43756,1.43758,1.43763,1.43749,1.4377,1.43774,1.43777,1.43762,49
2011-07-25 03:14:00,2011-07-25 03:15:00,1.43758,1.43741,1.43762,1.43741,1.43774,1.43754,1.43775,1.43754,15
2011-07-25 03:15:00,2011-07-25 03:16:00,1.43741,1.43724,1.43742,1.43711,1.43754,1.43741,1.43755,1.43728,37
2011-07-25 03:16:00,2011-07-25 03:17:00,1.43724,1.43724,1.43724,1.43718,1.43741,1.43735,1.43741,1.43733,23
2011-07-25 03:17:00,2011-07-25 03:18:00,1.43724,1.43722,1.43734,1.43717,1.43735,1.43738,1.43749,1.43734,35
2011-07-25 03:18:00,2011-07-25 03:19:00,1.43722,1.43734,1.43734,1.43718,1.43738,1.43749,1.43749,1.43735,12
2011-07-25 03:19:00,2011-07-25 03:20:00,1.43734,1.4375,1.43756,1.43734,1.43749,1.43768,1.43768,1.43749,31
2011-07-25 03:20:00,2011-07-25 03:21:00,1.4375,1.43751,1.43756,1.4375,1.43768,1.43767,1.43771,1.43765,16
2011-07-25 03:21:00,2011-07-25 03:22:00,1.43751,1.43749,1.43755,1.43742,1.43767,1.43765,1.4377,1.43756,51
2011-07-25 03:22:00,2011-07-25 03:23:00,1.43749,1.43749,1.43751,1.4374,1.43765,1.43765,1.43767,1.43756,13
