open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 01:15:00,2017-09-21 01:16:00,1.18735,1.18723,1.1874,1.18718,1.18748,1.18735,1.18753,1.18731,164
2017-09-21 01:16:00,2017-09-21 01:17:00,1.18723,1.18713,1.18724,1.18711,1.18735,1.18725,1.18736,1.18724,101
2017-09-21 01:17:00,2017-09-21 01:18:00,1.18713,1.18719,1.18723,1.18713,1.18725,1.1873,1.18735,1.18725,208
2017-09-21 01:18:00,2017-09-21 01:19:00,1.18719,1.187,1.1872,1.18699,1.1873,1.18712,1.18731,1.18712,312
2017-09-21 01:19:00,2017-09-21 01:20:00,1.187,1.18701,1.18706,1.18696,1.18712,1.18715,1.18718,1.18708,185
2017-09-21 01:20:00,2017-09-21 01:21:00,1.18701,1.18703,1.18713,1.18693,1.18715,1.18716,1.18723,1.18706,195
2017-09-21 01:21:00,2017-09-21 01:22:00,1.18703,1.18692,1.18704,1.1869,1.18716,1.18704,1.18716,1.18701,212
2017-09-21 01:22:00,2017-09-21 01:23:00,1.18692,1.18703,1.18712,1.18693,1.18704,1.18715,1.18725,1.18705,174
2017-09-21 01:23:00,2017-09-21 01:24:00,1.18703,1.18716,1.18728,1.18704,1.18715,1.18729,1.1874,1.18715,184
2017-09-21 01:24:00,2017-09-21 01:25:00,1.18716,1.18735,1.18735,1.18713,1.18729,1.18747,1.18747,1.18726,170
2017-09-21 01:25:00,2017-09-21 01:26:00,1.18735,1.18734,1.18743,1.18726,1.18747,1.18748,1.18755,1.18739,139
2017-09-21 01:26:00,2017-09-21 01:27:00,1.18734,1.18737,1.18746,1.18734,1.18748,1.1875,1.18755,1.18748,158
2017-09-21 01:27:00,2017-09-21 01:28:00,1.18737,1.18737,1.18745,1.18734,1.1875,1.18747,1.18755,1.18747,141
2017-09-21 01:28:00,2017-09-21 01:29:00,1.18737,1.18746,1.18746,1.18735,1.18747,1.18755,1.18755,1.18746,34
2017-09-21 01:29:00,2017-09-21 01:30:00,1.18746,1.18732,1.18745,1.18731,1.18755,1.18743,1.18755,1.18743,108
2017-09-21 01:30:00,2017-09-21 01:31:00,1.18732,1.18714,1.18734,1.1871,1.18743,1.18727,1.18745,1.18721,203
2017-09-21 01:31:00,2017-09-21 01:32:00,1.18714,1.18683,1.18715,1.18683,1.18727,1.18694,1.18728,1.18694,194
2017-09-21 01:32:00,2017-09-21 01:33:00,1.18683,1.18674,1.18685,1.18669,1.18694,1.18687,1.18698,1.1868,153
2017-09-21 01:33:00,2017-09-21 01:34:00,1.18674,1.18674,1.18674,1.18666,1.18687,1.18687,1.18688,1.18679,187
2017-09-21 01:34:00,2017-09-21 01:35:00,1.18674,1.18669,1.18677,1.18668,1.18687,1.18681,1.1869,1.1868,249
2017-09-21 01:35:00,2017-09-21 01:36:00,1.18669,1.18675,1.18677,1.18663,1.18681,1.18687,1.18688,1.18677,168
2017-09-21 01:36:00,2017-09-21 01:37:00,1.18675,1.18715,1.1872,1.18675,1.18687,1.18728,1.18732,1.18688,250
2017-09-21 01:37:00,2017-09-21 01:38:00,1.18715,1.18734,1.18742,1.18709,1.18728,1.18746,1.18754,1.18722,193
2017-09-21 01:38:00,2017-09-21 01:39:00,1.18734,1.18713,1.18741,1.18711,1.18746,1.18724,1.18754,1.18723,193
2017-09-21 01:39:00,2017-09-21 01:40:00,1.18713,1.18705,1.18714,1.18704,1.18724,1.18717,1.18726,1.18717,98
2017-09-21 01:40:00,2017-09-21 01:41:00,1.18705,1.18699,1.18706,1.18698,1.18717,1.18711,1.18718,1.18711,46
2017-09-21 01:41:00,2017-09-21 01:42:00,1.18699,1.18701,1.18712,1.18699,1.18711,1.18712,1.18724,1.18712,108
2017-09-21 01:42:00,2017-09-21 01:43:00,1.18701,1.18707,1.18708,1.18679,1.18712,1.1872,1.1872,1.1869,258
2017-09-21 01:43:00,2017-09-21 01:44:00,1.18707,1.18712,1.18713,1.18705,1.1872,1.18723,1.18726,1.18717,133
2017-09-21 01:44:00,2017-09-21 01:45:00,1.18712,1.18712,1.18715,1.18704,1.18723,1.18724,1.18728,1.18717,132
2017-09-21 01:45:00,2017-09-21 01:46:00,1.18712,1.18711,1.18715,1.18709,1.18724,1.18723,1.18727,1.18721,170
2017-09-21 01:46:00,2017-09-21 01:47:00,1.18711,1.18716,1.18716,1.18704,1.18723,1.18728,1.18728,1.18717,89
2017-09-21 01:47:00,2017-09-21 01:48:00,1.18716,1.18734,1.18736,1.18715,1.18728,1.18746,1.18748,1.18726,138
2017-09-21 01:48:00,2017-09-21 01:49:00,1.18734,1.18737,1.18738,1.18724,1.18746,1.18748,1.18749,1.18737,119
2017-09-21 01:49:00,2017-09-21 01:50:00,1.18737,1.18741,1.18743,1.18728,1.18748,1.18753,1.18755,1.1874,142
2017-09-21 01:50:00,2017-09-21 01:51:00,1.18741,1.18732,1.18743,1.18719,1.18753,1.18743,1.18755,1.18732,141
2017-09-21 01:51:00,2017-09-21 01:52:00,1.18732,1.18729,1.18734,1.18721,1.18743,1.18742,1.18745,1.18732,167
2017-09-21 01:52:00,2017-09-21 01:53:00,1.18729,1.18709,1.18729,1.18707,1.18742,1.18722,1.18741,1.1872,235
2017-09-21 01:53:00,2017-09-21 01:54:00,1.18709,1.18731,1.18731,1.18702,1.18722,1.18743,1.18744,1.18715,157
2017-09-21 01:54:00,2017-09-21 01:55:00,1.18731,1.18724,1.18733,1.18721,1.18743,1.18736,1.18745,1.18733,105
2017-09-21 01:55:00,2017-09-21 01:56:00,1.18724,1.1874,1.18742,1.18725,1.18736,1.18751,1.18755,1.18736,146
2017-09-21 01:56:00,2017-09-21 01:57:00,1.1874,1.18739,1.18752,1.18728,1.18751,1.18753,1.18764,1.18741,189
2017-09-21 01:57:00,2017-09-21 01:58:00,1.18739,1.18742,1.1875,1.18739,1.18753,1.18754,1.18763,1.18752,157
2017-09-21 01:58:00,2017-09-21 01:59:00,1.18742,1.18745,1.18753,1.18739,1.18754,1.18757,1.18765,1.18752,195
2017-09-21 01:59:00,2017-09-21 02:00:00,1.18745,1.18739,1.18752,1.18733,1.18757,1.18751,1.18763,1.18746,217
2017-09-21 02:00:00,2017-09-21 02:01:00,1.18739,1.18729,1.1874,1.18725,1.18751,1.18743,1.18752,1.18737,150
2017-09-21 02:01:00,2017-09-21 02:02:00,1.18729,1.18731,1.18743,1.18727,1.18743,1.18742,1.18756,1.1874,188
2017-09-21 02:02:00,2017-09-21 02:03:00,1.18731,1.18709,1.18731,1.18704,1.18742,1.18721,1.18742,1.18716,148
2017-09-21 02:03:00,2017-09-21 02:04:00,1.18709,1.1872,1.18725,1.18707,1.18721,1.18732,1.18738,1.1872,121
2017-09-21 02:04:00,2017-09-21 02:05:00,1.1872,1.18724,1.18728,1.18719,1.18732,1.18737,1.1874,1.18731,72
2017-09-21 02:05:00,2017-09-21 02:06:00,1.18724,1.18708,1.18726,1.18707,1.18737,1.1872,1.18739,1.1872,116
2017-09-21 02:06:00,2017-09-21 02:07:00,1.18708,1.18714,1.18718,1.18708,1.1872,1.18728,1.1873,1.1872,99
2017-09-21 02:07:00,2017-09-21 02:08:00,1.18714,1.18722,1.18725,1.18715,1.18728,1.18735,1.18738,1.18728,229
2017-09-21 02:08:00,2017-09-21 02:09:00,1.18722,1.18717,1.18724,1.18717,1.18735,1.1873,1.18736,1.1873,66
2017-09-21 02:09:00,2017-09-21 02:10:00,1.18717,1.18711,1.18719,1.18704,1.1873,1.18724,1.18732,1.18718,112
2017-09-21 02:10:00,2017-09-21 02:11:00,1.18711,1.18727,1.18729,1.1871,1.18724,1.18741,1.18742,1.18724,107
2017-09-21 02:11:00,2017-09-21 02:12:00,1.18727,1.18745,1.18751,1.18725,1.18741,1.18757,1.18764,1.18738,141
2017-09-21 02:12:00,2017-09-21 02:13:00,1.18745,1.18752,1.18753,1.18743,1.18757,1.18765,1.18766,1.18755,47
2017-09-21 02:13:00,2017-09-21 02:14:00,1.18752,1.18762,1.18763,1.18751,1.18765,1.18774,1.18775,1.18764,102
2017-09-21 02:14:00,2017-09-21 02:15:00,1.18762,1.18757,1.18764,1.18754,1.18774,1.18769,1.18776,1.18766,98
2017-09-21 02:15:00,2017-09-21 02:16:00,1.18757,1.18756,1.18771,1.18756,1.18769,1.18769,1.18784,1.18768,111
2017-09-21 02:16:00,2017-09-21 02:17:00,1.18756,1.18759,1.18766,1.18754,1.18769,1.18771,1.18778,1.18766,128
2017-09-21 02:17:00,2017-09-21 02:18:00,1.18759,1.18759,1.18764,1.18751,1.18771,1.18772,1.18777,1.18764,86
2017-09-21 02:18:00,2017-09-21 02:19:00,1.18759,1.18764,1.18765,1.18757,1.18772,1.18778,1.18778,1.18769,93
2017-09-21 02:19:00,2017-09-21 02:20:00,1.18764,1.18768,1.18771,1.18764,1.18778,1.18781,1.18785,1.18775,128
2017-09-21 02:20:00,2017-09-21 02:21:00,1.18768,1.18767,1.18769,1.18761,1.18781,1.18779,1.18782,1.18773,101
2017-09-21 02:21:00,2017-09-21 02:22:00,1.18767,1.18788,1.18789,1.18767,1.18779,1.18802,1.18803,1.1878,163
2017-09-21 02:22:00,2017-09-21 02:23:00,1.18788,1.18766,1.1879,1.1876,1.18802,1.18778,1.18804,1.18771,210
2017-09-21 02:23:00,2017-09-21 02:24:00,1.18766,1.18781,1.18786,1.18765,1.18778,1.1879,1.18799,1.18778,155
2017-09-21 02:24:00,2017-09-21 02:25:00,1.18781,1.18776,1.18787,1.18776,1.1879,1.18789,1.18798,1.18788,166
2017-09-21 02:25:00,2017-09-21 02:26:00,1.18776,1.18785,1.18786,1.18774,1.18789,1.18798,1.18798,1.18787,108
2017-09-21 02:26:00,2017-09-21 02:27:00,1.18785,1.18794,1.18806,1.18784,1.18798,1.18806,1.18819,1.18797,223
2017-09-21 02:27:00,2017-09-21 02:28:00,1.18794,1.18795,1.18796,1.18791,1.18806,1.18807,1.18808,1.18803,82
2017-09-21 02:28:00,2017-09-21 02:29:00,1.18795,1.18803,1.18805,1.18792,1.18807,1.18815,1.18817,1.18805,77
2017-09-21 02:29:00,2017-09-21 02:30:00,1.18803,1.18792,1.18804,1.18792,1.18815,1.18805,1.18816,1.18805,89
2017-09-21 02:30:00,2017-09-21 02:31:00,1.18792,1.18795,1.18797,1.18792,1.18805,1.18809,1.18809,1.18804,64
2017-09-21 02:31:00,2017-09-21 02:32:00,1.18795,1.18785,1.18795,1.18778,1.18809,1.18798,1.18809,1.18789,127
2017-09-21 02:32:00,2017-09-21 02:33:00,1.18785,1.18781,1.18787,1.18779,1.18798,1.18793,1.18799,1.18791,109
2017-09-21 02:33:00,2017-09-21 02:34:00,1.18781,1.18779,1.18786,1.18772,1.18793,1.18791,1.18799,1.18784,140
2017-09-21 02:34:00,2017-09-21 02:35:00,1.18779,1.18786,1.18786,1.18779,1.18791,1.18797,1.188,1.1879,84
2017-09-21 02:35:00,2017-09-21 02:36:00,1.18786,1.18775,1.18786,1.18766,1.18797,1.18788,1.18799,1.18778,134
2017-09-21 02:36:00,2017-09-21 02:37:00,1.18775,1.18782,1.18785,1.18774,1.18788,1.18794,1.18799,1.18786,123
2017-09-21 02:37:00,2017-09-21 02:38:00,1.18782,1.18781,1.18782,1.18778,1.18794,1.18794,1.18795,1.1879,47
2017-09-21 02:38:00,2017-09-21 02:39:00,1.18781,1.18777,1.18783,1.18774,1.18794,1.1879,1.18797,1.18786,78
2017-09-21 02:39:00,2017-09-21 02:40:00,1.18777,1.18756,1.18779,1.18755,1.1879,1.18768,1.18792,1.18768,127
2017-09-21 02:40:00,2017-09-21 02:41:00,1.18756,1.18759,1.18769,1.18755,1.18768,1.18772,1.18782,1.18767,119
2017-09-21 02:41:00,2017-09-21 02:42:00,1.18759,1.18767,1.18768,1.18757,1.18772,1.18781,1.18781,1.18769,126
2017-09-21 02:42:00,2017-09-21 02:43:00,1.18767,1.18758,1.18768,1.18757,1.18781,1.1877,1.18781,1.18769,75
2017-09-21 02:43:00,2017-09-21 02:44:00,1.18758,1.18768,1.18769,1.18757,1.1877,1.18781,1.18782,1.18769,37
2017-09-21 02:44:00,2017-09-21 02:45:00,1.18768,1.18781,1.18787,1.18769,1.18781,1.18793,1.188,1.18781,99
2017-09-21 02:45:00,2017-09-21 02:46:00,1.18781,1.18786,1.18788,1.18776,1.18793,1.18798,1.18801,1.18789,117
2017-09-21 02:46:00,2017-09-21 02:47:00,1.18786,1.18791,1.18797,1.18786,1.18798,1.18803,1.18809,1.18799,122
2017-09-21 02:47:00,2017-09-21 02:48:00,1.18791,1.18797,1.18804,1.18789,1.18803,1.18809,1.18812,1.18802,92
2017-09-21 02:48:00,2017-09-21 02:49:00,1.18797,1.18802,1.18805,1.18788,1.18809,1.18815,1.18817,1.18801,133
2017-09-21 02:49:00,2017-09-21 02:50:00,1.18802,1.18793,1.18806,1.18793,1.18815,1.18806,1.18819,1.18806,129
2017-09-21 02:50:00,2017-09-21 02:51:00,1.18793,1.18791,1.188,1.1879,1.18806,1.18802,1.18813,1.18802,106
2017-09-21 02:51:00,2017-09-21 02:52:00,1.18791,1.18797,1.18798,1.1879,1.18802,1.1881,1.18811,1.18802,77
2017-09-21 02:52:00,2017-09-21 02:53:00,1.18797,1.18794,1.18818,1.18794,1.1881,1.18808,1.18831,1.18807,189
2017-09-21 02:53:00,2017-09-21 02:54:00,1.18794,1.18822,1.18823,1.18786,1.18808,1.18834,1.18837,1.18798,264
2017-09-21 02:54:00,2017-09-21 02:55:00,1.18822,1.1883,1.18836,1.18819,1.18834,1.18841,1.18849,1.18831,228
2017-09-21 02:55:00,2017-09-21 02:56:00,1.1883,1.18827,1.18831,1.18822,1.18841,1.18839,1.18843,1.18834,120
2017-09-21 02:56:00,2017-09-21 02:57:00,1.18827,1.18829,1.18829,1.18821,1.18839,1.18841,1.18841,1.18834,80
2017-09-21 02:57:00,2017-09-21 02:58:00,1.18829,1.18832,1.18832,1.18826,1.18841,1.18844,1.18845,1.18838,40
2017-09-21 02:58:00,2017-09-21 02:59:00,1.18832,1.18848,1.18851,1.18832,1.18844,1.1886,1.18864,1.18845,286
2017-09-21 02:59:00,2017-09-21 03:00:00,1.18848,1.1882,1.18846,1.18819,1.1886,1.18834,1.18859,1.18831,202
2017-09-21 03:00:00,2017-09-21 03:01:00,1.1882,1.18827,1.1883,1.18819,1.18834,1.18839,1.18842,1.1883,89
2017-09-21 03:01:00,2017-09-21 03:02:00,1.18827,1.18828,1.18835,1.18824,1.18839,1.18839,1.18848,1.18837,81
2017-09-21 03:02:00,2017-09-21 03:03:00,1.18828,1.18831,1.18831,1.18811,1.18839,1.18845,1.18845,1.18823,162
2017-09-21 03:03:00,2017-09-21 03:04:00,1.18831,1.18817,1.18832,1.18816,1.18845,1.18828,1.18845,1.18827,115
2017-09-21 03:04:00,2017-09-21 03:05:00,1.18817,1.18811,1.18816,1.18811,1.18828,1.18823,1.18828,1.18822,42
2017-09-21 03:05:00,2017-09-21 03:06:00,1.18811,1.18811,1.18812,1.18811,1.18823,1.18822,1.18824,1.18822,19
2017-09-21 03:06:00,2017-09-21 03:07:00,1.18811,1.18812,1.18816,1.18811,1.18822,1.18823,1.18829,1.18822,61
2017-09-21 03:07:00,2017-09-21 03:08:00,1.18812,1.18828,1.18844,1.1881,1.18823,1.18841,1.18856,1.18821,223
2017-09-21 03:08:00,2017-09-21 03:09:00,1.18828,1.1883,1.18839,1.18822,1.18841,1.18843,1.1885,1.18833,152
2017-09-21 03:09:00,2017-09-21 03:10:00,1.1883,1.18815,1.18833,1.18805,1.18843,1.18828,1.18845,1.18818,259
2017-09-21 03:10:00,2017-09-21 03:11:00,1.18815,1.18838,1.18839,1.18812,1.18828,1.18851,1.18852,1.18824,127
2017-09-21 03:11:00,2017-09-21 03:12:00,1.18838,1.18831,1.18838,1.18825,1.18851,1.18844,1.18852,1.18838,172
2017-09-21 03:12:00,2017-09-21 03:13:00,1.18831,1.18837,1.18841,1.18827,1.18844,1.1885,1.18854,1.18839,155
2017-09-21 03:13:00,2017-09-21 03:14:00,1.18837,1.18841,1.18845,1.18834,1.1885,1.18853,1.18857,1.18845,210
2017-09-21 03:14:00,2017-09-21 03:15:00,1.18841,1.18864,1.1887,1.18807,1.18853,1.18875,1.18883,1.1882,722
2017-09-21 03:15:00,2017-09-21 03:16:00,1.18864,1.18838,1.18864,1.18824,1.18875,1.18851,1.18876,1.18837,707
2017-09-21 03:16:00,2017-09-21 03:17:00,1.18838,1.18836,1.18844,1.18831,1.18851,1.18848,1.18858,1.18842,319
2017-09-21 03:17:00,2017-09-21 03:18:00,1.18836,1.18841,1.18841,1.18832,1.18848,1.18853,1.18855,1.18844,95
2017-09-21 03:18:00,2017-09-21 03:19:00,1.18841,1.18835,1.18844,1.18833,1.18853,1.18847,1.18857,1.18844,128
2017-09-21 03:19:00,2017-09-21 03:20:00,1.18835,1.18825,1.18836,1.18819,1.18847,1.18839,1.18849,1.18832,142
2017-09-21 03:20:00,2017-09-21 03:21:00,1.18825,1.18824,1.18831,1.18824,1.18839,1.18837,1.18844,1.18836,68
2017-09-21 03:21:00,2017-09-21 03:22:00,1.18824,1.18848,1.18851,1.18824,1.18837,1.18859,1.18861,1.18838,151
2017-09-21 03:22:00,2017-09-21 03:23:00,1.18848,1.1885,1.18858,1.18839,1.18859,1.18862,1.18872,1.18851,158
