open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 00:15:00,2011-04-06 00:16:00,1.42339,1.42329,1.4234,1.42328,1.42353,1.42345,1.42355,1.42344,51
2011-04-06 00:16:00,2011-04-06 00:17:00,1.42329,1.42307,1.42337,1.42307,1.42345,1.42323,1.42353,1.42323,56
2011-04-06 00:17:00,2011-04-06 00:18:00,1.42307,1.42309,1.42327,1.42307,1.42323,1.42324,1.42343,1.42323,75
2011-04-06 00:18:00,2011-04-06 00:19:00,1.42309,1.42301,1.4231,1.42296,1.42324,1.42316,1.42325,1.42312,32
2011-04-06 00:19:00,2011-04-06 00:20:00,1.42301,1.42308,1.42333,1.42301,1.42316,1.42325,1.42346,1.42316,75
2011-04-06 00:20:00,2011-04-06 00:21:00,1.42308,1.42334,1.42334,1.42308,1.42325,1.42347,1.4235,1.42325,54
2011-04-06 00:21:00,2011-04-06 00:22:00,1.42334,1.42374,1.42374,1.42323,1.42347,1.42388,1.42388,1.42341,66
2011-04-06 00:22:00,2011-04-06 00:23:00,1.42374,1.42351,1.42375,1.42351,1.42388,1.42367,1.42388,1.42365,61
2011-04-06 00:23:00,2011-04-06 00:24:00,1.42351,1.42366,1.42366,1.42351,1.42367,1.4238,1.4238,1.42367,15
2011-04-06 00:24:00,2011-04-06 00:25:00,1.42366,1.42387,1.42414,1.42366,1.4238,1.42404,1.42426,1.4238,118
2011-04-06 00:25:00,2011-04-06 00:26:00,1.42387,1.42389,1.42394,1.42368,1.42404,1.42406,1.42411,1.42386,97
2011-04-06 00:26:00,2011-04-06 00:27:00,1.42389,1.42414,1.42421,1.42388,1.42406,1.42429,1.42435,1.42406,63
2011-04-06 00:27:00,2011-04-06 00:28:00,1.42414,1.42415,1.42425,1.42401,1.42429,1.42433,1.42441,1.42418,66
2011-04-06 00:28:00,2011-04-06 00:29:00,1.42415,1.42407,1.42417,1.42394,1.42433,1.42424,1.42433,1.42411,82
2011-04-06 00:29:00,2011-04-06 00:30:00,1.42407,1.42418,1.42423,1.42405,1.42424,1.42435,1.42437,1.42423,65
2011-04-06 00:30:00,2011-04-06 00:31:00,1.42418,1.42412,1.42418,1.42406,1.42435,1.42428,1.42435,1.42423,43
2011-04-06 00:31:00,2011-04-06 00:32:00,1.42412,1.42404,1.42416,1.42394,1.42428,1.42422,1.42428,1.42411,37
2011-04-06 00:32:00,2011-04-06 00:33:00,1.42404,1.42391,1.42404,1.42391,1.42422,1.42409,1.42422,1.42409,28
2011-04-06 00:33:00,2011-04-06 00:34:00,1.42391,1.42396,1.42398,1.42383,1.42409,1.42414,1.42415,1.42395,58
2011-04-06 00:34:00,2011-04-06 00:35:00,1.42396,1.42418,1.42418,1.42396,1.42414,1.42433,1.42433,1.42414,34
2011-04-06 00:35:00,2011-04-06 00:36:00,1.42418,1.42406,1.42426,1.424,1.42433,1.42422,1.42441,1.42416,44
2011-04-06 00:36:00,2011-04-06 00:37:00,1.42406,1.42424,1.42435,1.42406,1.42422,1.42438,1.42451,1.42422,53
2011-04-06 00:37:00,2011-04-06 00:38:00,1.42424,1.4246,1.42464,1.42424,1.42438,1.42476,1.42479,1.42438,84
2011-04-06 00:38:00,2011-04-06 00:39:00,1.4246,1.4245,1.4246,1.42436,1.42476,1.4246,1.42476,1.42452,24
2011-04-06 00:39:00,2011-04-06 00:40:00,1.4245,1.42449,1.4246,1.42448,1.4246,1.42468,1.42477,1.4246,28
2011-04-06 00:40:00,2011-04-06 00:41:00,1.42449,1.42443,1.42456,1.42439,1.42468,1.42458,1.42469,1.42453,27
2011-04-06 00:41:00,2011-04-06 00:42:00,1.42443,1.42447,1.42449,1.42435,1.42458,1.42463,1.42463,1.42451,25
2011-04-06 00:42:00,2011-04-06 00:43:00,1.42447,1.42427,1.42457,1.42426,1.42463,1.42443,1.42473,1.42442,43
2011-04-06 00:43:00,2011-04-06 00:44:00,1.42427,1.42423,1.42439,1.42416,1.42443,1.42437,1.42452,1.42432,67
2011-04-06 00:44:00,2011-04-06 00:45:00,1.42423,1.42415,1.42423,1.42407,1.42437,1.42431,1.42437,1.42423,28
2011-04-06 00:45:00,2011-04-06 00:46:00,1.42415,1.4242,1.42431,1.42415,1.42431,1.42437,1.42446,1.42431,23
2011-04-06 00:46:00,2011-04-06 00:47:00,1.4242,1.42414,1.4242,1.42411,1.42437,1.42431,1.42437,1.42427,17
2011-04-06 00:47:00,2011-04-06 00:48:00,1.42414,1.42428,1.42441,1.42414,1.42431,1.42444,1.42452,1.42431,27
2011-04-06 00:48:00,2011-04-06 00:49:00,1.42428,1.42414,1.42429,1.42414,1.42444,1.42427,1.42445,1.42427,11
2011-04-06 00:49:00,2011-04-06 00:50:00,1.42414,1.42415,1.42415,1.42414,1.42427,1.4243,1.4243,1.42427,1
2011-04-06 00:50:00,2011-04-06 00:51:00,1.42415,1.42406,1.42415,1.42397,1.4243,1.42422,1.4243,1.42413,34
2011-04-06 00:51:00,2011-04-06 00:52:00,1.42406,1.42407,1.42421,1.42406,1.42422,1.42422,1.42433,1.42422,21
2011-04-06 00:52:00,2011-04-06 00:53:00,1.42407,1.42396,1.42407,1.42394,1.42422,1.42408,1.42423,1.42408,30
2011-04-06 00:53:00,2011-04-06 00:54:00,1.42396,1.4238,1.42412,1.4238,1.42408,1.42396,1.42428,1.42396,52
2011-04-06 00:54:00,2011-04-06 00:55:00,1.4238,1.42401,1.42412,1.42375,1.42396,1.42415,1.42427,1.42389,100
2011-04-06 00:55:00,2011-04-06 00:56:00,1.42401,1.42397,1.42406,1.42395,1.42415,1.42413,1.42423,1.42411,27
2011-04-06 00:56:00,2011-04-06 00:57:00,1.42397,1.42399,1.42406,1.42394,1.42413,1.42415,1.42419,1.4241,29
2011-04-06 00:57:00,2011-04-06 00:58:00,1.42399,1.42439,1.42452,1.42399,1.42415,1.42454,1.42466,1.42414,81
2011-04-06 00:58:00,2011-04-06 00:59:00,1.42439,1.42455,1.42464,1.42432,1.42454,1.42471,1.42475,1.42447,99
2011-04-06 00:59:00,2011-04-06 01:00:00,1.42455,1.42435,1.42459,1.42425,1.42471,1.42447,1.42472,1.42441,60
2011-04-06 01:00:00,2011-04-06 01:01:00,1.42435,1.42446,1.4245,1.42431,1.42447,1.42462,1.42463,1.42444,40
2011-04-06 01:01:00,2011-04-06 01:02:00,1.42446,1.42447,1.42456,1.42438,1.42462,1.42463,1.42471,1.42453,64
2011-04-06 01:02:00,2011-04-06 01:03:00,1.42447,1.42456,1.42456,1.42441,1.42463,1.42471,1.42471,1.42457,62
2011-04-06 01:03:00,2011-04-06 01:04:00,1.42456,1.42445,1.42457,1.42443,1.42471,1.42458,1.42472,1.42458,12
2011-04-06 01:04:00,2011-04-06 01:05:00,1.42445,1.42428,1.42445,1.42426,1.42458,1.42443,1.42459,1.4244,42
2011-04-06 01:05:00,2011-04-06 01:06:00,1.42428,1.42444,1.42449,1.42428,1.42443,1.42459,1.42461,1.42442,34
2011-04-06 01:06:00,2011-04-06 01:07:00,1.42444,1.42446,1.42449,1.42438,1.42459,1.42462,1.42464,1.42456,29
2011-04-06 01:07:00,2011-04-06 01:08:00,1.42446,1.42455,1.42466,1.42446,1.42462,1.4247,1.42481,1.42462,32
2011-04-06 01:08:00,2011-04-06 01:09:00,1.42455,1.4244,1.42456,1.4244,1.4247,1.42456,1.42472,1.42454,27
2011-04-06 01:09:00,2011-04-06 01:10:00,1.4244,1.42428,1.42454,1.42428,1.42456,1.42445,1.42466,1.42445,41
2011-04-06 01:10:00,2011-04-06 01:11:00,1.42428,1.42404,1.42428,1.42397,1.42445,1.4242,1.42445,1.42415,26
2011-04-06 01:11:00,2011-04-06 01:12:00,1.42404,1.42382,1.42404,1.42382,1.4242,1.42399,1.4242,1.42395,43
2011-04-06 01:12:00,2011-04-06 01:13:00,1.42382,1.42381,1.42408,1.42375,1.42399,1.424,1.42423,1.42392,91
2011-04-06 01:13:00,2011-04-06 01:14:00,1.42381,1.42383,1.4239,1.42372,1.424,1.42399,1.42405,1.42387,45
2011-04-06 01:14:00,2011-04-06 01:15:00,1.42383,1.42384,1.42395,1.42381,1.42399,1.42399,1.42409,1.42396,26
2011-04-06 01:15:00,2011-04-06 01:16:00,1.42384,1.42382,1.4239,1.42382,1.42399,1.42399,1.424,1.42399,12
2011-04-06 01:16:00,2011-04-06 01:17:00,1.42382,1.42364,1.42385,1.42358,1.42399,1.42378,1.42399,1.42374,50
2011-04-06 01:17:00,2011-04-06 01:18:00,1.42364,1.42314,1.42364,1.42309,1.42378,1.4233,1.42378,1.42326,51
2011-04-06 01:18:00,2011-04-06 01:19:00,1.42314,1.42334,1.42334,1.42314,1.4233,1.42349,1.42349,1.4233,69
2011-04-06 01:19:00,2011-04-06 01:20:00,1.42334,1.42327,1.42337,1.42327,1.42349,1.42344,1.42351,1.42344,30
2011-04-06 01:20:00,2011-04-06 01:21:00,1.42327,1.42348,1.42352,1.42321,1.42344,1.42365,1.42366,1.42335,76
2011-04-06 01:21:00,2011-04-06 01:22:00,1.42348,1.42369,1.42369,1.42346,1.42365,1.42383,1.42383,1.4236,37
2011-04-06 01:22:00,2011-04-06 01:23:00,1.42369,1.4237,1.42372,1.42362,1.42383,1.42385,1.42389,1.42379,34
2011-04-06 01:23:00,2011-04-06 01:24:00,1.4237,1.42347,1.42377,1.42346,1.42385,1.42363,1.42392,1.42363,43
2011-04-06 01:24:00,2011-04-06 01:25:00,1.42347,1.42367,1.42371,1.42347,1.42363,1.42383,1.42385,1.42363,55
2011-04-06 01:25:00,2011-04-06 01:26:00,1.42367,1.42372,1.42378,1.42346,1.42383,1.42388,1.42393,1.42362,70
2011-04-06 01:26:00,2011-04-06 01:27:00,1.42372,1.42372,1.4239,1.4237,1.42388,1.42387,1.42403,1.42386,46
2011-04-06 01:27:00,2011-04-06 01:28:00,1.42372,1.4239,1.42396,1.42371,1.42387,1.42407,1.42411,1.42387,30
2011-04-06 01:28:00,2011-04-06 01:29:00,1.4239,1.42347,1.4239,1.42342,1.42407,1.42364,1.42407,1.42359,65
2011-04-06 01:29:00,2011-04-06 01:30:00,1.42347,1.42328,1.42349,1.42326,1.42364,1.42347,1.42367,1.42342,60
2011-04-06 01:30:00,2011-04-06 01:31:00,1.42328,1.42325,1.42335,1.42323,1.42347,1.42342,1.42351,1.42339,47
2011-04-06 01:31:00,2011-04-06 01:32:00,1.42325,1.4235,1.42351,1.42325,1.42342,1.42365,1.42365,1.42341,65
2011-04-06 01:32:00,2011-04-06 01:33:00,1.4235,1.42354,1.42354,1.42342,1.42365,1.4237,1.4237,1.42358,47
2011-04-06 01:33:00,2011-04-06 01:34:00,1.42354,1.42379,1.42379,1.42352,1.4237,1.42393,1.42394,1.42367,61
2011-04-06 01:34:00,2011-04-06 01:35:00,1.42379,1.42385,1.42394,1.42379,1.42393,1.42401,1.42407,1.42393,50
2011-04-06 01:35:00,2011-04-06 01:36:00,1.42385,1.42402,1.42407,1.42384,1.42401,1.42419,1.42422,1.42399,32
2011-04-06 01:36:00,2011-04-06 01:37:00,1.42402,1.42387,1.42402,1.42385,1.42419,1.42403,1.42419,1.42401,32
2011-04-06 01:37:00,2011-04-06 01:38:00,1.42387,1.42371,1.42388,1.4237,1.42403,1.42389,1.42403,1.42389,11
2011-04-06 01:38:00,2011-04-06 01:39:00,1.42371,1.42396,1.42396,1.42364,1.42389,1.42406,1.42407,1.42381,60
2011-04-06 01:39:00,2011-04-06 01:40:00,1.42396,1.4241,1.42414,1.42381,1.42406,1.42425,1.42428,1.42399,55
2011-04-06 01:40:00,2011-04-06 01:41:00,1.4241,1.42468,1.42469,1.42405,1.42425,1.42483,1.42485,1.42419,124
2011-04-06 01:41:00,2011-04-06 01:42:00,1.42468,1.42458,1.4248,1.42448,1.42483,1.42475,1.42494,1.42464,110
2011-04-06 01:42:00,2011-04-06 01:43:00,1.42458,1.42471,1.42474,1.42436,1.42475,1.42488,1.4249,1.42453,80
2011-04-06 01:43:00,2011-04-06 01:44:00,1.42471,1.42443,1.42471,1.42442,1.42488,1.4246,1.42488,1.42459,63
2011-04-06 01:44:00,2011-04-06 01:45:00,1.42443,1.42453,1.42457,1.42434,1.4246,1.4247,1.42471,1.42452,76
2011-04-06 01:45:00,2011-04-06 01:46:00,1.42453,1.42459,1.42465,1.42442,1.4247,1.42475,1.42482,1.4246,98
2011-04-06 01:46:00,2011-04-06 01:47:00,1.42459,1.42428,1.42459,1.42414,1.42475,1.42445,1.42475,1.4243,76
2011-04-06 01:47:00,2011-04-06 01:48:00,1.42428,1.42439,1.42447,1.42427,1.42445,1.42457,1.42462,1.42444,58
2011-04-06 01:48:00,2011-04-06 01:49:00,1.42439,1.42436,1.42455,1.42433,1.42457,1.42454,1.42472,1.4245,77
2011-04-06 01:49:00,2011-04-06 01:50:00,1.42436,1.42426,1.42446,1.42426,1.42454,1.42441,1.42461,1.42441,89
2011-04-06 01:50:00,2011-04-06 01:51:00,1.42426,1.42443,1.42445,1.42418,1.42441,1.42459,1.42462,1.42435,56
2011-04-06 01:51:00,2011-04-06 01:52:00,1.42443,1.42417,1.42443,1.42415,1.42459,1.42433,1.42459,1.42433,73
2011-04-06 01:52:00,2011-04-06 01:53:00,1.42417,1.42436,1.42437,1.42416,1.42433,1.42452,1.42452,1.42432,39
2011-04-06 01:53:00,2011-04-06 01:54:00,1.42436,1.42424,1.42436,1.42417,1.42452,1.4244,1.42452,1.42433,25
2011-04-06 01:54:00,2011-04-06 01:55:00,1.42424,1.42408,1.42436,1.42402,1.4244,1.42423,1.42452,1.42418,77
2011-04-06 01:55:00,2011-04-06 01:56:00,1.42408,1.4242,1.42426,1.42407,1.42423,1.42438,1.42442,1.42423,31
2011-04-06 01:56:00,2011-04-06 01:57:00,1.4242,1.42459,1.42466,1.4242,1.42438,1.42473,1.4248,1.42438,50
2011-04-06 01:57:00,2011-04-06 01:58:00,1.42459,1.42496,1.42497,1.42449,1.42473,1.42511,1.42511,1.42465,74
2011-04-06 01:58:00,2011-04-06 01:59:00,1.42496,1.42584,1.42605,1.42491,1.42511,1.42602,1.42623,1.42506,234
2011-04-06 01:59:00,2011-04-06 02:00:00,1.42584,1.42585,1.42618,1.42577,1.42602,1.42604,1.42632,1.42597,137
2011-04-06 02:00:00,2011-04-06 02:01:00,1.42585,1.42579,1.42594,1.42576,1.42604,1.42595,1.42611,1.42593,103
2011-04-06 02:01:00,2011-04-06 02:02:00,1.42579,1.42616,1.42618,1.42566,1.42595,1.42633,1.42634,1.42583,123
2011-04-06 02:02:00,2011-04-06 02:03:00,1.42616,1.4263,1.4264,1.42616,1.42633,1.42646,1.42657,1.42633,79
2011-04-06 02:03:00,2011-04-06 02:04:00,1.4263,1.42608,1.42637,1.42608,1.42646,1.42625,1.42653,1.42625,82
2011-04-06 02:04:00,2011-04-06 02:05:00,1.42608,1.42616,1.42624,1.42604,1.42625,1.42629,1.42638,1.4262,65
2011-04-06 02:05:00,2011-04-06 02:06:00,1.42616,1.42594,1.42616,1.42594,1.42629,1.42611,1.42629,1.42611,51
2011-04-06 02:06:00,2011-04-06 02:07:00,1.42594,1.42587,1.42594,1.4258,1.42611,1.42604,1.42611,1.42598,42
2011-04-06 02:07:00,2011-04-06 02:08:00,1.42587,1.4259,1.426,1.42574,1.42604,1.42607,1.42615,1.42591,68
2011-04-06 02:08:00,2011-04-06 02:09:00,1.4259,1.42614,1.42617,1.42586,1.42607,1.42631,1.42631,1.42605,42
2011-04-06 02:09:00,2011-04-06 02:10:00,1.42614,1.42606,1.42617,1.42586,1.42631,1.42621,1.42631,1.42604,125
2011-04-06 02:10:00,2011-04-06 02:11:00,1.42606,1.42611,1.42616,1.42601,1.42621,1.42626,1.42629,1.42614,67
2011-04-06 02:11:00,2011-04-06 02:12:00,1.42611,1.42628,1.42656,1.42608,1.42626,1.42645,1.42668,1.42623,84
2011-04-06 02:12:00,2011-04-06 02:13:00,1.42628,1.42656,1.42656,1.42622,1.42645,1.42672,1.42672,1.42638,51
2011-04-06 02:13:00,2011-04-06 02:14:00,1.42656,1.42615,1.42656,1.42611,1.42672,1.42632,1.42672,1.42627,77
2011-04-06 02:14:00,2011-04-06 02:15:00,1.42615,1.42563,1.42615,1.42555,1.42632,1.4258,1.42632,1.4257,76
2011-04-06 02:15:00,2011-04-06 02:16:00,1.42563,1.42576,1.426,1.42563,1.4258,1.42591,1.42612,1.4258,87
2011-04-06 02:16:00,2011-04-06 02:17:00,1.42576,1.42577,1.42586,1.42563,1.42591,1.42594,1.42603,1.42578,98
2011-04-06 02:17:00,2011-04-06 02:18:00,1.42577,1.4258,1.42599,1.42573,1.42594,1.42595,1.42616,1.42589,70
2011-04-06 02:18:00,2011-04-06 02:19:00,1.4258,1.42578,1.42584,1.42572,1.42595,1.42592,1.42601,1.42585,53
2011-04-06 02:19:00,2011-04-06 02:20:00,1.42578,1.42575,1.42578,1.42572,1.42592,1.42589,1.42594,1.42589,20
2011-04-06 02:20:00,2011-04-06 02:21:00,1.42575,1.42576,1.42598,1.42573,1.42589,1.42592,1.42612,1.42589,86
2011-04-06 02:21:00,2011-04-06 02:22:00,1.42576,1.42588,1.42592,1.42576,1.42592,1.42602,1.42606,1.42592,44
2011-04-06 02:22:00,2011-04-06 02:23:00,1.42588,1.4257,1.42588,1.42567,1.42602,1.42584,1.42602,1.42584,43
2011-04-06 02:23:00,2011-04-06 02:24:00,1.4257,1.42555,1.42571,1.42555,1.42584,1.42571,1.42585,1.4257,63
2011-04-06 02:24:00,2011-04-06 02:25:00,1.42555,1.42553,1.42556,1.42537,1.42571,1.42567,1.42571,1.42554,51
2011-04-06 02:25:00,2011-04-06 02:26:00,1.42553,1.42555,1.42558,1.42553,1.42567,1.42571,1.42571,1.42567,23
2011-04-06 02:26:00,2011-04-06 02:27:00,1.42555,1.42578,1.42578,1.42545,1.42571,1.42592,1.42592,1.42561,40
2011-04-06 02:27:00,2011-04-06 02:28:00,1.42578,1.42574,1.42591,1.42569,1.42592,1.42591,1.42608,1.42583,72
2011-04-06 02:28:00,2011-04-06 02:29:00,1.42574,1.42587,1.42587,1.42574,1.42591,1.426,1.426,1.42591,23
2011-04-06 02:29:00,2011-04-06 02:30:00,1.42587,1.42579,1.42587,1.42577,1.426,1.42594,1.42602,1.42591,27
2011-04-06 02:30:00,2011-04-06 02:31:00,1.42579,1.42584,1.42585,1.42576,1.42594,1.42599,1.42601,1.42591,16
2011-04-06 02:31:00,2011-04-06 02:32:00,1.42584,1.42579,1.42585,1.42575,1.42599,1.42595,1.426,1.42588,48
2011-04-06 02:32:00,2011-04-06 02:33:00,1.42579,1.42561,1.42579,1.42559,1.42595,1.42577,1.42595,1.42573,76
2011-04-06 02:33:00,2011-04-06 02:34:00,1.42561,1.42577,1.42577,1.42554,1.42577,1.4259,1.4259,1.42568,70
2011-04-06 02:34:00,2011-04-06 02:35:00,1.42577,1.42566,1.42577,1.42565,1.4259,1.42582,1.42593,1.4258,35
2011-04-06 02:35:00,2011-04-06 02:36:00,1.42566,1.42558,1.42569,1.42558,1.42582,1.42575,1.42583,1.42575,28
2011-04-06 02:36:00,2011-04-06 02:37:00,1.42558,1.42548,1.42558,1.42544,1.42575,1.42563,1.42575,1.4256,33
2011-04-06 02:37:00,2011-04-06 02:38:00,1.42548,1.42566,1.42568,1.42546,1.42563,1.42583,1.42583,1.42563,52
2011-04-06 02:38:00,2011-04-06 02:39:00,1.42566,1.42553,1.42566,1.42546,1.42583,1.42568,1.42583,1.42561,38
2011-04-06 02:39:00,2011-04-06 02:40:00,1.42553,1.42536,1.42557,1.42535,1.42568,1.42552,1.42572,1.42551,26
2011-04-06 02:40:00,2011-04-06 02:41:00,1.42536,1.42529,1.42558,1.42527,1.42552,1.42545,1.42573,1.42543,63
2011-04-06 02:41:00,2011-04-06 02:42:00,1.42529,1.42536,1.42568,1.42529,1.42545,1.42553,1.42583,1.42545,84
2011-04-06 02:42:00,2011-04-06 02:43:00,1.42536,1.42516,1.42537,1.42512,1.42553,1.42531,1.42553,1.42526,45
2011-04-06 02:43:00,2011-04-06 02:44:00,1.42516,1.42524,1.42524,1.42507,1.42531,1.42538,1.42538,1.42524,73
2011-04-06 02:44:00,2011-04-06 02:45:00,1.42524,1.42518,1.42525,1.42518,1.42538,1.42535,1.42539,1.42533,10
2011-04-06 02:45:00,2011-04-06 02:46:00,1.42518,1.42545,1.42545,1.42516,1.42535,1.42559,1.42559,1.4253,30
2011-04-06 02:46:00,2011-04-06 02:47:00,1.42545,1.42556,1.42572,1.42534,1.42559,1.42572,1.42587,1.4255,84
2011-04-06 02:47:00,2011-04-06 02:48:00,1.42556,1.42536,1.42557,1.42528,1.42572,1.42547,1.42572,1.42544,31
2011-04-06 02:48:00,2011-04-06 02:49:00,1.42536,1.42527,1.42543,1.42524,1.42547,1.42543,1.42558,1.42539,29
2011-04-06 02:49:00,2011-04-06 02:50:00,1.42527,1.42534,1.42534,1.42526,1.42543,1.4255,1.4255,1.42542,15
2011-04-06 02:50:00,2011-04-06 02:51:00,1.42534,1.42559,1.42559,1.42534,1.4255,1.42575,1.42575,1.4255,36
2011-04-06 02:51:00,2011-04-06 02:52:00,1.42559,1.42566,1.4257,1.42545,1.42575,1.42581,1.42583,1.42559,32
2011-04-06 02:52:00,2011-04-06 02:53:00,1.42566,1.42562,1.42579,1.42561,1.42581,1.42578,1.42594,1.42578,59
2011-04-06 02:53:00,2011-04-06 02:54:00,1.42562,1.42548,1.42565,1.42545,1.42578,1.42567,1.42581,1.42561,24
2011-04-06 02:54:00,2011-04-06 02:55:00,1.42548,1.42551,1.42551,1.42546,1.42567,1.42566,1.42568,1.42562,16
2011-04-06 02:55:00,2011-04-06 02:56:00,1.42551,1.42575,1.42582,1.42551,1.42566,1.4259,1.42595,1.42566,35
2011-04-06 02:56:00,2011-04-06 02:57:00,1.42575,1.42593,1.42595,1.42571,1.4259,1.42607,1.42611,1.42584,45
2011-04-06 02:57:00,2011-04-06 02:58:00,1.42593,1.42598,1.42604,1.42593,1.42607,1.42614,1.42618,1.42607,39
2011-04-06 02:58:00,2011-04-06 02:59:00,1.42598,1.42575,1.42604,1.42572,1.42614,1.42585,1.42617,1.42585,38
2011-04-06 02:59:00,2011-04-06 03:00:00,1.42575,1.42556,1.42575,1.42544,1.42585,1.42572,1.4259,1.42561,55
2011-04-06 03:00:00,2011-04-06 03:01:00,1.42556,1.42562,1.42565,1.42542,1.42572,1.42578,1.42578,1.42559,47
2011-04-06 03:01:00,2011-04-06 03:02:00,1.42562,1.42565,1.42568,1.42559,1.42578,1.42578,1.42582,1.42574,30
2011-04-06 03:02:00,2011-04-06 03:03:00,1.42565,1.42568,1.42585,1.42564,1.42578,1.42584,1.42601,1.42578,37
2011-04-06 03:03:00,2011-04-06 03:04:00,1.42568,1.42562,1.42568,1.42556,1.42584,1.42574,1.42584,1.42572,30
2011-04-06 03:04:00,2011-04-06 03:05:00,1.42562,1.42567,1.42574,1.42561,1.42574,1.42582,1.42583,1.42574,26
2011-04-06 03:05:00,2011-04-06 03:06:00,1.42567,1.42575,1.42575,1.42564,1.42582,1.42591,1.42591,1.4258,18
2011-04-06 03:06:00,2011-04-06 03:07:00,1.42575,1.42582,1.42592,1.42575,1.42591,1.42596,1.42604,1.42591,36
2011-04-06 03:07:00,2011-04-06 03:08:00,1.42582,1.42573,1.42582,1.42567,1.42596,1.42588,1.42596,1.42582,36
2011-04-06 03:08:00,2011-04-06 03:09:00,1.42573,1.42576,1.42599,1.42573,1.42588,1.42593,1.42614,1.42588,64
2011-04-06 03:09:00,2011-04-06 03:10:00,1.42576,1.42578,1.42581,1.42576,1.42593,1.42593,1.42595,1.42593,12
2011-04-06 03:10:00,2011-04-06 03:11:00,1.42578,1.42578,1.42579,1.42577,1.42593,1.42594,1.42594,1.42592,4
2011-04-06 03:11:00,2011-04-06 03:12:00,1.42578,1.42573,1.42578,1.42566,1.42594,1.42586,1.42594,1.42583,23
2011-04-06 03:12:00,2011-04-06 03:13:00,1.42573,1.42577,1.42577,1.42571,1.42586,1.42592,1.42592,1.42585,14
2011-04-06 03:13:00,2011-04-06 03:14:00,1.42577,1.42581,1.42582,1.42577,1.42592,1.42598,1.42598,1.42592,5
2011-04-06 03:14:00,2011-04-06 03:15:00,1.42581,1.42596,1.42598,1.42581,1.42598,1.42613,1.42614,1.42597,16
2011-04-06 03:15:00,2011-04-06 03:16:00,1.42596,1.42596,1.42596,1.42594,1.42613,1.42611,1.42613,1.42611,3
2011-04-06 03:16:00,2011-04-06 03:17:00,1.42596,1.42585,1.42596,1.42582,1.42611,1.42601,1.42611,1.42595,9
2011-04-06 03:17:00,2011-04-06 03:18:00,1.42585,1.42567,1.42586,1.42567,1.42601,1.42583,1.42601,1.42583,12
2011-04-06 03:18:00,2011-04-06 03:19:00,1.42567,1.42564,1.42567,1.42564,1.42583,1.42582,1.42583,1.42581,3
2011-04-06 03:19:00,2011-04-06 03:20:00,1.42564,1.42566,1.42568,1.42563,1.42582,1.4258,1.42584,1.4258,9
2011-04-06 03:20:00,2011-04-06 03:21:00,1.42566,1.42575,1.42577,1.42566,1.4258,1.42591,1.42592,1.4258,12
2011-04-06 03:21:00,2011-04-06 03:22:00,1.42575,1.42586,1.42586,1.42573,1.42591,1.42599,1.42599,1.42591,12
2011-04-06 03:22:00,2011-04-06 03:23:00,1.42586,1.42587,1.42601,1.42586,1.42599,1.42603,1.42615,1.42599,27
