open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 04:21:00,2014-12-26 04:22:00,1.22175,1.22174,1.22175,1.22174,1.22191,1.2219,1.22191,1.2219,12
2014-12-26 04:22:00,2014-12-26 04:23:00,1.22174,1.22176,1.22176,1.22173,1.2219,1.22196,1.22197,1.2219,89
2014-12-26 04:23:00,2014-12-26 04:24:00,1.22176,1.22176,1.22179,1.22174,1.22196,1.22197,1.222,1.22193,46
2014-12-26 04:24:00,2014-12-26 04:25:00,1.22176,1.2218,1.2218,1.22176,1.22197,1.22201,1.22201,1.22197,120
2014-12-26 04:25:00,2014-12-26 04:26:00,1.2218,1.22176,1.22181,1.22175,1.22201,1.22199,1.22201,1.22193,44
2014-12-26 04:26:00,2014-12-26 04:27:00,1.22176,1.22177,1.22182,1.22175,1.22199,1.22198,1.22201,1.22198,33
2014-12-26 04:27:00,2014-12-26 04:28:00,1.22177,1.22177,1.22179,1.22175,1.22198,1.222,1.222,1.22197,41
2014-12-26 04:28:00,2014-12-26 04:29:00,1.22177,1.2219,1.22194,1.2217,1.222,1.22208,1.2221,1.22192,56
2014-12-26 04:29:00,2014-12-26 04:30:00,1.2219,1.22195,1.22196,1.22188,1.22208,1.22211,1.22212,1.22206,53
2014-12-26 04:30:00,2014-12-26 04:31:00,1.22195,1.22187,1.22202,1.22186,1.22211,1.22203,1.2222,1.22203,51
2014-12-26 04:31:00,2014-12-26 04:32:00,1.22187,1.22183,1.22187,1.2218,1.22203,1.22199,1.22202,1.22198,28
2014-12-26 04:32:00,2014-12-26 04:33:00,1.22183,1.22174,1.22183,1.22171,1.22199,1.22193,1.222,1.2219,45
2014-12-26 04:33:00,2014-12-26 04:34:00,1.22174,1.22176,1.22182,1.22172,1.22193,1.22192,1.22195,1.22191,31
2014-12-26 04:34:00,2014-12-26 04:35:00,1.22176,1.22175,1.22177,1.22175,1.22192,1.22191,1.22193,1.22191,34
2014-12-26 04:35:00,2014-12-26 04:36:00,1.22175,1.22185,1.22192,1.22175,1.22191,1.22201,1.22211,1.22191,109
2014-12-26 04:36:00,2014-12-26 04:37:00,1.22185,1.22188,1.22189,1.22186,1.22201,1.22209,1.2221,1.22201,28
2014-12-26 04:37:00,2014-12-26 04:38:00,1.22188,1.22185,1.22189,1.22185,1.22209,1.22201,1.2221,1.22201,28
2014-12-26 04:38:00,2014-12-26 04:39:00,1.22185,1.22186,1.22187,1.22185,1.22201,1.22206,1.22208,1.22201,26
2014-12-26 04:39:00,2014-12-26 04:40:00,1.22186,1.22195,1.22196,1.22184,1.22206,1.22211,1.22211,1.22203,64
2014-12-26 04:40:00,2014-12-26 04:41:00,1.22195,1.22192,1.22195,1.22192,1.22211,1.2221,1.2221,1.2221,4
2014-12-26 04:41:00,2014-12-26 04:42:00,1.22192,1.22171,1.22193,1.2217,1.2221,1.2219,1.22209,1.2219,37
2014-12-26 04:42:00,2014-12-26 04:43:00,1.22171,1.22172,1.22172,1.2217,1.2219,1.22191,1.22191,1.22189,6
2014-12-26 04:43:00,2014-12-26 04:44:00,1.22172,1.2217,1.22172,1.22168,1.22191,1.2219,1.22191,1.22187,58
2014-12-26 04:44:00,2014-12-26 04:45:00,1.2217,1.2217,1.2217,1.22168,1.2219,1.22188,1.22191,1.22187,58
2014-12-26 04:45:00,2014-12-26 04:46:00,1.2217,1.22164,1.2217,1.22164,1.22188,1.22182,1.22189,1.22181,18
2014-12-26 04:46:00,2014-12-26 04:47:00,1.22164,1.22163,1.22164,1.22162,1.22182,1.2218,1.22181,1.2218,37
2014-12-26 04:47:00,2014-12-26 04:48:00,1.22163,1.22162,1.22166,1.22161,1.2218,1.22181,1.22182,1.2218,46
2014-12-26 04:48:00,2014-12-26 04:49:00,1.22162,1.22164,1.22166,1.22161,1.22181,1.2218,1.22182,1.2218,33
2014-12-26 04:49:00,2014-12-26 04:50:00,1.22164,1.22164,1.22165,1.22164,1.2218,1.2218,1.22181,1.2218,12
2014-12-26 04:50:00,2014-12-26 04:51:00,1.22164,1.22166,1.22166,1.22164,1.2218,1.22182,1.22182,1.22179,8
2014-12-26 04:51:00,2014-12-26 04:52:00,1.22166,1.2216,1.22166,1.22158,1.22182,1.22178,1.22181,1.22178,28
2014-12-26 04:52:00,2014-12-26 04:53:00,1.2216,1.22156,1.22159,1.22156,1.22178,1.22175,1.22179,1.22175,16
2014-12-26 04:53:00,2014-12-26 04:54:00,1.22156,1.22162,1.22163,1.22156,1.22175,1.22183,1.22183,1.22174,44
2014-12-26 04:54:00,2014-12-26 04:55:00,1.22162,1.22156,1.22164,1.22154,1.22183,1.22177,1.22183,1.22177,30
2014-12-26 04:55:00,2014-12-26 04:56:00,1.22156,1.22155,1.22156,1.22154,1.22177,1.22176,1.22178,1.22176,9
2014-12-26 04:56:00,2014-12-26 04:57:00,1.22155,1.22155,1.22163,1.22154,1.22176,1.22171,1.22181,1.2217,43
2014-12-26 04:57:00,2014-12-26 04:58:00,1.22155,1.22157,1.22158,1.22153,1.22171,1.22176,1.22177,1.22169,31
2014-12-26 04:58:00,2014-12-26 04:59:00,1.22157,1.22156,1.22159,1.22153,1.22176,1.22171,1.22178,1.2217,50
2014-12-26 04:59:00,2014-12-26 05:00:00,1.22156,1.22155,1.22156,1.22153,1.22171,1.22172,1.22172,1.2217,25
2014-12-26 05:00:00,2014-12-26 05:01:00,1.22155,1.22154,1.22156,1.22153,1.22172,1.2217,1.22177,1.2217,23
2014-12-26 05:01:00,2014-12-26 05:02:00,1.22154,1.22153,1.22154,1.22142,1.2217,1.22172,1.22173,1.2216,66
2014-12-26 05:02:00,2014-12-26 05:03:00,1.22153,1.22154,1.22158,1.22145,1.22172,1.2217,1.22174,1.22166,105
2014-12-26 05:03:00,2014-12-26 05:04:00,1.22154,1.22153,1.22154,1.22153,1.2217,1.2217,1.2217,1.2217,5
2014-12-26 05:04:00,2014-12-26 05:05:00,1.22153,1.22157,1.22158,1.22153,1.2217,1.22174,1.22175,1.2217,26
2014-12-26 05:05:00,2014-12-26 05:06:00,1.22157,1.22157,1.22158,1.22155,1.22174,1.22174,1.22175,1.22174,11
2014-12-26 05:06:00,2014-12-26 05:07:00,1.22157,1.22156,1.22157,1.22155,1.22174,1.22171,1.22173,1.22171,6
2014-12-26 05:07:00,2014-12-26 05:08:00,1.22156,1.22143,1.22155,1.2214,1.22171,1.22164,1.22171,1.22155,52
2014-12-26 05:08:00,2014-12-26 05:09:00,1.22143,1.22148,1.22151,1.22142,1.22164,1.22164,1.22166,1.22161,41
2014-12-26 05:09:00,2014-12-26 05:10:00,1.22148,1.22143,1.22149,1.22141,1.22164,1.22164,1.22165,1.2216,65
2014-12-26 05:10:00,2014-12-26 05:11:00,1.22143,1.22161,1.22162,1.22143,1.22164,1.22177,1.22182,1.22163,79
2014-12-26 05:11:00,2014-12-26 05:12:00,1.22161,1.22156,1.22161,1.22155,1.22177,1.22174,1.22177,1.22169,30
2014-12-26 05:12:00,2014-12-26 05:13:00,1.22156,1.22149,1.22157,1.22148,1.22174,1.22171,1.22174,1.2217,62
2014-12-26 05:13:00,2014-12-26 05:14:00,1.22149,1.22151,1.22153,1.22149,1.22171,1.22172,1.22173,1.22171,49
2014-12-26 05:14:00,2014-12-26 05:15:00,1.22151,1.22152,1.22153,1.2215,1.22172,1.22172,1.22173,1.22172,28
2014-12-26 05:15:00,2014-12-26 05:16:00,1.22152,1.22152,1.22153,1.2215,1.22172,1.22172,1.22172,1.22171,36
2014-12-26 05:16:00,2014-12-26 05:17:00,1.22152,1.22154,1.22155,1.2215,1.22172,1.22173,1.22173,1.22172,33
2014-12-26 05:17:00,2014-12-26 05:18:00,1.22154,1.22153,1.22154,1.22153,1.22173,1.22172,1.22173,1.22172,6
2014-12-26 05:18:00,2014-12-26 05:19:00,1.22153,1.22153,1.22157,1.22153,1.22172,1.22172,1.22174,1.22172,25
2014-12-26 05:19:00,2014-12-26 05:20:00,1.22153,1.22153,1.22154,1.22153,1.22172,1.22172,1.22173,1.22172,12
2014-12-26 05:20:00,2014-12-26 05:21:00,1.22153,1.2215,1.22154,1.2215,1.22172,1.22171,1.22173,1.22171,18
2014-12-26 05:21:00,2014-12-26 05:22:00,1.2215,1.22152,1.22152,1.22151,1.22171,1.22173,1.22173,1.22171,6
2014-12-26 05:22:00,2014-12-26 05:23:00,1.22152,1.22151,1.22154,1.2215,1.22173,1.22167,1.22173,1.22166,31
2014-12-26 05:23:00,2014-12-26 05:24:00,1.22151,1.22156,1.22157,1.2215,1.22167,1.22172,1.22173,1.22166,34
2014-12-26 05:24:00,2014-12-26 05:25:00,1.22156,1.22154,1.22158,1.22153,1.22172,1.22174,1.22177,1.2217,32
2014-12-26 05:25:00,2014-12-26 05:26:00,1.22154,1.2215,1.22154,1.2215,1.22174,1.22166,1.22172,1.22166,23
2014-12-26 05:26:00,2014-12-26 05:27:00,1.2215,1.22151,1.22153,1.22149,1.22166,1.22169,1.22173,1.22166,21
2014-12-26 05:27:00,2014-12-26 05:28:00,1.22151,1.2215,1.22151,1.2215,1.22169,1.22169,1.22169,1.22169,3
2014-12-26 05:28:00,2014-12-26 05:29:00,1.2215,1.22151,1.22153,1.2215,1.22169,1.22172,1.22172,1.22168,9
2014-12-26 05:29:00,2014-12-26 05:30:00,1.22151,1.22149,1.22151,1.22148,1.22172,1.2217,1.22171,1.22169,20
2014-12-26 05:30:00,2014-12-26 05:31:00,1.22149,1.2214,1.22149,1.22138,1.2217,1.22159,1.22168,1.22157,39
2014-12-26 05:31:00,2014-12-26 05:32:00,1.2214,1.22141,1.22142,1.22139,1.22159,1.22159,1.22159,1.22158,23
2014-12-26 05:32:00,2014-12-26 05:33:00,1.22141,1.22136,1.22143,1.22132,1.22159,1.22152,1.22159,1.22151,42
2014-12-26 05:33:00,2014-12-26 05:34:00,1.22136,1.22141,1.22144,1.22136,1.22152,1.22161,1.22163,1.22152,81
2014-12-26 05:34:00,2014-12-26 05:35:00,1.22141,1.2214,1.22143,1.22137,1.22161,1.22154,1.22163,1.22151,81
2014-12-26 05:35:00,2014-12-26 05:36:00,1.2214,1.22139,1.22142,1.22137,1.22154,1.22156,1.2216,1.22151,65
2014-12-26 05:36:00,2014-12-26 05:37:00,1.22139,1.22137,1.22143,1.22135,1.22156,1.22151,1.22162,1.2215,54
2014-12-26 05:37:00,2014-12-26 05:38:00,1.22137,1.22137,1.22138,1.2213,1.22151,1.2215,1.22151,1.22148,58
2014-12-26 05:38:00,2014-12-26 05:39:00,1.22137,1.22135,1.22137,1.22131,1.2215,1.22148,1.22151,1.22144,138
2014-12-26 05:39:00,2014-12-26 05:40:00,1.22135,1.22133,1.22135,1.22129,1.22148,1.22148,1.22149,1.22143,19
2014-12-26 05:40:00,2014-12-26 05:41:00,1.22133,1.22131,1.22133,1.22131,1.22148,1.22147,1.22148,1.22146,6
2014-12-26 05:41:00,2014-12-26 05:42:00,1.22131,1.22134,1.22134,1.22129,1.22147,1.22148,1.22148,1.22145,32
2014-12-26 05:42:00,2014-12-26 05:43:00,1.22134,1.22136,1.2214,1.22134,1.22148,1.22153,1.22156,1.2215,31
2014-12-26 05:43:00,2014-12-26 05:44:00,1.22136,1.22133,1.22137,1.22128,1.22153,1.22147,1.22153,1.22143,33
2014-12-26 05:44:00,2014-12-26 05:45:00,1.22133,1.22129,1.22133,1.22128,1.22147,1.22148,1.2215,1.22146,34
2014-12-26 05:45:00,2014-12-26 05:46:00,1.22129,1.22134,1.22134,1.22125,1.22148,1.22149,1.22152,1.22143,57
2014-12-26 05:46:00,2014-12-26 05:47:00,1.22134,1.22133,1.22135,1.22132,1.22149,1.22148,1.22151,1.22148,13
2014-12-26 05:47:00,2014-12-26 05:48:00,1.22133,1.22134,1.22135,1.22133,1.22148,1.22149,1.22151,1.22149,18
2014-12-26 05:48:00,2014-12-26 05:49:00,1.22134,1.2213,1.22135,1.22126,1.22149,1.2215,1.2215,1.22145,69
2014-12-26 05:49:00,2014-12-26 05:50:00,1.2213,1.22132,1.22132,1.22129,1.2215,1.2215,1.2215,1.22149,24
2014-12-26 05:50:00,2014-12-26 05:51:00,1.22132,1.22133,1.22133,1.22129,1.2215,1.22148,1.22151,1.22148,36
2014-12-26 05:51:00,2014-12-26 05:52:00,1.22133,1.22135,1.22135,1.22128,1.22148,1.22151,1.22152,1.22144,62
2014-12-26 05:52:00,2014-12-26 05:53:00,1.22135,1.22135,1.22136,1.22131,1.22151,1.22151,1.22152,1.22148,60
2014-12-26 05:53:00,2014-12-26 05:54:00,1.22135,1.22131,1.22135,1.2213,1.22151,1.22149,1.22151,1.22148,21
2014-12-26 05:54:00,2014-12-26 05:55:00,1.22131,1.22129,1.22134,1.22128,1.22149,1.22149,1.22151,1.22147,40
2014-12-26 05:55:00,2014-12-26 05:56:00,1.22129,1.22128,1.2213,1.22128,1.22149,1.22148,1.22149,1.22148,16
2014-12-26 05:56:00,2014-12-26 05:57:00,1.22128,1.2213,1.22131,1.22126,1.22148,1.22147,1.22149,1.22142,39
2014-12-26 05:57:00,2014-12-26 05:58:00,1.2213,1.2213,1.22131,1.22129,1.22147,1.22149,1.22149,1.22147,32
2014-12-26 05:58:00,2014-12-26 05:59:00,1.2213,1.22128,1.22133,1.22124,1.22149,1.22149,1.22153,1.2214,74
2014-12-26 05:59:00,2014-12-26 06:00:00,1.22128,1.2213,1.22132,1.22126,1.22149,1.2215,1.2215,1.22146,51
2014-12-26 06:00:00,2014-12-26 06:01:00,1.2213,1.2213,1.22131,1.22129,1.2215,1.2215,1.2215,1.22149,36
2014-12-26 06:01:00,2014-12-26 06:02:00,1.2213,1.22129,1.22134,1.22129,1.2215,1.22145,1.22153,1.22145,60
2014-12-26 06:02:00,2014-12-26 06:03:00,1.22129,1.22125,1.22134,1.22124,1.22145,1.22141,1.22147,1.22141,34
2014-12-26 06:03:00,2014-12-26 06:04:00,1.22125,1.22122,1.22126,1.22112,1.22141,1.2214,1.22146,1.22132,90
2014-12-26 06:04:00,2014-12-26 06:05:00,1.22122,1.22123,1.22123,1.22121,1.2214,1.2214,1.22142,1.2214,8
2014-12-26 06:05:00,2014-12-26 06:06:00,1.22123,1.22124,1.22124,1.22124,1.2214,1.2214,1.2214,1.2214,1
2014-12-26 06:06:00,2014-12-26 06:08:00,1.22124,1.22123,1.22124,1.22123,1.2214,1.2214,1.22141,1.2214,4
2014-12-26 06:08:00,2014-12-26 06:09:00,1.22123,1.22124,1.22124,1.22123,1.2214,1.2214,1.22142,1.2214,8
2014-12-26 06:09:00,2014-12-26 06:10:00,1.22124,1.22125,1.22127,1.22122,1.2214,1.22143,1.22143,1.2214,24
2014-12-26 06:10:00,2014-12-26 06:11:00,1.22125,1.22122,1.22125,1.22122,1.22143,1.22138,1.22142,1.22138,13
2014-12-26 06:11:00,2014-12-26 06:12:00,1.22122,1.22121,1.22122,1.22121,1.22138,1.22138,1.22139,1.22137,17
2014-12-26 06:12:00,2014-12-26 06:13:00,1.22121,1.22123,1.22123,1.2212,1.22138,1.22142,1.22142,1.22137,29
2014-12-26 06:13:00,2014-12-26 06:14:00,1.22123,1.22123,1.22125,1.22123,1.22142,1.22142,1.22142,1.22142,6
2014-12-26 06:14:00,2014-12-26 06:15:00,1.22123,1.22123,1.22124,1.22122,1.22142,1.22141,1.22142,1.2214,11
2014-12-26 06:15:00,2014-12-26 06:16:00,1.22123,1.22121,1.22123,1.22121,1.22141,1.22141,1.22141,1.2214,8
2014-12-26 06:16:00,2014-12-26 06:17:00,1.22121,1.2212,1.22121,1.22119,1.22141,1.22139,1.2214,1.22139,5
2014-12-26 06:17:00,2014-12-26 06:18:00,1.2212,1.2213,1.2213,1.22118,1.22139,1.22148,1.22149,1.22137,52
2014-12-26 06:18:00,2014-12-26 06:19:00,1.2213,1.22128,1.22129,1.22121,1.22148,1.22148,1.22149,1.22142,101
2014-12-26 06:19:00,2014-12-26 06:20:00,1.22128,1.2213,1.2213,1.22128,1.22148,1.22149,1.22149,1.22147,20
2014-12-26 06:20:00,2014-12-26 06:21:00,1.2213,1.2213,1.22132,1.22129,1.22149,1.2215,1.22152,1.22149,23
2014-12-26 06:21:00,2014-12-26 06:22:00,1.2213,1.22148,1.22152,1.22133,1.2215,1.22165,1.22169,1.2215,261
2014-12-26 06:22:00,2014-12-26 06:23:00,1.22148,1.22153,1.22154,1.22143,1.22165,1.22169,1.22172,1.22161,398
2014-12-26 06:23:00,2014-12-26 06:24:00,1.22153,1.22157,1.2216,1.22153,1.22169,1.22175,1.22177,1.22168,118
2014-12-26 06:24:00,2014-12-26 06:25:00,1.22157,1.22158,1.22159,1.22155,1.22175,1.22176,1.22177,1.22172,77
2014-12-26 06:25:00,2014-12-26 06:26:00,1.22158,1.2216,1.2216,1.22157,1.22176,1.22177,1.22179,1.22176,137
2014-12-26 06:26:00,2014-12-26 06:27:00,1.2216,1.22157,1.2216,1.22155,1.22177,1.22174,1.22176,1.22172,21
2014-12-26 06:27:00,2014-12-26 06:28:00,1.22157,1.22156,1.22158,1.22155,1.22174,1.22172,1.22176,1.22171,70
2014-12-26 06:28:00,2014-12-26 06:29:00,1.22156,1.22158,1.2216,1.22151,1.22172,1.22174,1.22176,1.22168,62
2014-12-26 06:29:00,2014-12-26 06:30:00,1.22158,1.22157,1.2216,1.22157,1.22174,1.22173,1.22177,1.22173,34
2014-12-26 06:30:00,2014-12-26 06:31:00,1.22157,1.22129,1.22158,1.22129,1.22173,1.22146,1.22174,1.22146,80
2014-12-26 06:31:00,2014-12-26 06:32:00,1.22129,1.22134,1.22135,1.22127,1.22146,1.22149,1.22149,1.22146,65
2014-12-26 06:32:00,2014-12-26 06:33:00,1.22134,1.22134,1.22139,1.22133,1.22149,1.2215,1.2215,1.22149,30
2014-12-26 06:33:00,2014-12-26 06:34:00,1.22134,1.22135,1.22135,1.22133,1.2215,1.2215,1.22151,1.22149,14
2014-12-26 06:34:00,2014-12-26 06:35:00,1.22135,1.22138,1.2214,1.22134,1.2215,1.22153,1.22157,1.2215,39
2014-12-26 06:35:00,2014-12-26 06:36:00,1.22138,1.2215,1.22151,1.22137,1.22153,1.22165,1.22168,1.22153,52
2014-12-26 06:36:00,2014-12-26 06:37:00,1.2215,1.22151,1.22152,1.22149,1.22165,1.22168,1.22168,1.22166,36
2014-12-26 06:37:00,2014-12-26 06:38:00,1.22151,1.2215,1.22151,1.22149,1.22168,1.22169,1.22169,1.22165,40
2014-12-26 06:38:00,2014-12-26 06:39:00,1.2215,1.2215,1.22158,1.22149,1.22169,1.22167,1.22172,1.22166,55
2014-12-26 06:39:00,2014-12-26 06:40:00,1.2215,1.22149,1.22152,1.22149,1.22167,1.22166,1.22168,1.22166,24
2014-12-26 06:40:00,2014-12-26 06:41:00,1.22149,1.22149,1.22151,1.22149,1.22166,1.22166,1.22166,1.22166,4
2014-12-26 06:41:00,2014-12-26 06:42:00,1.22149,1.22147,1.22149,1.22144,1.22166,1.22165,1.22166,1.22161,47
2014-12-26 06:42:00,2014-12-26 06:43:00,1.22147,1.22138,1.22155,1.22138,1.22165,1.22154,1.22172,1.22154,60
2014-12-26 06:43:00,2014-12-26 06:44:00,1.22138,1.22116,1.22138,1.2211,1.22154,1.22133,1.22156,1.22129,223
2014-12-26 06:44:00,2014-12-26 06:45:00,1.22116,1.22115,1.22118,1.22114,1.22133,1.22133,1.22135,1.22131,77
2014-12-26 06:45:00,2014-12-26 06:46:00,1.22115,1.22114,1.22118,1.22112,1.22133,1.2213,1.22135,1.22129,44
2014-12-26 06:46:00,2014-12-26 06:47:00,1.22114,1.22092,1.22113,1.22091,1.2213,1.22111,1.2213,1.2211,76
2014-12-26 06:47:00,2014-12-26 06:48:00,1.22092,1.22093,1.22094,1.22088,1.22111,1.22112,1.22112,1.22106,79
2014-12-26 06:48:00,2014-12-26 06:49:00,1.22093,1.22095,1.22096,1.22092,1.22112,1.22114,1.22116,1.2211,43
2014-12-26 06:49:00,2014-12-26 06:50:00,1.22095,1.22096,1.22098,1.22093,1.22114,1.22117,1.22117,1.22113,25
2014-12-26 06:50:00,2014-12-26 06:51:00,1.22096,1.2208,1.22096,1.22078,1.22117,1.221,1.22117,1.22094,132
2014-12-26 06:51:00,2014-12-26 06:52:00,1.2208,1.22088,1.22092,1.22073,1.221,1.22107,1.2211,1.22092,143
2014-12-26 06:52:00,2014-12-26 06:53:00,1.22088,1.2209,1.2209,1.22089,1.22107,1.2211,1.2211,1.22106,22
2014-12-26 06:53:00,2014-12-26 06:54:00,1.2209,1.22085,1.2209,1.22085,1.2211,1.22104,1.2211,1.22104,25
2014-12-26 06:54:00,2014-12-26 06:55:00,1.22085,1.22084,1.22086,1.22083,1.22104,1.221,1.22104,1.221,20
2014-12-26 06:55:00,2014-12-26 06:56:00,1.22084,1.22083,1.22084,1.22083,1.221,1.221,1.221,1.221,5
2014-12-26 06:56:00,2014-12-26 06:57:00,1.22083,1.22087,1.2209,1.22083,1.221,1.22103,1.22111,1.221,44
2014-12-26 06:57:00,2014-12-26 06:58:00,1.22087,1.22089,1.2209,1.22087,1.22103,1.22106,1.22107,1.22105,19
2014-12-26 06:58:00,2014-12-26 06:59:00,1.22089,1.22085,1.22089,1.22084,1.22106,1.22102,1.22106,1.22101,15
2014-12-26 06:59:00,2014-12-26 07:00:00,1.22085,1.22071,1.22086,1.22069,1.22102,1.22091,1.22102,1.22086,115
2014-12-26 07:00:00,2014-12-26 07:01:00,1.22071,1.22068,1.22071,1.22067,1.22091,1.22084,1.22091,1.22083,71
2014-12-26 07:01:00,2014-12-26 07:02:00,1.22068,1.22072,1.22075,1.22066,1.22084,1.22086,1.22093,1.22084,149
2014-12-26 07:02:00,2014-12-26 07:03:00,1.22072,1.22072,1.22072,1.2207,1.22086,1.22087,1.22088,1.22086,22
2014-12-26 07:03:00,2014-12-26 07:04:00,1.22072,1.2207,1.22072,1.22068,1.22087,1.22085,1.22088,1.22084,56
2014-12-26 07:04:00,2014-12-26 07:05:00,1.2207,1.22069,1.22073,1.22063,1.22085,1.22086,1.22089,1.22082,60
2014-12-26 07:05:00,2014-12-26 07:06:00,1.22069,1.2207,1.22072,1.22069,1.22086,1.22086,1.22089,1.22086,28
2014-12-26 07:06:00,2014-12-26 07:07:00,1.2207,1.22074,1.22075,1.2207,1.22086,1.22089,1.22089,1.22086,18
2014-12-26 07:07:00,2014-12-26 07:08:00,1.22074,1.22067,1.22075,1.22067,1.22089,1.22084,1.22089,1.22083,27
2014-12-26 07:08:00,2014-12-26 07:09:00,1.22067,1.22067,1.22067,1.22066,1.22084,1.22084,1.22085,1.22084,13
2014-12-26 07:09:00,2014-12-26 07:10:00,1.22067,1.22067,1.22073,1.22062,1.22084,1.22083,1.22089,1.22081,37
2014-12-26 07:10:00,2014-12-26 07:11:00,1.22067,1.22058,1.22068,1.22057,1.22083,1.22074,1.22083,1.22074,69
2014-12-26 07:11:00,2014-12-26 07:12:00,1.22058,1.2206,1.22062,1.22058,1.22074,1.22078,1.2208,1.22074,35
2014-12-26 07:12:00,2014-12-26 07:13:00,1.2206,1.2206,1.22061,1.22059,1.22078,1.22078,1.2208,1.22077,76
2014-12-26 07:13:00,2014-12-26 07:14:00,1.2206,1.22066,1.22066,1.22059,1.22078,1.22082,1.22082,1.22077,31
2014-12-26 07:14:00,2014-12-26 07:15:00,1.22066,1.22067,1.22067,1.22066,1.22082,1.22081,1.22082,1.2208,31
2014-12-26 07:15:00,2014-12-26 07:16:00,1.22067,1.22067,1.22067,1.22066,1.22081,1.22081,1.22082,1.2208,75
2014-12-26 07:16:00,2014-12-26 07:17:00,1.22067,1.22066,1.22067,1.22066,1.22081,1.2208,1.22082,1.2208,98
2014-12-26 07:17:00,2014-12-26 07:18:00,1.22066,1.22067,1.22067,1.22065,1.2208,1.22081,1.22082,1.2208,56
2014-12-26 07:18:00,2014-12-26 07:19:00,1.22067,1.22067,1.22069,1.22067,1.22081,1.22083,1.22084,1.2208,44
2014-12-26 07:19:00,2014-12-26 07:20:00,1.22067,1.22064,1.22068,1.2206,1.22083,1.22081,1.22085,1.22076,43
2014-12-26 07:20:00,2014-12-26 07:21:00,1.22064,1.22062,1.22069,1.22061,1.22081,1.2208,1.22084,1.22079,103
