open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 00:28:00,2015-03-06 00:29:00,1.10278,1.10277,1.10292,1.10264,1.1029,1.1029,1.10305,1.10277,100
2015-03-06 00:29:00,2015-03-06 00:30:00,1.10277,1.10273,1.10283,1.10271,1.1029,1.10284,1.10294,1.10284,21
2015-03-06 00:30:00,2015-03-06 00:31:00,1.10273,1.10257,1.10273,1.10243,1.10284,1.1027,1.10285,1.10256,79
2015-03-06 00:31:00,2015-03-06 00:32:00,1.10257,1.10245,1.10256,1.10245,1.1027,1.10258,1.10269,1.10258,18
2015-03-06 00:32:00,2015-03-06 00:33:00,1.10245,1.10247,1.10248,1.10244,1.10258,1.1026,1.10261,1.10256,12
2015-03-06 00:33:00,2015-03-06 00:34:00,1.10247,1.10247,1.10247,1.10245,1.1026,1.1026,1.1026,1.10258,5
2015-03-06 00:34:00,2015-03-06 00:35:00,1.10247,1.1025,1.1025,1.10246,1.1026,1.10263,1.10263,1.10259,15
2015-03-06 00:35:00,2015-03-06 00:36:00,1.1025,1.10248,1.10251,1.10246,1.10263,1.10261,1.10264,1.10259,18
2015-03-06 00:36:00,2015-03-06 00:37:00,1.10248,1.10257,1.10257,1.10247,1.10261,1.1027,1.1027,1.1026,37
2015-03-06 00:37:00,2015-03-06 00:39:00,1.10257,1.10259,1.1026,1.10256,1.1027,1.10272,1.10273,1.10268,10
2015-03-06 00:39:00,2015-03-06 00:40:00,1.10259,1.10249,1.10258,1.10249,1.10272,1.10262,1.10271,1.10262,15
2015-03-06 00:40:00,2015-03-06 00:41:00,1.10249,1.10238,1.1025,1.10237,1.10262,1.10251,1.10263,1.10246,56
2015-03-06 00:41:00,2015-03-06 00:42:00,1.10238,1.10237,1.1024,1.10231,1.10251,1.1025,1.10253,1.10244,49
2015-03-06 00:42:00,2015-03-06 00:43:00,1.10237,1.10226,1.10237,1.10226,1.1025,1.10239,1.1025,1.10239,62
2015-03-06 00:43:00,2015-03-06 00:44:00,1.10226,1.10219,1.10226,1.1021,1.10239,1.10232,1.10238,1.10223,96
2015-03-06 00:44:00,2015-03-06 00:45:00,1.10219,1.10221,1.10223,1.10216,1.10232,1.10234,1.10235,1.10228,83
2015-03-06 00:45:00,2015-03-06 00:46:00,1.10221,1.10228,1.10231,1.10217,1.10234,1.10241,1.10244,1.1023,44
2015-03-06 00:46:00,2015-03-06 00:47:00,1.10228,1.10228,1.10233,1.10228,1.10241,1.10241,1.10246,1.10241,57
2015-03-06 00:47:00,2015-03-06 00:48:00,1.10228,1.10228,1.10229,1.10227,1.10241,1.10241,1.10242,1.1024,6
2015-03-06 00:48:00,2015-03-06 00:49:00,1.10228,1.10213,1.10228,1.1021,1.10241,1.10226,1.10241,1.10223,97
2015-03-06 00:49:00,2015-03-06 00:50:00,1.10213,1.10208,1.10217,1.10201,1.10226,1.1022,1.1023,1.10213,57
2015-03-06 00:50:00,2015-03-06 00:51:00,1.10208,1.10193,1.10213,1.10191,1.1022,1.10206,1.10226,1.10202,91
2015-03-06 00:51:00,2015-03-06 00:52:00,1.10193,1.10211,1.10213,1.10192,1.10206,1.10224,1.10226,1.10205,86
2015-03-06 00:52:00,2015-03-06 00:53:00,1.10211,1.10196,1.10212,1.10189,1.10224,1.10208,1.10225,1.10201,175
2015-03-06 00:53:00,2015-03-06 00:54:00,1.10196,1.10176,1.10202,1.10161,1.10208,1.10189,1.10215,1.10174,584
2015-03-06 00:54:00,2015-03-06 00:55:00,1.10176,1.10157,1.10188,1.10142,1.10189,1.1017,1.10201,1.10152,434
2015-03-06 00:55:00,2015-03-06 00:56:00,1.10157,1.10166,1.10172,1.1015,1.1017,1.10179,1.10184,1.10162,269
2015-03-06 00:56:00,2015-03-06 00:57:00,1.10166,1.10181,1.10184,1.10167,1.10179,1.10194,1.10197,1.1018,87
2015-03-06 00:57:00,2015-03-06 00:58:00,1.10181,1.10202,1.1021,1.1018,1.10194,1.10215,1.10226,1.10193,159
2015-03-06 00:58:00,2015-03-06 00:59:00,1.10202,1.10194,1.10202,1.10188,1.10215,1.10207,1.10214,1.10201,73
2015-03-06 00:59:00,2015-03-06 01:00:00,1.10194,1.10191,1.102,1.10185,1.10207,1.10204,1.10213,1.10198,81
2015-03-06 01:00:00,2015-03-06 01:01:00,1.10191,1.10201,1.10201,1.10191,1.10204,1.10214,1.10214,1.10204,54
2015-03-06 01:01:00,2015-03-06 01:02:00,1.10201,1.10219,1.10219,1.10202,1.10214,1.10232,1.10232,1.10215,54
2015-03-06 01:02:00,2015-03-06 01:03:00,1.10219,1.10218,1.1022,1.10211,1.10232,1.10231,1.10233,1.10223,43
2015-03-06 01:03:00,2015-03-06 01:04:00,1.10218,1.10219,1.10219,1.10213,1.10231,1.10232,1.10232,1.10226,17
2015-03-06 01:04:00,2015-03-06 01:05:00,1.10219,1.10191,1.1022,1.10191,1.10232,1.10202,1.10233,1.10202,62
2015-03-06 01:05:00,2015-03-06 01:06:00,1.10191,1.10199,1.10199,1.10185,1.10202,1.10212,1.10212,1.10198,53
2015-03-06 01:06:00,2015-03-06 01:07:00,1.10199,1.10199,1.10207,1.10199,1.10212,1.10214,1.10221,1.10212,31
2015-03-06 01:07:00,2015-03-06 01:08:00,1.10199,1.10211,1.10211,1.102,1.10214,1.10223,1.10223,1.10214,36
2015-03-06 01:08:00,2015-03-06 01:09:00,1.10211,1.10216,1.10216,1.10211,1.10223,1.10229,1.10229,1.10223,9
2015-03-06 01:09:00,2015-03-06 01:10:00,1.10216,1.10217,1.10219,1.10217,1.10229,1.1023,1.10232,1.1023,7
2015-03-06 01:10:00,2015-03-06 01:11:00,1.10217,1.10221,1.10226,1.10219,1.1023,1.10234,1.10237,1.10232,19
2015-03-06 01:11:00,2015-03-06 01:12:00,1.10221,1.10222,1.10223,1.10221,1.10234,1.10233,1.10236,1.10233,6
2015-03-06 01:12:00,2015-03-06 01:13:00,1.10222,1.1022,1.10222,1.10211,1.10233,1.10233,1.10235,1.10224,31
2015-03-06 01:13:00,2015-03-06 01:14:00,1.1022,1.10208,1.10219,1.10208,1.10233,1.10221,1.10232,1.10221,37
2015-03-06 01:14:00,2015-03-06 01:15:00,1.10208,1.10182,1.10207,1.1017,1.10221,1.10195,1.1022,1.10183,187
2015-03-06 01:15:00,2015-03-06 01:16:00,1.10182,1.10195,1.10195,1.10181,1.10195,1.10208,1.10208,1.10194,69
2015-03-06 01:16:00,2015-03-06 01:17:00,1.10195,1.1021,1.1021,1.10192,1.10208,1.10223,1.10223,1.10205,30
2015-03-06 01:17:00,2015-03-06 01:18:00,1.1021,1.10198,1.10208,1.10197,1.10223,1.1021,1.10221,1.1021,20
2015-03-06 01:18:00,2015-03-06 01:19:00,1.10198,1.10192,1.10198,1.10191,1.1021,1.10202,1.10211,1.10201,14
2015-03-06 01:19:00,2015-03-06 01:20:00,1.10192,1.10187,1.10192,1.10185,1.10202,1.102,1.10205,1.10198,15
2015-03-06 01:20:00,2015-03-06 01:21:00,1.10187,1.10184,1.10198,1.10183,1.102,1.10196,1.1021,1.10194,72
2015-03-06 01:21:00,2015-03-06 01:22:00,1.10184,1.102,1.10201,1.10178,1.10196,1.10212,1.10214,1.10191,87
2015-03-06 01:22:00,2015-03-06 01:23:00,1.102,1.10212,1.10212,1.102,1.10212,1.10225,1.10225,1.10212,39
2015-03-06 01:23:00,2015-03-06 01:24:00,1.10212,1.10211,1.10213,1.10211,1.10225,1.10224,1.10226,1.10224,4
2015-03-06 01:24:00,2015-03-06 01:25:00,1.10211,1.10222,1.10223,1.10211,1.10224,1.10235,1.10236,1.10224,26
2015-03-06 01:25:00,2015-03-06 01:26:00,1.10222,1.1022,1.10223,1.10213,1.10235,1.10233,1.10234,1.10226,37
2015-03-06 01:26:00,2015-03-06 01:27:00,1.1022,1.10217,1.10221,1.10215,1.10233,1.1023,1.10234,1.10228,20
2015-03-06 01:27:00,2015-03-06 01:28:00,1.10217,1.10216,1.10218,1.10214,1.1023,1.10229,1.10231,1.10227,8
2015-03-06 01:28:00,2015-03-06 01:29:00,1.10216,1.10221,1.10223,1.10217,1.10229,1.10234,1.10235,1.10229,11
2015-03-06 01:29:00,2015-03-06 01:30:00,1.10221,1.10227,1.1023,1.10217,1.10234,1.1024,1.10243,1.10229,67
2015-03-06 01:30:00,2015-03-06 01:31:00,1.10227,1.10221,1.10229,1.10221,1.1024,1.10234,1.10242,1.10233,35
2015-03-06 01:31:00,2015-03-06 01:32:00,1.10221,1.10234,1.10234,1.10221,1.10234,1.10243,1.10244,1.10234,47
2015-03-06 01:32:00,2015-03-06 01:33:00,1.10234,1.10233,1.10236,1.10227,1.10243,1.10246,1.10249,1.1024,48
2015-03-06 01:33:00,2015-03-06 01:34:00,1.10233,1.10246,1.10252,1.10233,1.10246,1.10258,1.10264,1.10246,102
2015-03-06 01:34:00,2015-03-06 01:35:00,1.10246,1.10248,1.10251,1.10242,1.10258,1.10261,1.10264,1.10255,48
2015-03-06 01:35:00,2015-03-06 01:36:00,1.10248,1.10249,1.10256,1.10249,1.10261,1.10262,1.10269,1.10262,16
2015-03-06 01:36:00,2015-03-06 01:37:00,1.10249,1.1026,1.1026,1.10251,1.10262,1.10273,1.10273,1.10263,32
2015-03-06 01:37:00,2015-03-06 01:38:00,1.1026,1.10261,1.10267,1.1026,1.10273,1.10274,1.1028,1.10273,29
2015-03-06 01:38:00,2015-03-06 01:39:00,1.10261,1.1026,1.10263,1.1026,1.10274,1.10273,1.10276,1.10273,15
2015-03-06 01:39:00,2015-03-06 01:40:00,1.1026,1.10261,1.10261,1.10258,1.10273,1.10274,1.10274,1.10271,7
2015-03-06 01:40:00,2015-03-06 01:41:00,1.10261,1.10239,1.10261,1.10239,1.10274,1.10252,1.10273,1.10252,25
2015-03-06 01:41:00,2015-03-06 01:42:00,1.10239,1.10228,1.10242,1.10226,1.10252,1.10241,1.10255,1.10239,53
2015-03-06 01:42:00,2015-03-06 01:43:00,1.10228,1.10239,1.1024,1.10227,1.10241,1.10252,1.10253,1.1024,28
2015-03-06 01:43:00,2015-03-06 01:44:00,1.10239,1.10244,1.10248,1.1024,1.10252,1.10256,1.10261,1.10252,42
2015-03-06 01:44:00,2015-03-06 01:45:00,1.10244,1.10256,1.1026,1.10242,1.10256,1.10269,1.10273,1.10255,55
2015-03-06 01:45:00,2015-03-06 01:46:00,1.10256,1.10256,1.10258,1.1025,1.10269,1.10269,1.10271,1.10263,29
2015-03-06 01:46:00,2015-03-06 01:47:00,1.10256,1.10257,1.10257,1.10251,1.10269,1.10269,1.1027,1.10263,38
2015-03-06 01:47:00,2015-03-06 01:48:00,1.10257,1.10259,1.10261,1.10257,1.10269,1.10272,1.10274,1.1027,10
2015-03-06 01:48:00,2015-03-06 01:49:00,1.10259,1.10247,1.10261,1.10247,1.10272,1.1026,1.10274,1.1026,18
2015-03-06 01:49:00,2015-03-06 01:50:00,1.10247,1.1025,1.1025,1.10248,1.1026,1.10263,1.10263,1.1026,4
2015-03-06 01:50:00,2015-03-06 01:51:00,1.1025,1.1025,1.1025,1.10248,1.10263,1.10263,1.10263,1.10261,4
2015-03-06 01:51:00,2015-03-06 01:52:00,1.1025,1.10261,1.10262,1.10249,1.10263,1.10273,1.10275,1.10262,27
2015-03-06 01:52:00,2015-03-06 01:53:00,1.10261,1.10271,1.10271,1.10261,1.10273,1.10284,1.10284,1.10274,41
2015-03-06 01:53:00,2015-03-06 01:54:00,1.10271,1.10266,1.10272,1.10261,1.10284,1.10279,1.10284,1.10274,57
2015-03-06 01:54:00,2015-03-06 01:55:00,1.10266,1.10276,1.10278,1.10264,1.10279,1.10289,1.10291,1.10277,168
2015-03-06 01:55:00,2015-03-06 01:56:00,1.10276,1.10269,1.10276,1.10268,1.10289,1.10282,1.10288,1.10281,88
2015-03-06 01:56:00,2015-03-06 01:57:00,1.10269,1.10247,1.10273,1.10246,1.10282,1.1026,1.10285,1.10259,91
2015-03-06 01:57:00,2015-03-06 01:58:00,1.10247,1.10249,1.10251,1.10242,1.1026,1.10262,1.10264,1.10253,92
2015-03-06 01:58:00,2015-03-06 01:59:00,1.10249,1.10261,1.10262,1.10249,1.10262,1.10274,1.10274,1.10261,25
2015-03-06 01:59:00,2015-03-06 02:00:00,1.10261,1.10261,1.10262,1.10254,1.10274,1.10274,1.10275,1.10265,42
2015-03-06 02:00:00,2015-03-06 02:01:00,1.10261,1.1027,1.10272,1.10261,1.10274,1.10283,1.10285,1.10273,17
2015-03-06 02:01:00,2015-03-06 02:02:00,1.1027,1.10272,1.10272,1.10271,1.10283,1.10285,1.10285,1.10283,4
2015-03-06 02:02:00,2015-03-06 02:03:00,1.10272,1.10272,1.10276,1.1027,1.10285,1.10285,1.10286,1.10283,20
2015-03-06 02:03:00,2015-03-06 02:04:00,1.10272,1.1027,1.10272,1.1027,1.10285,1.10283,1.10284,1.10283,9
2015-03-06 02:04:00,2015-03-06 02:05:00,1.1027,1.10282,1.10283,1.10267,1.10283,1.10295,1.10295,1.1028,28
2015-03-06 02:05:00,2015-03-06 02:06:00,1.10282,1.10287,1.10294,1.10281,1.10295,1.103,1.10306,1.10293,84
2015-03-06 02:06:00,2015-03-06 02:07:00,1.10287,1.10289,1.10299,1.10277,1.103,1.10302,1.10308,1.1029,74
2015-03-06 02:07:00,2015-03-06 02:08:00,1.10289,1.10291,1.10291,1.10291,1.10302,1.10304,1.10304,1.10303,4
2015-03-06 02:08:00,2015-03-06 02:09:00,1.10291,1.10298,1.10298,1.1029,1.10304,1.10309,1.1031,1.10303,22
2015-03-06 02:09:00,2015-03-06 02:10:00,1.10298,1.10279,1.10298,1.10278,1.10309,1.10292,1.10309,1.10291,59
2015-03-06 02:10:00,2015-03-06 02:11:00,1.10279,1.1028,1.10286,1.1028,1.10292,1.10293,1.10299,1.10293,15
2015-03-06 02:11:00,2015-03-06 02:12:00,1.1028,1.10278,1.1028,1.1027,1.10293,1.10291,1.10292,1.10283,58
2015-03-06 02:12:00,2015-03-06 02:13:00,1.10278,1.1028,1.1028,1.10279,1.10291,1.10293,1.10293,1.10292,4
2015-03-06 02:13:00,2015-03-06 02:14:00,1.1028,1.10276,1.1028,1.10272,1.10293,1.10289,1.10292,1.10285,39
2015-03-06 02:14:00,2015-03-06 02:15:00,1.10276,1.1028,1.1028,1.10275,1.10289,1.10293,1.10293,1.10288,20
2015-03-06 02:15:00,2015-03-06 02:16:00,1.1028,1.10292,1.10292,1.10281,1.10293,1.10305,1.10305,1.10294,24
2015-03-06 02:16:00,2015-03-06 02:17:00,1.10292,1.10299,1.10301,1.10293,1.10305,1.10312,1.10313,1.10304,34
2015-03-06 02:17:00,2015-03-06 02:18:00,1.10299,1.10294,1.10299,1.10294,1.10312,1.10306,1.10311,1.10306,6
2015-03-06 02:18:00,2015-03-06 02:19:00,1.10294,1.10291,1.10299,1.10291,1.10306,1.10302,1.10312,1.10301,29
2015-03-06 02:19:00,2015-03-06 02:20:00,1.10291,1.10277,1.10291,1.10277,1.10302,1.1029,1.10303,1.1029,48
2015-03-06 02:20:00,2015-03-06 02:21:00,1.10277,1.10274,1.10279,1.10267,1.1029,1.10287,1.10292,1.1028,68
2015-03-06 02:21:00,2015-03-06 02:22:00,1.10274,1.1027,1.10275,1.1027,1.10287,1.10283,1.10288,1.10283,34
2015-03-06 02:22:00,2015-03-06 02:23:00,1.1027,1.10276,1.10277,1.10269,1.10283,1.10289,1.10289,1.10281,35
2015-03-06 02:23:00,2015-03-06 02:24:00,1.10276,1.10272,1.10281,1.10272,1.10289,1.10284,1.10294,1.10284,34
2015-03-06 02:24:00,2015-03-06 02:25:00,1.10272,1.10278,1.1028,1.10272,1.10284,1.10289,1.10293,1.10285,34
2015-03-06 02:25:00,2015-03-06 02:26:00,1.10278,1.10277,1.10277,1.10276,1.10289,1.10289,1.1029,1.10289,8
2015-03-06 02:26:00,2015-03-06 02:27:00,1.10277,1.10282,1.10282,1.10274,1.10289,1.10295,1.10295,1.10285,38
2015-03-06 02:27:00,2015-03-06 02:28:00,1.10282,1.10293,1.10293,1.10282,1.10295,1.10306,1.10306,1.10294,22
2015-03-06 02:28:00,2015-03-06 02:29:00,1.10293,1.10292,1.10295,1.10292,1.10306,1.10305,1.10308,1.10304,24
2015-03-06 02:29:00,2015-03-06 02:30:00,1.10292,1.10284,1.10292,1.10284,1.10305,1.10296,1.10304,1.10296,15
2015-03-06 02:30:00,2015-03-06 02:31:00,1.10284,1.10281,1.10283,1.10281,1.10296,1.10294,1.10295,1.10294,5
2015-03-06 02:31:00,2015-03-06 02:32:00,1.10281,1.10289,1.1029,1.10283,1.10294,1.10302,1.10303,1.10295,17
2015-03-06 02:32:00,2015-03-06 02:33:00,1.10289,1.10288,1.1029,1.10287,1.10302,1.10301,1.10303,1.103,9
2015-03-06 02:33:00,2015-03-06 02:34:00,1.10288,1.10285,1.10289,1.10282,1.10301,1.10297,1.10302,1.10295,28
2015-03-06 02:34:00,2015-03-06 02:35:00,1.10285,1.10278,1.1029,1.10278,1.10297,1.10291,1.10303,1.10291,45
2015-03-06 02:35:00,2015-03-06 02:36:00,1.10278,1.10276,1.10279,1.10272,1.10291,1.10289,1.10292,1.10284,18
2015-03-06 02:36:00,2015-03-06 02:37:00,1.10276,1.10267,1.10279,1.10266,1.10289,1.1028,1.10292,1.10279,20
2015-03-06 02:37:00,2015-03-06 02:38:00,1.10267,1.10251,1.10273,1.10251,1.1028,1.10264,1.10284,1.10264,75
2015-03-06 02:38:00,2015-03-06 02:39:00,1.10251,1.10261,1.10262,1.10246,1.10264,1.10274,1.10274,1.10259,49
2015-03-06 02:39:00,2015-03-06 02:40:00,1.10261,1.10261,1.10267,1.10261,1.10274,1.10274,1.1028,1.10274,21
2015-03-06 02:40:00,2015-03-06 02:41:00,1.10261,1.1024,1.10261,1.10239,1.10274,1.10253,1.10273,1.10252,77
2015-03-06 02:41:00,2015-03-06 02:42:00,1.1024,1.10243,1.10251,1.10241,1.10253,1.10256,1.10264,1.10252,140
2015-03-06 02:42:00,2015-03-06 02:43:00,1.10243,1.10241,1.1025,1.10241,1.10256,1.10254,1.10263,1.10254,41
2015-03-06 02:43:00,2015-03-06 02:44:00,1.10241,1.10241,1.10244,1.1024,1.10254,1.10254,1.10255,1.10253,18
2015-03-06 02:44:00,2015-03-06 02:45:00,1.10241,1.10241,1.10242,1.10239,1.10254,1.10254,1.10255,1.10251,12
2015-03-06 02:45:00,2015-03-06 02:46:00,1.10241,1.10241,1.10246,1.10239,1.10254,1.10254,1.10259,1.10252,39
2015-03-06 02:46:00,2015-03-06 02:47:00,1.10241,1.10241,1.10241,1.1024,1.10254,1.10254,1.10254,1.10253,3
2015-03-06 02:47:00,2015-03-06 02:48:00,1.10241,1.10247,1.10256,1.10242,1.10254,1.1026,1.10269,1.10254,49
2015-03-06 02:48:00,2015-03-06 02:49:00,1.10247,1.10248,1.10249,1.10241,1.1026,1.10261,1.10262,1.10254,18
2015-03-06 02:49:00,2015-03-06 02:50:00,1.10248,1.10251,1.10251,1.10249,1.10261,1.10264,1.10264,1.10262,7
2015-03-06 02:50:00,2015-03-06 02:51:00,1.10251,1.10262,1.10263,1.10252,1.10264,1.10275,1.10276,1.10265,38
2015-03-06 02:51:00,2015-03-06 02:52:00,1.10262,1.10262,1.10262,1.10262,1.10275,1.10274,1.10275,1.10274,9
2015-03-06 02:52:00,2015-03-06 02:53:00,1.10262,1.1025,1.10262,1.10245,1.10274,1.10263,1.10275,1.10258,79
2015-03-06 02:53:00,2015-03-06 02:54:00,1.1025,1.10237,1.1025,1.10237,1.10263,1.1025,1.10261,1.1025,34
2015-03-06 02:54:00,2015-03-06 02:55:00,1.10237,1.10233,1.10238,1.10231,1.1025,1.10246,1.10251,1.10244,30
2015-03-06 02:55:00,2015-03-06 02:56:00,1.10233,1.10236,1.10236,1.10231,1.10246,1.10249,1.10249,1.10243,20
2015-03-06 02:56:00,2015-03-06 02:57:00,1.10236,1.1024,1.10241,1.10237,1.10249,1.10253,1.10253,1.10249,39
2015-03-06 02:57:00,2015-03-06 02:58:00,1.1024,1.10237,1.10242,1.10237,1.10253,1.1025,1.10254,1.1025,12
2015-03-06 02:58:00,2015-03-06 02:59:00,1.10237,1.10231,1.10236,1.10227,1.1025,1.10244,1.10249,1.1024,27
2015-03-06 02:59:00,2015-03-06 03:00:00,1.10231,1.1023,1.10237,1.1023,1.10244,1.10243,1.1025,1.10243,17
2015-03-06 03:00:00,2015-03-06 03:01:00,1.1023,1.10236,1.10236,1.10231,1.10243,1.10249,1.10249,1.10244,6
2015-03-06 03:01:00,2015-03-06 03:02:00,1.10236,1.10231,1.10236,1.10231,1.10249,1.10244,1.10248,1.10244,7
2015-03-06 03:02:00,2015-03-06 03:03:00,1.10231,1.10227,1.10235,1.10227,1.10244,1.1024,1.10246,1.1024,24
2015-03-06 03:03:00,2015-03-06 03:04:00,1.10227,1.10221,1.10228,1.10219,1.1024,1.10234,1.10241,1.10232,51
2015-03-06 03:04:00,2015-03-06 03:05:00,1.10221,1.10217,1.10223,1.10217,1.10234,1.1023,1.10236,1.10228,17
2015-03-06 03:05:00,2015-03-06 03:06:00,1.10217,1.10219,1.10225,1.10218,1.1023,1.10232,1.10237,1.1023,35
2015-03-06 03:06:00,2015-03-06 03:07:00,1.10219,1.1024,1.1024,1.1022,1.10232,1.1025,1.10251,1.10232,50
2015-03-06 03:07:00,2015-03-06 03:08:00,1.1024,1.10229,1.1024,1.10227,1.1025,1.10242,1.10253,1.1024,30
2015-03-06 03:08:00,2015-03-06 03:09:00,1.10229,1.10229,1.10236,1.10226,1.10242,1.10242,1.10247,1.10239,25
2015-03-06 03:09:00,2015-03-06 03:10:00,1.10229,1.10231,1.10231,1.10231,1.10242,1.10244,1.10244,1.10243,2
2015-03-06 03:10:00,2015-03-06 03:11:00,1.10231,1.10231,1.10236,1.1023,1.10244,1.10244,1.10249,1.10243,18
2015-03-06 03:11:00,2015-03-06 03:12:00,1.10231,1.10228,1.10231,1.10228,1.10244,1.10241,1.10244,1.10241,14
2015-03-06 03:12:00,2015-03-06 03:13:00,1.10228,1.10225,1.10227,1.10221,1.10241,1.10238,1.1024,1.10232,15
2015-03-06 03:13:00,2015-03-06 03:14:00,1.10225,1.10225,1.10225,1.10224,1.10238,1.10238,1.10238,1.10237,4
2015-03-06 03:14:00,2015-03-06 03:16:00,1.10225,1.10221,1.10225,1.1022,1.10238,1.10234,1.10237,1.10233,8
2015-03-06 03:16:00,2015-03-06 03:17:00,1.10221,1.10221,1.10221,1.10219,1.10234,1.10231,1.10233,1.10231,5
2015-03-06 03:17:00,2015-03-06 03:18:00,1.10221,1.10221,1.10226,1.1022,1.10231,1.10234,1.10239,1.10231,27
2015-03-06 03:18:00,2015-03-06 03:20:00,1.10221,1.10233,1.10233,1.10224,1.10234,1.10246,1.10246,1.10234,32
2015-03-06 03:20:00,2015-03-06 03:21:00,1.10233,1.1023,1.10233,1.1023,1.10246,1.10243,1.10245,1.10243,6
2015-03-06 03:21:00,2015-03-06 03:22:00,1.1023,1.10221,1.10227,1.10219,1.10243,1.10234,1.1024,1.10232,22
2015-03-06 03:22:00,2015-03-06 03:23:00,1.10221,1.10211,1.10221,1.10207,1.10234,1.10224,1.10233,1.1022,32
2015-03-06 03:23:00,2015-03-06 03:24:00,1.10211,1.102,1.10211,1.102,1.10224,1.10216,1.10221,1.10211,67
2015-03-06 03:24:00,2015-03-06 03:25:00,1.102,1.10201,1.10219,1.102,1.10216,1.10214,1.10232,1.10213,85
2015-03-06 03:25:00,2015-03-06 03:26:00,1.10201,1.10202,1.10209,1.10201,1.10214,1.10215,1.10222,1.10213,39
