open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 20:56:00,2016-08-07 20:57:00,1.10763,1.10763,1.10763,1.10763,1.10855,1.10856,1.10856,1.10856,1
2016-08-07 20:57:00,2016-08-07 20:58:00,1.10763,1.1076,1.1076,1.1076,1.10856,1.10859,1.10859,1.10859,1
2016-08-07 20:58:00,2016-08-07 21:00:00,1.1076,1.10768,1.10768,1.10755,1.10859,1.10856,1.10864,1.10856,2
2016-08-07 21:00:00,2016-08-07 21:01:00,1.10768,1.10793,1.10793,1.10769,1.10856,1.10856,1.10856,1.10855,3
2016-08-07 21:01:00,2016-08-07 21:02:00,1.10793,1.10797,1.10843,1.10794,1.10856,1.10857,1.10887,1.10856,17
2016-08-07 21:02:00,2016-08-07 21:03:00,1.10797,1.10798,1.10849,1.10797,1.10857,1.10857,1.10887,1.10857,13
2016-08-07 21:03:00,2016-08-07 21:04:00,1.10798,1.10818,1.10849,1.10798,1.10857,1.10886,1.10887,1.10857,17
2016-08-07 21:04:00,2016-08-07 21:05:00,1.10818,1.10832,1.10876,1.10818,1.10886,1.10886,1.10897,1.10882,40
2016-08-07 21:05:00,2016-08-07 21:06:00,1.10832,1.10832,1.10843,1.10832,1.10886,1.10883,1.10883,1.10881,9
2016-08-07 21:06:00,2016-08-07 21:08:00,1.10832,1.10832,1.10833,1.10832,1.10883,1.10883,1.10883,1.10883,6
2016-08-07 21:08:00,2016-08-07 21:09:00,1.10832,1.10833,1.10833,1.10832,1.10883,1.10883,1.10883,1.10883,5
2016-08-07 21:09:00,2016-08-07 21:10:00,1.10833,1.10832,1.10833,1.10832,1.10883,1.10883,1.10883,1.10883,7
2016-08-07 21:10:00,2016-08-07 21:11:00,1.10832,1.10831,1.10838,1.10831,1.10883,1.10883,1.10883,1.10883,7
2016-08-07 21:11:00,2016-08-07 21:12:00,1.10831,1.10832,1.10833,1.10828,1.10883,1.10883,1.10883,1.1088,12
2016-08-07 21:12:00,2016-08-07 21:13:00,1.10832,1.1084,1.1084,1.10828,1.10883,1.10883,1.10883,1.1088,11
2016-08-07 21:13:00,2016-08-07 21:14:00,1.1084,1.10865,1.10865,1.10838,1.10883,1.10886,1.10886,1.10883,10
2016-08-07 21:14:00,2016-08-07 21:15:00,1.10865,1.10846,1.10883,1.10843,1.10886,1.10915,1.10936,1.10886,125
2016-08-07 21:15:00,2016-08-07 21:16:00,1.10846,1.10836,1.10852,1.10831,1.10915,1.10895,1.10922,1.10891,90
2016-08-07 21:16:00,2016-08-07 21:17:00,1.10836,1.10837,1.10839,1.1083,1.10895,1.10904,1.10904,1.10894,51
2016-08-07 21:17:00,2016-08-07 21:18:00,1.10837,1.1083,1.10841,1.1083,1.10904,1.10904,1.10904,1.10903,9
2016-08-07 21:18:00,2016-08-07 21:19:00,1.1083,1.10823,1.10839,1.10823,1.10904,1.10892,1.10914,1.10892,31
2016-08-07 21:19:00,2016-08-07 21:20:00,1.10823,1.10829,1.10839,1.10825,1.10892,1.10903,1.10908,1.10892,15
2016-08-07 21:20:00,2016-08-07 21:21:00,1.10829,1.10862,1.10862,1.10829,1.10903,1.10916,1.10916,1.10892,56
2016-08-07 21:21:00,2016-08-07 21:22:00,1.10862,1.10858,1.10862,1.10838,1.10916,1.109,1.10916,1.109,32
2016-08-07 21:22:00,2016-08-07 21:23:00,1.10858,1.10873,1.10873,1.10858,1.109,1.10916,1.10916,1.109,14
2016-08-07 21:23:00,2016-08-07 21:24:00,1.10873,1.10873,1.10873,1.10873,1.10916,1.10915,1.10915,1.10915,1
2016-08-07 21:24:00,2016-08-07 21:25:00,1.10873,1.10873,1.10873,1.10873,1.10915,1.10912,1.10913,1.10912,2
2016-08-07 21:25:00,2016-08-07 21:26:00,1.10873,1.10884,1.10884,1.10872,1.10912,1.10911,1.10911,1.1089,20
2016-08-07 21:26:00,2016-08-07 21:27:00,1.10884,1.10902,1.10911,1.10882,1.10911,1.10946,1.10948,1.10909,40
2016-08-07 21:27:00,2016-08-07 21:28:00,1.10902,1.10899,1.10905,1.10896,1.10946,1.10939,1.10948,1.10933,15
2016-08-07 21:28:00,2016-08-07 21:29:00,1.10899,1.10897,1.109,1.10893,1.10939,1.10932,1.10942,1.10932,22
2016-08-07 21:29:00,2016-08-07 21:30:00,1.10897,1.10897,1.10914,1.10892,1.10932,1.10944,1.10951,1.10927,54
2016-08-07 21:30:00,2016-08-07 21:31:00,1.10897,1.10895,1.10897,1.10891,1.10944,1.10931,1.10939,1.10931,17
2016-08-07 21:31:00,2016-08-07 21:32:00,1.10895,1.10899,1.10906,1.10895,1.10931,1.10951,1.10951,1.10931,8
2016-08-07 21:32:00,2016-08-07 21:33:00,1.10899,1.10899,1.10903,1.10899,1.10951,1.1095,1.10951,1.1095,3
2016-08-07 21:33:00,2016-08-07 21:34:00,1.10899,1.10901,1.10907,1.10899,1.1095,1.10943,1.1095,1.10943,15
2016-08-07 21:34:00,2016-08-07 21:35:00,1.10901,1.10898,1.10898,1.10898,1.10943,1.10946,1.10946,1.10942,5
2016-08-07 21:35:00,2016-08-07 21:36:00,1.10898,1.10897,1.10898,1.10896,1.10946,1.10947,1.10947,1.10941,52
2016-08-07 21:36:00,2016-08-07 21:37:00,1.10897,1.10896,1.10896,1.10896,1.10947,1.10942,1.10947,1.10942,2
2016-08-07 21:37:00,2016-08-07 21:38:00,1.10896,1.10836,1.109,1.10816,1.10942,1.10912,1.10947,1.10868,162
2016-08-07 21:38:00,2016-08-07 21:39:00,1.10836,1.10855,1.10858,1.10827,1.10912,1.10906,1.1092,1.10906,36
2016-08-07 21:39:00,2016-08-07 21:40:00,1.10855,1.10858,1.10859,1.10856,1.10906,1.10906,1.10906,1.10906,4
2016-08-07 21:40:00,2016-08-07 21:41:00,1.10858,1.10853,1.10853,1.10849,1.10906,1.10898,1.10906,1.10898,11
2016-08-07 21:41:00,2016-08-07 21:42:00,1.10853,1.10848,1.10853,1.10848,1.10898,1.10898,1.109,1.10898,24
2016-08-07 21:42:00,2016-08-07 21:44:00,1.10848,1.10858,1.10863,1.10849,1.10898,1.10906,1.10906,1.10894,17
2016-08-07 21:44:00,2016-08-07 21:45:00,1.10858,1.10861,1.10869,1.10854,1.10906,1.10898,1.10904,1.10898,19
2016-08-07 21:45:00,2016-08-07 21:46:00,1.10861,1.10854,1.10862,1.10854,1.10898,1.10893,1.10898,1.10893,4
2016-08-07 21:46:00,2016-08-07 21:47:00,1.10854,1.10854,1.10856,1.10852,1.10893,1.10893,1.10898,1.10884,13
2016-08-07 21:47:00,2016-08-07 21:48:00,1.10854,1.10856,1.10856,1.1085,1.10893,1.10896,1.10896,1.10888,14
2016-08-07 21:48:00,2016-08-07 21:49:00,1.10856,1.10863,1.10863,1.10856,1.10896,1.10881,1.10894,1.1088,6
2016-08-07 21:49:00,2016-08-07 21:50:00,1.10863,1.1085,1.10863,1.1085,1.10881,1.10881,1.10881,1.10875,14
2016-08-07 21:50:00,2016-08-07 21:51:00,1.1085,1.10849,1.1085,1.10846,1.10881,1.10895,1.10896,1.10886,22
2016-08-07 21:51:00,2016-08-07 21:52:00,1.10849,1.10833,1.10853,1.10818,1.10895,1.10873,1.10901,1.10865,149
2016-08-07 21:52:00,2016-08-07 21:53:00,1.10833,1.10838,1.10841,1.10833,1.10873,1.10874,1.10875,1.10873,12
2016-08-07 21:53:00,2016-08-07 21:54:00,1.10838,1.10845,1.10862,1.10838,1.10874,1.10872,1.10903,1.10872,33
2016-08-07 21:54:00,2016-08-07 21:55:00,1.10845,1.10846,1.10852,1.10846,1.10872,1.1087,1.1087,1.10867,4
2016-08-07 21:55:00,2016-08-07 21:56:00,1.10846,1.10842,1.10846,1.10839,1.1087,1.10873,1.10873,1.10873,9
2016-08-07 21:56:00,2016-08-07 21:57:00,1.10842,1.10851,1.10854,1.1084,1.10873,1.10891,1.10898,1.10874,40
2016-08-07 21:57:00,2016-08-07 21:58:00,1.10851,1.10844,1.10851,1.10838,1.10891,1.10871,1.1089,1.10871,22
2016-08-07 21:58:00,2016-08-07 21:59:00,1.10844,1.10846,1.10851,1.1084,1.10871,1.10893,1.10897,1.10875,33
2016-08-07 21:59:00,2016-08-07 22:00:00,1.10846,1.10817,1.10849,1.10807,1.10893,1.10837,1.10894,1.10828,257
2016-08-07 22:00:00,2016-08-07 22:01:00,1.10817,1.10817,1.10833,1.10814,1.10837,1.10838,1.10857,1.10837,77
2016-08-07 22:01:00,2016-08-07 22:02:00,1.10817,1.10825,1.1083,1.10813,1.10838,1.10847,1.10854,1.10839,242
2016-08-07 22:02:00,2016-08-07 22:03:00,1.10825,1.10822,1.10827,1.10821,1.10847,1.10843,1.10851,1.10841,165
2016-08-07 22:03:00,2016-08-07 22:04:00,1.10822,1.10824,1.10825,1.10812,1.10843,1.10844,1.10853,1.10837,187
2016-08-07 22:04:00,2016-08-07 22:05:00,1.10824,1.10838,1.10845,1.10812,1.10844,1.10862,1.10867,1.10839,541
2016-08-07 22:05:00,2016-08-07 22:06:00,1.10838,1.10848,1.1085,1.10834,1.10862,1.10868,1.10869,1.1086,137
2016-08-07 22:06:00,2016-08-07 22:07:00,1.10848,1.10834,1.10849,1.10821,1.10868,1.10857,1.10873,1.10847,200
2016-08-07 22:07:00,2016-08-07 22:08:00,1.10834,1.10836,1.10851,1.10833,1.10857,1.10858,1.10873,1.10857,435
2016-08-07 22:08:00,2016-08-07 22:09:00,1.10836,1.10801,1.10836,1.10783,1.10858,1.1083,1.10858,1.10806,273
2016-08-07 22:09:00,2016-08-07 22:10:00,1.10801,1.10821,1.10826,1.10796,1.1083,1.10838,1.10844,1.10822,170
2016-08-07 22:10:00,2016-08-07 22:11:00,1.10821,1.1081,1.10822,1.10807,1.10838,1.10828,1.10839,1.10828,30
2016-08-07 22:11:00,2016-08-07 22:12:00,1.1081,1.10817,1.10819,1.10809,1.10828,1.10838,1.10839,1.1083,22
2016-08-07 22:12:00,2016-08-07 22:13:00,1.10817,1.10833,1.10833,1.10817,1.10838,1.10849,1.10849,1.10838,47
2016-08-07 22:13:00,2016-08-07 22:14:00,1.10833,1.10841,1.10844,1.10832,1.10849,1.10859,1.1086,1.10849,56
2016-08-07 22:14:00,2016-08-07 22:15:00,1.10841,1.1084,1.10849,1.10837,1.10859,1.10858,1.10867,1.10858,54
2016-08-07 22:15:00,2016-08-07 22:16:00,1.1084,1.10849,1.10849,1.10837,1.10858,1.10864,1.10866,1.10858,56
2016-08-07 22:16:00,2016-08-07 22:17:00,1.10849,1.10842,1.1085,1.10842,1.10864,1.10858,1.10867,1.10858,50
2016-08-07 22:17:00,2016-08-07 22:18:00,1.10842,1.10847,1.10848,1.10842,1.10858,1.10862,1.10864,1.10858,60
2016-08-07 22:18:00,2016-08-07 22:19:00,1.10847,1.10845,1.10848,1.10842,1.10862,1.1086,1.10864,1.10859,46
2016-08-07 22:19:00,2016-08-07 22:20:00,1.10845,1.10849,1.10851,1.10842,1.1086,1.10862,1.10864,1.1086,54
2016-08-07 22:20:00,2016-08-07 22:21:00,1.10849,1.10846,1.10849,1.10846,1.10862,1.10863,1.10865,1.10862,38
2016-08-07 22:21:00,2016-08-07 22:22:00,1.10846,1.10829,1.10845,1.10825,1.10863,1.10848,1.10863,1.1084,81
2016-08-07 22:22:00,2016-08-07 22:23:00,1.10829,1.10834,1.10834,1.10825,1.10848,1.1085,1.10853,1.10848,33
2016-08-07 22:23:00,2016-08-07 22:24:00,1.10834,1.10834,1.10834,1.10832,1.1085,1.1085,1.10854,1.1085,31
2016-08-07 22:24:00,2016-08-07 22:25:00,1.10834,1.10834,1.10834,1.10832,1.1085,1.1085,1.10853,1.1085,29
2016-08-07 22:25:00,2016-08-07 22:26:00,1.10834,1.10832,1.10834,1.1083,1.1085,1.10851,1.10853,1.10849,44
2016-08-07 22:26:00,2016-08-07 22:27:00,1.10832,1.10832,1.10832,1.10832,1.10851,1.10851,1.10853,1.10851,16
2016-08-07 22:27:00,2016-08-07 22:28:00,1.10832,1.10832,1.10832,1.10832,1.10851,1.10851,1.10853,1.10851,22
2016-08-07 22:28:00,2016-08-07 22:29:00,1.10832,1.10832,1.10833,1.10832,1.10851,1.10848,1.10853,1.10848,47
2016-08-07 22:29:00,2016-08-07 22:30:00,1.10832,1.10834,1.10837,1.1083,1.10848,1.10852,1.10852,1.10849,38
2016-08-07 22:30:00,2016-08-07 22:31:00,1.10834,1.10845,1.10845,1.10832,1.10852,1.10862,1.10862,1.10852,55
2016-08-07 22:31:00,2016-08-07 22:32:00,1.10845,1.10842,1.10847,1.1084,1.10862,1.10859,1.10864,1.10859,43
2016-08-07 22:32:00,2016-08-07 22:33:00,1.10842,1.1084,1.10845,1.10836,1.10859,1.10857,1.10862,1.10854,52
2016-08-07 22:33:00,2016-08-07 22:34:00,1.1084,1.1084,1.10841,1.10837,1.10857,1.10857,1.10857,1.10857,30
2016-08-07 22:34:00,2016-08-07 22:35:00,1.1084,1.10847,1.10851,1.10838,1.10857,1.10864,1.10869,1.10857,62
2016-08-07 22:35:00,2016-08-07 22:36:00,1.10847,1.10851,1.10851,1.10847,1.10864,1.10868,1.10868,1.10864,31
2016-08-07 22:36:00,2016-08-07 22:37:00,1.10851,1.10861,1.10863,1.10849,1.10868,1.10878,1.10879,1.10868,43
2016-08-07 22:37:00,2016-08-07 22:38:00,1.10861,1.10855,1.10861,1.10851,1.10878,1.10872,1.10879,1.10868,56
2016-08-07 22:38:00,2016-08-07 22:39:00,1.10855,1.10855,1.10856,1.10853,1.10872,1.10871,1.10872,1.10869,29
2016-08-07 22:39:00,2016-08-07 22:40:00,1.10855,1.10859,1.10861,1.10853,1.10871,1.10876,1.10876,1.10872,24
2016-08-07 22:40:00,2016-08-07 22:41:00,1.10859,1.10854,1.10859,1.10852,1.10876,1.10872,1.10876,1.10872,34
2016-08-07 22:41:00,2016-08-07 22:42:00,1.10854,1.10854,1.10858,1.10852,1.10872,1.10872,1.10874,1.10872,29
2016-08-07 22:42:00,2016-08-07 22:43:00,1.10854,1.10859,1.10859,1.10852,1.10872,1.10877,1.10877,1.10872,34
2016-08-07 22:43:00,2016-08-07 22:44:00,1.10859,1.10857,1.10862,1.10854,1.10877,1.10873,1.10881,1.10873,45
2016-08-07 22:44:00,2016-08-07 22:45:00,1.10857,1.10861,1.10864,1.10854,1.10873,1.10878,1.10882,1.10873,49
2016-08-07 22:45:00,2016-08-07 22:46:00,1.10861,1.10863,1.10864,1.1086,1.10878,1.1088,1.10881,1.10877,26
2016-08-07 22:46:00,2016-08-07 22:47:00,1.10863,1.10869,1.10869,1.10863,1.1088,1.10887,1.10887,1.1088,27
2016-08-07 22:47:00,2016-08-07 22:48:00,1.10869,1.10876,1.10877,1.10867,1.10887,1.1089,1.10892,1.10883,51
2016-08-07 22:48:00,2016-08-07 22:49:00,1.10876,1.10877,1.10882,1.10876,1.1089,1.10891,1.10894,1.1089,41
2016-08-07 22:49:00,2016-08-07 22:50:00,1.10877,1.10881,1.10883,1.10876,1.10891,1.10895,1.10897,1.10891,66
2016-08-07 22:50:00,2016-08-07 22:51:00,1.10881,1.10881,1.10884,1.10872,1.10895,1.10896,1.10899,1.10887,93
2016-08-07 22:51:00,2016-08-07 22:52:00,1.10881,1.10887,1.10893,1.10878,1.10896,1.10902,1.10903,1.10894,135
2016-08-07 22:52:00,2016-08-07 22:53:00,1.10887,1.10896,1.10898,1.10886,1.10902,1.10912,1.10913,1.10901,47
2016-08-07 22:53:00,2016-08-07 22:54:00,1.10896,1.10892,1.10896,1.10889,1.10912,1.10908,1.10912,1.10904,55
2016-08-07 22:54:00,2016-08-07 22:55:00,1.10892,1.10881,1.10893,1.1088,1.10908,1.10896,1.10908,1.10896,77
2016-08-07 22:55:00,2016-08-07 22:56:00,1.10881,1.10889,1.10889,1.10881,1.10896,1.10906,1.10906,1.10897,49
2016-08-07 22:56:00,2016-08-07 22:57:00,1.10889,1.10888,1.10892,1.10887,1.10906,1.10905,1.10908,1.10903,58
2016-08-07 22:57:00,2016-08-07 22:58:00,1.10888,1.10902,1.10903,1.10887,1.10905,1.10919,1.10921,1.10905,138
2016-08-07 22:58:00,2016-08-07 22:59:00,1.10902,1.10904,1.10907,1.10901,1.10919,1.10922,1.10924,1.10916,80
2016-08-07 22:59:00,2016-08-07 23:00:00,1.10904,1.10912,1.10912,1.10902,1.10922,1.10927,1.10928,1.1092,54
2016-08-07 23:00:00,2016-08-07 23:01:00,1.10912,1.10912,1.10913,1.10904,1.10927,1.10928,1.10929,1.10922,56
2016-08-07 23:01:00,2016-08-07 23:02:00,1.10912,1.10912,1.10914,1.10907,1.10928,1.10928,1.1093,1.10923,81
2016-08-07 23:02:00,2016-08-07 23:03:00,1.10912,1.10911,1.10913,1.10907,1.10928,1.10928,1.10929,1.10922,75
2016-08-07 23:03:00,2016-08-07 23:04:00,1.10911,1.10917,1.10919,1.10907,1.10928,1.10933,1.10933,1.10923,104
2016-08-07 23:04:00,2016-08-07 23:05:00,1.10917,1.10897,1.10917,1.10896,1.10933,1.10913,1.10932,1.1091,78
2016-08-07 23:05:00,2016-08-07 23:06:00,1.10897,1.10897,1.10898,1.10897,1.10913,1.10913,1.10913,1.10912,6
2016-08-07 23:06:00,2016-08-07 23:07:00,1.10897,1.10897,1.10898,1.10897,1.10913,1.10913,1.10913,1.10913,14
2016-08-07 23:07:00,2016-08-07 23:08:00,1.10897,1.10897,1.10898,1.10897,1.10913,1.10913,1.10913,1.10913,12
2016-08-07 23:08:00,2016-08-07 23:09:00,1.10897,1.10897,1.10898,1.10896,1.10913,1.10913,1.10913,1.10913,20
2016-08-07 23:09:00,2016-08-07 23:10:00,1.10897,1.10898,1.10898,1.10897,1.10913,1.10913,1.10913,1.10913,11
2016-08-07 23:10:00,2016-08-07 23:11:00,1.10898,1.10898,1.10898,1.10897,1.10913,1.10913,1.10913,1.10913,26
2016-08-07 23:11:00,2016-08-07 23:12:00,1.10898,1.10893,1.10897,1.10891,1.10913,1.10909,1.10913,1.10907,43
2016-08-07 23:12:00,2016-08-07 23:13:00,1.10893,1.10908,1.10913,1.10892,1.10909,1.10923,1.10931,1.10908,83
2016-08-07 23:13:00,2016-08-07 23:14:00,1.10908,1.10898,1.10912,1.10896,1.10923,1.10915,1.10928,1.10912,99
2016-08-07 23:14:00,2016-08-07 23:15:00,1.10898,1.10887,1.10902,1.10886,1.10915,1.10902,1.10918,1.10902,115
2016-08-07 23:15:00,2016-08-07 23:16:00,1.10887,1.10876,1.10887,1.10871,1.10902,1.10891,1.10903,1.10886,118
2016-08-07 23:16:00,2016-08-07 23:17:00,1.10876,1.10877,1.10877,1.10876,1.10891,1.10893,1.10894,1.10892,32
2016-08-07 23:17:00,2016-08-07 23:18:00,1.10877,1.10888,1.1089,1.10876,1.10893,1.10905,1.10905,1.10893,51
2016-08-07 23:18:00,2016-08-07 23:19:00,1.10888,1.10887,1.1089,1.10886,1.10905,1.10904,1.10905,1.10904,52
2016-08-07 23:19:00,2016-08-07 23:20:00,1.10887,1.10884,1.10889,1.1088,1.10904,1.10899,1.10904,1.10896,58
2016-08-07 23:20:00,2016-08-07 23:21:00,1.10884,1.10883,1.10884,1.10881,1.10899,1.10899,1.109,1.10898,35
2016-08-07 23:21:00,2016-08-07 23:22:00,1.10883,1.10882,1.10883,1.10881,1.10899,1.10899,1.109,1.10898,27
2016-08-07 23:22:00,2016-08-07 23:23:00,1.10882,1.10887,1.10887,1.10883,1.10899,1.10901,1.10904,1.109,16
2016-08-07 23:23:00,2016-08-07 23:24:00,1.10887,1.10887,1.10889,1.10883,1.10901,1.10904,1.10904,1.10899,35
2016-08-07 23:24:00,2016-08-07 23:25:00,1.10887,1.10887,1.10887,1.10886,1.10904,1.10904,1.10905,1.10904,6
2016-08-07 23:25:00,2016-08-07 23:26:00,1.10887,1.10887,1.10887,1.10886,1.10904,1.10902,1.10905,1.10902,22
2016-08-07 23:26:00,2016-08-07 23:27:00,1.10887,1.10883,1.10886,1.1088,1.10902,1.10899,1.10902,1.10895,24
2016-08-07 23:27:00,2016-08-07 23:28:00,1.10883,1.10882,1.10885,1.10877,1.10899,1.10898,1.10899,1.10893,57
2016-08-07 23:28:00,2016-08-07 23:29:00,1.10882,1.10887,1.10887,1.10881,1.10898,1.10901,1.10901,1.10894,44
2016-08-07 23:29:00,2016-08-07 23:30:00,1.10887,1.10886,1.10891,1.10885,1.10901,1.109,1.10905,1.10899,54
2016-08-07 23:30:00,2016-08-07 23:31:00,1.10886,1.10881,1.10887,1.10881,1.109,1.10896,1.10902,1.10895,93
2016-08-07 23:31:00,2016-08-07 23:32:00,1.10881,1.10882,1.10882,1.10874,1.10896,1.10896,1.10896,1.10891,50
2016-08-07 23:32:00,2016-08-07 23:33:00,1.10882,1.10882,1.10882,1.10881,1.10896,1.10897,1.10897,1.10896,15
2016-08-07 23:33:00,2016-08-07 23:34:00,1.10882,1.1088,1.10882,1.10879,1.10897,1.10894,1.10898,1.10894,55
2016-08-07 23:34:00,2016-08-07 23:35:00,1.1088,1.1088,1.10881,1.10877,1.10894,1.10894,1.10896,1.1089,39
2016-08-07 23:35:00,2016-08-07 23:36:00,1.1088,1.10875,1.10882,1.10875,1.10894,1.10889,1.10898,1.10889,62
2016-08-07 23:36:00,2016-08-07 23:37:00,1.10875,1.10878,1.10879,1.10875,1.10889,1.10893,1.10893,1.10888,60
2016-08-07 23:37:00,2016-08-07 23:38:00,1.10878,1.10884,1.10885,1.10876,1.10893,1.10898,1.10899,1.10893,15
2016-08-07 23:38:00,2016-08-07 23:39:00,1.10884,1.10882,1.10883,1.10881,1.10898,1.10898,1.10898,1.10897,34
2016-08-07 23:39:00,2016-08-07 23:40:00,1.10882,1.10884,1.10884,1.10881,1.10898,1.10899,1.10899,1.10898,57
2016-08-07 23:40:00,2016-08-07 23:41:00,1.10884,1.10881,1.10884,1.10879,1.10899,1.10895,1.10899,1.10893,67
2016-08-07 23:41:00,2016-08-07 23:42:00,1.10881,1.10882,1.10883,1.1088,1.10895,1.10897,1.10898,1.10895,38
2016-08-07 23:42:00,2016-08-07 23:43:00,1.10882,1.10883,1.10885,1.10879,1.10897,1.10898,1.109,1.10896,58
2016-08-07 23:43:00,2016-08-07 23:44:00,1.10883,1.1088,1.10884,1.10879,1.10898,1.10895,1.10899,1.10895,62
