open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 23:58:00,2011-01-16 23:59:00,1.33797,1.33785,1.33799,1.33785,1.33805,1.33793,1.33807,1.33793,10
2011-01-16 23:59:00,2011-01-17 00:00:00,1.33785,1.33752,1.33794,1.33752,1.33793,1.33766,1.33802,1.33762,30
2011-01-17 00:00:00,2011-01-17 00:01:00,1.33752,1.33734,1.33754,1.33734,1.33766,1.33752,1.33766,1.33751,19
2011-01-17 00:01:00,2011-01-17 00:02:00,1.33734,1.33721,1.33736,1.33719,1.33752,1.33729,1.33752,1.33727,21
2011-01-17 00:02:00,2011-01-17 00:03:00,1.33721,1.33708,1.33725,1.33708,1.33729,1.33716,1.33733,1.33716,21
2011-01-17 00:03:00,2011-01-17 00:04:00,1.33708,1.33697,1.33708,1.33687,1.33716,1.33705,1.33716,1.33695,47
2011-01-17 00:04:00,2011-01-17 00:05:00,1.33697,1.33664,1.337,1.33664,1.33705,1.33672,1.33711,1.33672,39
2011-01-17 00:05:00,2011-01-17 00:06:00,1.33664,1.33653,1.33664,1.33646,1.33672,1.33661,1.33672,1.33654,37
2011-01-17 00:06:00,2011-01-17 00:07:00,1.33653,1.33672,1.33672,1.33652,1.33661,1.3368,1.3368,1.3366,24
2011-01-17 00:07:00,2011-01-17 00:08:00,1.33672,1.33651,1.33675,1.33641,1.3368,1.33659,1.33683,1.33649,35
2011-01-17 00:08:00,2011-01-17 00:09:00,1.33651,1.33634,1.33651,1.33633,1.33659,1.33642,1.33659,1.33642,17
2011-01-17 00:09:00,2011-01-17 00:10:00,1.33634,1.33634,1.33642,1.33632,1.33642,1.33642,1.3365,1.3364,23
2011-01-17 00:10:00,2011-01-17 00:11:00,1.33634,1.3364,1.3364,1.33634,1.33642,1.33648,1.33648,1.33642,4
2011-01-17 00:11:00,2011-01-17 00:12:00,1.3364,1.33643,1.33643,1.33633,1.33648,1.33651,1.33651,1.33641,13
2011-01-17 00:12:00,2011-01-17 00:13:00,1.33643,1.33643,1.33645,1.33642,1.33651,1.33651,1.33653,1.3365,6
2011-01-17 00:13:00,2011-01-17 00:14:00,1.33643,1.33644,1.33652,1.3364,1.33651,1.33652,1.3366,1.33648,22
2011-01-17 00:14:00,2011-01-17 00:15:00,1.33644,1.33635,1.33647,1.33621,1.33652,1.33643,1.33655,1.33629,28
2011-01-17 00:15:00,2011-01-17 00:16:00,1.33635,1.33635,1.33637,1.33632,1.33643,1.33643,1.33645,1.3364,8
2011-01-17 00:16:00,2011-01-17 00:17:00,1.33635,1.33637,1.33652,1.33635,1.33643,1.33645,1.3366,1.33643,12
2011-01-17 00:17:00,2011-01-17 00:18:00,1.33637,1.33621,1.33637,1.33621,1.33645,1.33629,1.33645,1.33629,12
2011-01-17 00:18:00,2011-01-17 00:19:00,1.33621,1.33612,1.33621,1.3361,1.33629,1.3362,1.33629,1.33618,21
2011-01-17 00:19:00,2011-01-17 00:20:00,1.33612,1.33609,1.3362,1.33608,1.3362,1.33617,1.33628,1.33616,43
2011-01-17 00:20:00,2011-01-17 00:21:00,1.33609,1.33633,1.33641,1.33605,1.33617,1.33641,1.33649,1.33613,25
2011-01-17 00:21:00,2011-01-17 00:22:00,1.33633,1.33621,1.33636,1.33621,1.33641,1.33629,1.33644,1.33629,23
2011-01-17 00:22:00,2011-01-17 00:23:00,1.33621,1.33642,1.33649,1.33621,1.33629,1.3365,1.33657,1.33629,26
2011-01-17 00:23:00,2011-01-17 00:24:00,1.33642,1.33636,1.33653,1.33634,1.3365,1.33644,1.33661,1.33642,19
2011-01-17 00:24:00,2011-01-17 00:25:00,1.33636,1.33638,1.33643,1.33636,1.33644,1.33646,1.33651,1.33644,13
2011-01-17 00:25:00,2011-01-17 00:26:00,1.33638,1.33637,1.33638,1.33631,1.33646,1.33645,1.33646,1.33639,11
2011-01-17 00:26:00,2011-01-17 00:27:00,1.33637,1.33636,1.33637,1.33632,1.33645,1.33644,1.33645,1.3364,14
2011-01-17 00:27:00,2011-01-17 00:28:00,1.33636,1.33598,1.33641,1.3359,1.33644,1.33606,1.33649,1.336,35
2011-01-17 00:28:00,2011-01-17 00:29:00,1.33598,1.33583,1.33598,1.33578,1.33606,1.33591,1.33606,1.33586,32
2011-01-17 00:29:00,2011-01-17 00:30:00,1.33583,1.33589,1.33591,1.33582,1.33591,1.33597,1.33599,1.3359,11
2011-01-17 00:30:00,2011-01-17 00:31:00,1.33589,1.33588,1.3359,1.33587,1.33597,1.33596,1.33598,1.33595,4
2011-01-17 00:31:00,2011-01-17 00:32:00,1.33588,1.33598,1.33608,1.33588,1.33596,1.33606,1.33616,1.33596,28
2011-01-17 00:32:00,2011-01-17 00:33:00,1.33598,1.33613,1.33617,1.33598,1.33606,1.33621,1.33625,1.33606,17
2011-01-17 00:33:00,2011-01-17 00:34:00,1.33613,1.33612,1.33621,1.33612,1.33621,1.3362,1.33629,1.3362,20
2011-01-17 00:34:00,2011-01-17 00:35:00,1.33612,1.33614,1.33616,1.33607,1.3362,1.33622,1.33624,1.33615,10
2011-01-17 00:35:00,2011-01-17 00:36:00,1.33614,1.33589,1.33614,1.33589,1.33622,1.33597,1.33622,1.33597,20
2011-01-17 00:36:00,2011-01-17 00:37:00,1.33589,1.33588,1.33597,1.33584,1.33597,1.33596,1.33607,1.33595,15
2011-01-17 00:37:00,2011-01-17 00:38:00,1.33588,1.33575,1.33588,1.33573,1.33596,1.33583,1.33598,1.33581,15
2011-01-17 00:38:00,2011-01-17 00:39:00,1.33575,1.33568,1.33576,1.33566,1.33583,1.33576,1.33584,1.33574,10
2011-01-17 00:39:00,2011-01-17 00:40:00,1.33568,1.33559,1.33568,1.33558,1.33576,1.33567,1.33576,1.33566,14
2011-01-17 00:40:00,2011-01-17 00:41:00,1.33559,1.33579,1.33579,1.33552,1.33567,1.33587,1.33589,1.3356,26
2011-01-17 00:41:00,2011-01-17 00:42:00,1.33579,1.33584,1.33586,1.33578,1.33587,1.33592,1.33594,1.33586,9
2011-01-17 00:42:00,2011-01-17 00:43:00,1.33584,1.33619,1.33619,1.33584,1.33592,1.33627,1.33627,1.33592,16
2011-01-17 00:43:00,2011-01-17 00:44:00,1.33619,1.33646,1.33646,1.33613,1.33627,1.33654,1.33654,1.33621,35
2011-01-17 00:44:00,2011-01-17 00:45:00,1.33646,1.33642,1.33648,1.33641,1.33654,1.3365,1.33656,1.33649,17
2011-01-17 00:45:00,2011-01-17 00:46:00,1.33642,1.3362,1.33642,1.33613,1.3365,1.33628,1.33651,1.33621,30
2011-01-17 00:46:00,2011-01-17 00:47:00,1.3362,1.33615,1.33627,1.33615,1.33628,1.33623,1.33635,1.33623,14
2011-01-17 00:47:00,2011-01-17 00:48:00,1.33615,1.33628,1.33628,1.33615,1.33623,1.33636,1.33636,1.33623,5
2011-01-17 00:48:00,2011-01-17 00:49:00,1.33628,1.33647,1.33657,1.33628,1.33636,1.33655,1.33665,1.33636,28
2011-01-17 00:49:00,2011-01-17 00:50:00,1.33647,1.33632,1.33647,1.33619,1.33655,1.3364,1.33655,1.33629,33
2011-01-17 00:50:00,2011-01-17 00:51:00,1.33632,1.33634,1.33652,1.3362,1.3364,1.33648,1.3366,1.33637,50
2011-01-17 00:51:00,2011-01-17 00:52:00,1.33634,1.33638,1.33652,1.3363,1.33648,1.33646,1.3366,1.33638,61
2011-01-17 00:52:00,2011-01-17 00:53:00,1.33638,1.33622,1.33638,1.33617,1.33646,1.3363,1.33646,1.3363,23
2011-01-17 00:53:00,2011-01-17 00:54:00,1.33622,1.33607,1.33637,1.33597,1.3363,1.33615,1.33645,1.33605,39
2011-01-17 00:54:00,2011-01-17 00:55:00,1.33607,1.3361,1.33617,1.33605,1.33615,1.33618,1.33625,1.33613,18
2011-01-17 00:55:00,2011-01-17 00:56:00,1.3361,1.33599,1.3361,1.33599,1.33618,1.33607,1.33618,1.33607,16
2011-01-17 00:56:00,2011-01-17 00:57:00,1.33599,1.33606,1.33611,1.33597,1.33607,1.33614,1.33619,1.33605,16
2011-01-17 00:57:00,2011-01-17 00:58:00,1.33606,1.33585,1.3361,1.33585,1.33614,1.33593,1.3362,1.33593,42
2011-01-17 00:58:00,2011-01-17 00:59:00,1.33585,1.33582,1.3361,1.33582,1.33593,1.33596,1.33618,1.33592,44
2011-01-17 00:59:00,2011-01-17 01:00:00,1.33582,1.33586,1.3361,1.33582,1.33596,1.336,1.3362,1.3359,24
2011-01-17 01:00:00,2011-01-17 01:01:00,1.33586,1.33588,1.33598,1.33581,1.336,1.33606,1.33606,1.33594,25
2011-01-17 01:01:00,2011-01-17 01:02:00,1.33588,1.33603,1.33616,1.33588,1.33606,1.33611,1.33625,1.33606,20
2011-01-17 01:02:00,2011-01-17 01:03:00,1.33603,1.33593,1.33604,1.33588,1.33611,1.33601,1.33612,1.33601,9
2011-01-17 01:03:00,2011-01-17 01:04:00,1.33593,1.33612,1.33613,1.33593,1.33601,1.3362,1.33625,1.33601,13
2011-01-17 01:04:00,2011-01-17 01:05:00,1.33612,1.33614,1.33623,1.33609,1.3362,1.33622,1.33631,1.33617,23
2011-01-17 01:05:00,2011-01-17 01:06:00,1.33614,1.3359,1.33615,1.3359,1.33622,1.33604,1.33623,1.33604,41
2011-01-17 01:06:00,2011-01-17 01:07:00,1.3359,1.33572,1.3359,1.33571,1.33604,1.3358,1.33604,1.33579,21
2011-01-17 01:07:00,2011-01-17 01:08:00,1.33572,1.33551,1.33572,1.33551,1.3358,1.33559,1.3358,1.33559,27
2011-01-17 01:08:00,2011-01-17 01:09:00,1.33551,1.33516,1.33553,1.33516,1.33559,1.33524,1.33561,1.33524,47
2011-01-17 01:09:00,2011-01-17 01:10:00,1.33516,1.33509,1.33524,1.33497,1.33524,1.33517,1.33533,1.33505,60
2011-01-17 01:10:00,2011-01-17 01:11:00,1.33509,1.33526,1.33529,1.33509,1.33517,1.33534,1.33537,1.33517,36
2011-01-17 01:11:00,2011-01-17 01:12:00,1.33526,1.33496,1.33526,1.33496,1.33534,1.33504,1.33534,1.33504,9
2011-01-17 01:12:00,2011-01-17 01:13:00,1.33496,1.33437,1.33496,1.33418,1.33504,1.33445,1.33504,1.33426,64
2011-01-17 01:13:00,2011-01-17 01:14:00,1.33437,1.33455,1.3346,1.33427,1.33445,1.33463,1.33468,1.33435,77
2011-01-17 01:14:00,2011-01-17 01:15:00,1.33455,1.33427,1.3346,1.33424,1.33463,1.33435,1.33468,1.33432,83
2011-01-17 01:15:00,2011-01-17 01:16:00,1.33427,1.33372,1.33427,1.33363,1.33435,1.3338,1.33435,1.33371,59
2011-01-17 01:16:00,2011-01-17 01:17:00,1.33372,1.33382,1.33387,1.33369,1.3338,1.3339,1.33395,1.33377,36
2011-01-17 01:17:00,2011-01-17 01:18:00,1.33382,1.33415,1.33417,1.33382,1.3339,1.33423,1.33425,1.3339,23
2011-01-17 01:18:00,2011-01-17 01:19:00,1.33415,1.33423,1.33427,1.33409,1.33423,1.33431,1.33435,1.33417,40
2011-01-17 01:19:00,2011-01-17 01:20:00,1.33423,1.33419,1.33433,1.33411,1.33431,1.33427,1.33449,1.33419,36
2011-01-17 01:20:00,2011-01-17 01:21:00,1.33419,1.33443,1.33454,1.33418,1.33427,1.33451,1.33462,1.33426,48
2011-01-17 01:21:00,2011-01-17 01:22:00,1.33443,1.33461,1.33464,1.33441,1.33451,1.33469,1.33472,1.33449,63
2011-01-17 01:22:00,2011-01-17 01:23:00,1.33461,1.33429,1.33461,1.33426,1.33469,1.3345,1.33469,1.33447,45
2011-01-17 01:23:00,2011-01-17 01:24:00,1.33429,1.33399,1.33446,1.33397,1.3345,1.3342,1.33454,1.33405,43
2011-01-17 01:24:00,2011-01-17 01:25:00,1.33399,1.33429,1.33437,1.33398,1.3342,1.33443,1.33445,1.33406,41
2011-01-17 01:25:00,2011-01-17 01:26:00,1.33429,1.33447,1.33452,1.33426,1.33443,1.33455,1.3346,1.33434,46
2011-01-17 01:26:00,2011-01-17 01:27:00,1.33447,1.33457,1.33457,1.33432,1.33455,1.33465,1.3347,1.3345,24
2011-01-17 01:27:00,2011-01-17 01:28:00,1.33457,1.33458,1.33458,1.3344,1.33465,1.33466,1.33474,1.33454,27
2011-01-17 01:28:00,2011-01-17 01:29:00,1.33458,1.33459,1.33459,1.33455,1.33466,1.33467,1.33472,1.33463,9
2011-01-17 01:29:00,2011-01-17 01:30:00,1.33459,1.33438,1.33466,1.33411,1.33467,1.33446,1.33474,1.33437,39
2011-01-17 01:30:00,2011-01-17 01:31:00,1.33438,1.33426,1.33441,1.33418,1.33446,1.3344,1.33449,1.33434,27
2011-01-17 01:31:00,2011-01-17 01:32:00,1.33426,1.33427,1.3343,1.33426,1.3344,1.33435,1.3344,1.33435,5
2011-01-17 01:32:00,2011-01-17 01:33:00,1.33427,1.33412,1.33427,1.33409,1.33435,1.3342,1.33436,1.3342,22
2011-01-17 01:33:00,2011-01-17 01:34:00,1.33412,1.33402,1.33412,1.33395,1.3342,1.33429,1.33429,1.33403,33
2011-01-17 01:34:00,2011-01-17 01:35:00,1.33402,1.33412,1.33426,1.33402,1.33429,1.33426,1.3344,1.33425,23
2011-01-17 01:35:00,2011-01-17 01:36:00,1.33412,1.33442,1.33447,1.33409,1.33426,1.33456,1.33459,1.33422,41
2011-01-17 01:36:00,2011-01-17 01:37:00,1.33442,1.33451,1.33461,1.33433,1.33456,1.33459,1.33469,1.33442,21
2011-01-17 01:37:00,2011-01-17 01:38:00,1.33451,1.33442,1.33459,1.33434,1.33459,1.3345,1.33467,1.33442,43
2011-01-17 01:38:00,2011-01-17 01:39:00,1.33442,1.33459,1.33459,1.33434,1.3345,1.33467,1.33467,1.33442,31
2011-01-17 01:39:00,2011-01-17 01:40:00,1.33459,1.33456,1.33459,1.33453,1.33467,1.33464,1.33467,1.33464,7
2011-01-17 01:40:00,2011-01-17 01:41:00,1.33456,1.33504,1.33504,1.33456,1.33464,1.33512,1.33512,1.33464,38
2011-01-17 01:41:00,2011-01-17 01:42:00,1.33504,1.33497,1.33512,1.33497,1.33512,1.33505,1.3352,1.33505,27
2011-01-17 01:42:00,2011-01-17 01:43:00,1.33497,1.33478,1.33499,1.33472,1.33505,1.33486,1.33507,1.3348,40
2011-01-17 01:43:00,2011-01-17 01:44:00,1.33478,1.33491,1.33491,1.33477,1.33486,1.33498,1.335,1.33485,12
