open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,1.09864,1.09879,1.09892,1.09862,1.09878,1.09894,1.09905,1.09876,131
2015-07-24 00:00:00,2015-07-24 00:01:00,1.09879,1.09894,1.099,1.09875,1.09894,1.09909,1.09915,1.0989,175
2015-07-24 00:01:00,2015-07-24 00:02:00,1.09894,1.09898,1.099,1.09888,1.09909,1.09913,1.09914,1.09903,82
2015-07-24 00:02:00,2015-07-24 00:03:00,1.09898,1.09878,1.09898,1.09877,1.09913,1.09893,1.09912,1.09893,118
2015-07-24 00:03:00,2015-07-24 00:04:00,1.09878,1.09897,1.09897,1.09878,1.09893,1.09913,1.09913,1.09893,45
2015-07-24 00:04:00,2015-07-24 00:05:00,1.09897,1.09884,1.09897,1.09884,1.09913,1.09899,1.09913,1.09899,120
2015-07-24 00:05:00,2015-07-24 00:06:00,1.09884,1.09886,1.09895,1.09884,1.09899,1.09901,1.09909,1.09899,74
2015-07-24 00:06:00,2015-07-24 00:07:00,1.09886,1.09895,1.09898,1.09887,1.09901,1.09909,1.09914,1.09901,74
2015-07-24 00:07:00,2015-07-24 00:08:00,1.09895,1.09889,1.09895,1.09888,1.09909,1.09904,1.09908,1.09902,22
2015-07-24 00:08:00,2015-07-24 00:09:00,1.09889,1.09888,1.09889,1.0988,1.09904,1.09903,1.09904,1.09895,36
2015-07-24 00:09:00,2015-07-24 00:10:00,1.09888,1.09898,1.09905,1.09885,1.09903,1.09913,1.09921,1.09898,161
2015-07-24 00:10:00,2015-07-24 00:11:00,1.09898,1.09898,1.099,1.09897,1.09913,1.09913,1.09914,1.09912,21
2015-07-24 00:11:00,2015-07-24 00:12:00,1.09898,1.09908,1.09909,1.09898,1.09913,1.09922,1.09923,1.09913,51
2015-07-24 00:12:00,2015-07-24 00:13:00,1.09908,1.09927,1.09928,1.09909,1.09922,1.09941,1.09942,1.09922,58
2015-07-24 00:13:00,2015-07-24 00:14:00,1.09927,1.0992,1.09927,1.09919,1.09941,1.09935,1.09942,1.09934,100
2015-07-24 00:14:00,2015-07-24 00:15:00,1.0992,1.09917,1.09919,1.09914,1.09935,1.09932,1.09935,1.09929,66
2015-07-24 00:15:00,2015-07-24 00:16:00,1.09917,1.09918,1.09919,1.09916,1.09932,1.09933,1.09933,1.09931,51
2015-07-24 00:16:00,2015-07-24 00:17:00,1.09918,1.09927,1.09928,1.09916,1.09933,1.09942,1.09943,1.09931,67
2015-07-24 00:17:00,2015-07-24 00:18:00,1.09927,1.09922,1.09927,1.09919,1.09942,1.09934,1.09941,1.09933,21
2015-07-24 00:18:00,2015-07-24 00:19:00,1.09922,1.09907,1.09921,1.09904,1.09934,1.09922,1.09934,1.09919,76
2015-07-24 00:19:00,2015-07-24 00:20:00,1.09907,1.09899,1.09908,1.09896,1.09922,1.09913,1.09922,1.09911,115
2015-07-24 00:20:00,2015-07-24 00:21:00,1.09899,1.09897,1.09898,1.09891,1.09913,1.09911,1.09913,1.09904,57
2015-07-24 00:21:00,2015-07-24 00:22:00,1.09897,1.09891,1.09899,1.09885,1.09911,1.09906,1.09913,1.099,164
2015-07-24 00:22:00,2015-07-24 00:23:00,1.09891,1.09884,1.09892,1.09884,1.09906,1.09898,1.09907,1.09898,61
2015-07-24 00:23:00,2015-07-24 00:24:00,1.09884,1.09873,1.09885,1.09868,1.09898,1.09885,1.09898,1.09881,148
2015-07-24 00:24:00,2015-07-24 00:25:00,1.09873,1.09874,1.09877,1.09874,1.09885,1.09889,1.09889,1.09885,33
2015-07-24 00:25:00,2015-07-24 00:26:00,1.09874,1.09855,1.09874,1.09854,1.09889,1.0987,1.09888,1.09869,95
2015-07-24 00:26:00,2015-07-24 00:27:00,1.09855,1.09846,1.09856,1.09846,1.0987,1.09861,1.0987,1.09861,92
2015-07-24 00:27:00,2015-07-24 00:28:00,1.09846,1.09845,1.09847,1.09837,1.09861,1.09859,1.0986,1.09852,48
2015-07-24 00:28:00,2015-07-24 00:29:00,1.09845,1.09865,1.09866,1.09846,1.09859,1.0988,1.09881,1.09859,90
2015-07-24 00:29:00,2015-07-24 00:30:00,1.09865,1.09865,1.09865,1.09864,1.0988,1.09879,1.0988,1.09879,45
2015-07-24 00:30:00,2015-07-24 00:31:00,1.09865,1.09874,1.09875,1.09865,1.09879,1.09889,1.0989,1.09879,115
2015-07-24 00:31:00,2015-07-24 00:32:00,1.09874,1.09862,1.09875,1.09862,1.09889,1.09877,1.0989,1.09877,84
2015-07-24 00:32:00,2015-07-24 00:33:00,1.09862,1.09856,1.09862,1.09856,1.09877,1.0987,1.09877,1.0987,33
2015-07-24 00:33:00,2015-07-24 00:34:00,1.09856,1.09857,1.09857,1.09853,1.0987,1.09872,1.09872,1.09868,23
2015-07-24 00:34:00,2015-07-24 00:35:00,1.09857,1.09864,1.09866,1.09855,1.09872,1.09879,1.0988,1.0987,81
2015-07-24 00:35:00,2015-07-24 00:36:00,1.09864,1.09851,1.09864,1.09849,1.09879,1.09866,1.09878,1.09865,57
2015-07-24 00:36:00,2015-07-24 00:37:00,1.09851,1.09844,1.09859,1.09839,1.09866,1.09859,1.09873,1.09854,118
2015-07-24 00:37:00,2015-07-24 00:38:00,1.09844,1.09846,1.09851,1.09837,1.09859,1.0986,1.09865,1.09851,84
