open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 01:18:00,2012-05-30 01:19:00,1.24688,1.24656,1.24688,1.24649,1.24702,1.24672,1.24702,1.24665,148
2012-05-30 01:19:00,2012-05-30 01:20:00,1.24656,1.24669,1.24669,1.24656,1.24672,1.24686,1.24687,1.24672,35
2012-05-30 01:20:00,2012-05-30 01:21:00,1.24669,1.24664,1.24669,1.24661,1.24686,1.2468,1.24686,1.24678,15
2012-05-30 01:21:00,2012-05-30 01:22:00,1.24664,1.24668,1.24681,1.24662,1.2468,1.24685,1.24697,1.24679,67
2012-05-30 01:22:00,2012-05-30 01:23:00,1.24668,1.24666,1.24673,1.24659,1.24685,1.24681,1.24688,1.24676,64
2012-05-30 01:23:00,2012-05-30 01:24:00,1.24666,1.24682,1.24682,1.24664,1.24681,1.24698,1.24698,1.24681,49
2012-05-30 01:24:00,2012-05-30 01:25:00,1.24682,1.24666,1.24685,1.24663,1.24698,1.24681,1.24699,1.24681,54
2012-05-30 01:25:00,2012-05-30 01:26:00,1.24666,1.24662,1.24671,1.24657,1.24681,1.24679,1.24688,1.24673,37
2012-05-30 01:26:00,2012-05-30 01:27:00,1.24662,1.24661,1.24663,1.24654,1.24679,1.24678,1.24679,1.24669,30
2012-05-30 01:27:00,2012-05-30 01:28:00,1.24661,1.24657,1.24671,1.24654,1.24678,1.24674,1.24686,1.24668,34
2012-05-30 01:28:00,2012-05-30 01:29:00,1.24657,1.24659,1.2466,1.24652,1.24674,1.24677,1.24677,1.24667,82
2012-05-30 01:29:00,2012-05-30 01:30:00,1.24659,1.24625,1.24659,1.24581,1.24677,1.24639,1.24677,1.24598,253
2012-05-30 01:30:00,2012-05-30 01:31:00,1.24625,1.24595,1.24637,1.24595,1.24639,1.24611,1.2465,1.24611,116
2012-05-30 01:31:00,2012-05-30 01:32:00,1.24595,1.24599,1.24602,1.24574,1.24611,1.24614,1.24617,1.24588,176
2012-05-30 01:32:00,2012-05-30 01:33:00,1.24599,1.2459,1.24629,1.24589,1.24614,1.24604,1.24644,1.24604,166
2012-05-30 01:33:00,2012-05-30 01:34:00,1.2459,1.2462,1.24624,1.24584,1.24604,1.24635,1.2464,1.24599,88
2012-05-30 01:34:00,2012-05-30 01:35:00,1.2462,1.24617,1.24638,1.24616,1.24635,1.24632,1.24653,1.2463,68
2012-05-30 01:35:00,2012-05-30 01:36:00,1.24617,1.2463,1.24641,1.24616,1.24632,1.24643,1.24657,1.24632,87
2012-05-30 01:36:00,2012-05-30 01:37:00,1.2463,1.24634,1.24642,1.24625,1.24643,1.24646,1.24655,1.24641,52
2012-05-30 01:37:00,2012-05-30 01:38:00,1.24634,1.24637,1.24639,1.2463,1.24646,1.24653,1.24653,1.24645,60
2012-05-30 01:38:00,2012-05-30 01:39:00,1.24637,1.24661,1.24661,1.24637,1.24653,1.24676,1.24676,1.24653,89
2012-05-30 01:39:00,2012-05-30 01:40:00,1.24661,1.24642,1.24661,1.24637,1.24676,1.24655,1.24676,1.24649,68
2012-05-30 01:40:00,2012-05-30 01:41:00,1.24642,1.24661,1.24671,1.24642,1.24655,1.24678,1.24684,1.24655,70
2012-05-30 01:41:00,2012-05-30 01:42:00,1.24661,1.24676,1.24678,1.2466,1.24678,1.2469,1.24692,1.24674,28
2012-05-30 01:42:00,2012-05-30 01:43:00,1.24676,1.24662,1.24676,1.2466,1.2469,1.24677,1.2469,1.24676,35
2012-05-30 01:43:00,2012-05-30 01:44:00,1.24662,1.24658,1.24672,1.24658,1.24677,1.24675,1.24685,1.24674,32
2012-05-30 01:44:00,2012-05-30 01:45:00,1.24658,1.24664,1.24664,1.24657,1.24675,1.24678,1.2468,1.24674,24
2012-05-30 01:45:00,2012-05-30 01:46:00,1.24664,1.2466,1.24671,1.24659,1.24678,1.24677,1.24685,1.24676,32
2012-05-30 01:46:00,2012-05-30 01:47:00,1.2466,1.24648,1.24664,1.24645,1.24677,1.24663,1.24678,1.2466,32
2012-05-30 01:47:00,2012-05-30 01:48:00,1.24648,1.24652,1.24658,1.24635,1.24663,1.24669,1.24673,1.24652,45
2012-05-30 01:48:00,2012-05-30 01:49:00,1.24652,1.24662,1.24665,1.24645,1.24669,1.24678,1.24681,1.24659,55
2012-05-30 01:49:00,2012-05-30 01:50:00,1.24662,1.24662,1.24672,1.2466,1.24678,1.24679,1.24686,1.24677,25
2012-05-30 01:50:00,2012-05-30 01:51:00,1.24662,1.24663,1.24667,1.24661,1.24679,1.24681,1.24681,1.24678,18
2012-05-30 01:51:00,2012-05-30 01:52:00,1.24663,1.2466,1.24664,1.2466,1.24681,1.24675,1.24681,1.24675,8
2012-05-30 01:52:00,2012-05-30 01:53:00,1.2466,1.24671,1.24673,1.2466,1.24675,1.24686,1.24689,1.24675,31
2012-05-30 01:53:00,2012-05-30 01:54:00,1.24671,1.24648,1.24682,1.24647,1.24686,1.24662,1.24696,1.24662,63
2012-05-30 01:54:00,2012-05-30 01:55:00,1.24648,1.24602,1.24657,1.24599,1.24662,1.24613,1.24672,1.24613,131
2012-05-30 01:55:00,2012-05-30 01:56:00,1.24602,1.24626,1.2465,1.24601,1.24613,1.24642,1.24665,1.24613,144
2012-05-30 01:56:00,2012-05-30 01:57:00,1.24626,1.2463,1.24631,1.24624,1.24642,1.24646,1.24646,1.2464,19
2012-05-30 01:57:00,2012-05-30 01:58:00,1.2463,1.24628,1.24631,1.24624,1.24646,1.24643,1.24646,1.2464,31
2012-05-30 01:58:00,2012-05-30 01:59:00,1.24628,1.24639,1.24639,1.24616,1.24643,1.24654,1.24654,1.24629,67
2012-05-30 01:59:00,2012-05-30 02:00:00,1.24639,1.24619,1.24639,1.24615,1.24654,1.24635,1.24654,1.24631,32
2012-05-30 02:00:00,2012-05-30 02:01:00,1.24619,1.24599,1.24621,1.24594,1.24635,1.24613,1.24636,1.2461,61
2012-05-30 02:01:00,2012-05-30 02:02:00,1.24599,1.24617,1.24631,1.24597,1.24613,1.24633,1.24645,1.24613,53
2012-05-30 02:02:00,2012-05-30 02:03:00,1.24617,1.24594,1.24617,1.24594,1.24633,1.24609,1.24633,1.24608,61
2012-05-30 02:03:00,2012-05-30 02:04:00,1.24594,1.24604,1.24608,1.2459,1.24609,1.24621,1.24622,1.24605,59
2012-05-30 02:04:00,2012-05-30 02:05:00,1.24604,1.24608,1.24613,1.246,1.24621,1.24623,1.24628,1.24613,98
2012-05-30 02:05:00,2012-05-30 02:06:00,1.24608,1.24602,1.24609,1.246,1.24623,1.24618,1.24624,1.24613,29
2012-05-30 02:06:00,2012-05-30 02:07:00,1.24602,1.24624,1.24625,1.24599,1.24618,1.24638,1.24638,1.24616,50
2012-05-30 02:07:00,2012-05-30 02:08:00,1.24624,1.24592,1.24624,1.24577,1.24638,1.24607,1.24638,1.24592,84
2012-05-30 02:08:00,2012-05-30 02:09:00,1.24592,1.24596,1.24611,1.24581,1.24607,1.24614,1.24628,1.24594,80
2012-05-30 02:09:00,2012-05-30 02:10:00,1.24596,1.24594,1.24601,1.24586,1.24614,1.2461,1.24617,1.24601,55
2012-05-30 02:10:00,2012-05-30 02:11:00,1.24594,1.2462,1.2462,1.24587,1.2461,1.24635,1.24635,1.24601,128
2012-05-30 02:11:00,2012-05-30 02:12:00,1.2462,1.24604,1.2462,1.24597,1.24635,1.24619,1.24635,1.24613,50
2012-05-30 02:12:00,2012-05-30 02:13:00,1.24604,1.24591,1.24607,1.24589,1.24619,1.24605,1.24622,1.24605,99
2012-05-30 02:13:00,2012-05-30 02:14:00,1.24591,1.24592,1.24602,1.24587,1.24605,1.24606,1.24618,1.24602,75
2012-05-30 02:14:00,2012-05-30 02:15:00,1.24592,1.24624,1.24631,1.2459,1.24606,1.24638,1.24646,1.24606,81
2012-05-30 02:15:00,2012-05-30 02:16:00,1.24624,1.24628,1.24637,1.2462,1.24638,1.24644,1.24653,1.24635,80
2012-05-30 02:16:00,2012-05-30 02:17:00,1.24628,1.24628,1.24636,1.2462,1.24644,1.24645,1.2465,1.24634,80
2012-05-30 02:17:00,2012-05-30 02:18:00,1.24628,1.24632,1.24633,1.24628,1.24645,1.24649,1.24649,1.24643,12
2012-05-30 02:18:00,2012-05-30 02:19:00,1.24632,1.24631,1.24633,1.24631,1.24649,1.24648,1.2465,1.24648,7
2012-05-30 02:19:00,2012-05-30 02:20:00,1.24631,1.24633,1.24634,1.24631,1.24648,1.2465,1.2465,1.24648,8
2012-05-30 02:20:00,2012-05-30 02:21:00,1.24633,1.24641,1.24645,1.24633,1.2465,1.24658,1.24659,1.24648,44
2012-05-30 02:21:00,2012-05-30 02:22:00,1.24641,1.2464,1.24644,1.24638,1.24658,1.24656,1.24659,1.24653,39
2012-05-30 02:22:00,2012-05-30 02:23:00,1.2464,1.24636,1.24643,1.24632,1.24656,1.2465,1.24658,1.24648,32
2012-05-30 02:23:00,2012-05-30 02:24:00,1.24636,1.24631,1.24639,1.2463,1.2465,1.24647,1.24653,1.24647,25
2012-05-30 02:24:00,2012-05-30 02:25:00,1.24631,1.24633,1.24638,1.24619,1.24647,1.24648,1.24654,1.24634,45
2012-05-30 02:25:00,2012-05-30 02:26:00,1.24633,1.2463,1.24639,1.24627,1.24648,1.24644,1.24653,1.24642,49
2012-05-30 02:26:00,2012-05-30 02:27:00,1.2463,1.24631,1.24634,1.24628,1.24644,1.24647,1.24648,1.24644,24
2012-05-30 02:27:00,2012-05-30 02:28:00,1.24631,1.24613,1.24634,1.24608,1.24647,1.24629,1.24647,1.24626,53
2012-05-30 02:28:00,2012-05-30 02:29:00,1.24613,1.24613,1.24618,1.24607,1.24629,1.24627,1.24635,1.24624,42
2012-05-30 02:29:00,2012-05-30 02:30:00,1.24613,1.24617,1.24623,1.24613,1.24627,1.24634,1.24638,1.24627,16
2012-05-30 02:30:00,2012-05-30 02:31:00,1.24617,1.24603,1.24619,1.24594,1.24634,1.24619,1.24635,1.24612,52
2012-05-30 02:31:00,2012-05-30 02:32:00,1.24603,1.24611,1.24624,1.24603,1.24619,1.24629,1.2464,1.24619,111
2012-05-30 02:32:00,2012-05-30 02:33:00,1.24611,1.24605,1.24613,1.24601,1.24629,1.2462,1.24629,1.24618,36
2012-05-30 02:33:00,2012-05-30 02:34:00,1.24605,1.24598,1.24605,1.24598,1.2462,1.24615,1.2462,1.24615,4
2012-05-30 02:34:00,2012-05-30 02:35:00,1.24598,1.24601,1.24601,1.24596,1.24615,1.24618,1.24618,1.24613,8
2012-05-30 02:35:00,2012-05-30 02:36:00,1.24601,1.24602,1.24603,1.246,1.24618,1.24617,1.24618,1.24617,4
2012-05-30 02:36:00,2012-05-30 02:37:00,1.24602,1.24603,1.24606,1.246,1.24617,1.24619,1.24622,1.24617,22
2012-05-30 02:37:00,2012-05-30 02:38:00,1.24603,1.24603,1.24605,1.24597,1.24619,1.2462,1.2462,1.24613,37
2012-05-30 02:38:00,2012-05-30 02:39:00,1.24603,1.24585,1.24606,1.24585,1.2462,1.246,1.24621,1.24597,33
2012-05-30 02:39:00,2012-05-30 02:40:00,1.24585,1.24583,1.24594,1.24577,1.246,1.24599,1.24609,1.2459,109
2012-05-30 02:40:00,2012-05-30 02:41:00,1.24583,1.24565,1.24586,1.24564,1.24599,1.24579,1.246,1.24579,68
2012-05-30 02:41:00,2012-05-30 02:42:00,1.24565,1.24574,1.24586,1.24565,1.24579,1.24586,1.24601,1.24579,82
2012-05-30 02:42:00,2012-05-30 02:43:00,1.24574,1.2461,1.24612,1.24574,1.24586,1.24626,1.24628,1.24586,110
2012-05-30 02:43:00,2012-05-30 02:44:00,1.2461,1.24614,1.24627,1.24608,1.24626,1.24631,1.24642,1.24625,94
2012-05-30 02:44:00,2012-05-30 02:45:00,1.24614,1.24621,1.24626,1.24614,1.24631,1.24639,1.24642,1.24631,63
2012-05-30 02:45:00,2012-05-30 02:46:00,1.24621,1.24623,1.24625,1.24617,1.24639,1.24639,1.24641,1.24635,39
2012-05-30 02:46:00,2012-05-30 02:47:00,1.24623,1.24621,1.24624,1.24613,1.24639,1.24637,1.2464,1.2463,27
2012-05-30 02:47:00,2012-05-30 02:48:00,1.24621,1.24626,1.2463,1.2462,1.24637,1.24642,1.24644,1.24636,16
2012-05-30 02:48:00,2012-05-30 02:49:00,1.24626,1.24623,1.24626,1.2462,1.24642,1.2464,1.24642,1.24635,24
2012-05-30 02:49:00,2012-05-30 02:50:00,1.24623,1.2463,1.24652,1.24623,1.2464,1.24644,1.24668,1.2464,80
2012-05-30 02:50:00,2012-05-30 02:51:00,1.2463,1.24631,1.24633,1.24623,1.24644,1.24647,1.2465,1.24636,42
2012-05-30 02:51:00,2012-05-30 02:52:00,1.24631,1.2464,1.24646,1.24631,1.24647,1.24656,1.24663,1.24647,63
2012-05-30 02:52:00,2012-05-30 02:53:00,1.2464,1.2465,1.24657,1.24638,1.24656,1.24665,1.24672,1.24655,63
2012-05-30 02:53:00,2012-05-30 02:54:00,1.2465,1.24651,1.24652,1.24646,1.24665,1.24665,1.24666,1.24661,29
2012-05-30 02:54:00,2012-05-30 02:55:00,1.24651,1.24636,1.24651,1.2463,1.24665,1.24654,1.24665,1.24646,76
2012-05-30 02:55:00,2012-05-30 02:56:00,1.24636,1.24635,1.24639,1.24631,1.24654,1.24651,1.24655,1.24648,22
2012-05-30 02:56:00,2012-05-30 02:57:00,1.24635,1.24631,1.24635,1.24626,1.24651,1.24644,1.24651,1.24644,13
2012-05-30 02:57:00,2012-05-30 02:58:00,1.24631,1.24618,1.24631,1.24618,1.24644,1.24634,1.24645,1.24634,18
2012-05-30 02:58:00,2012-05-30 02:59:00,1.24618,1.24617,1.24621,1.24608,1.24634,1.24634,1.24636,1.24625,53
2012-05-30 02:59:00,2012-05-30 03:00:00,1.24617,1.24636,1.24638,1.24605,1.24634,1.24653,1.24654,1.24622,111
2012-05-30 03:00:00,2012-05-30 03:01:00,1.24636,1.24625,1.24636,1.24621,1.24653,1.24642,1.24653,1.24637,27
2012-05-30 03:01:00,2012-05-30 03:02:00,1.24625,1.24627,1.24633,1.24623,1.24642,1.24644,1.24648,1.24641,38
2012-05-30 03:02:00,2012-05-30 03:03:00,1.24627,1.24625,1.24628,1.24616,1.24644,1.24641,1.24644,1.24633,38
2012-05-30 03:03:00,2012-05-30 03:04:00,1.24625,1.2463,1.24636,1.24624,1.24641,1.24645,1.24651,1.24641,53
2012-05-30 03:04:00,2012-05-30 03:05:00,1.2463,1.24633,1.24636,1.2463,1.24645,1.24648,1.24652,1.24645,17
2012-05-30 03:05:00,2012-05-30 03:06:00,1.24633,1.24634,1.24637,1.24633,1.24648,1.2465,1.24653,1.24647,22
2012-05-30 03:06:00,2012-05-30 03:07:00,1.24634,1.24633,1.2464,1.24633,1.2465,1.2465,1.24655,1.24647,18
2012-05-30 03:07:00,2012-05-30 03:08:00,1.24633,1.2464,1.24642,1.24633,1.2465,1.24656,1.24659,1.2465,13
2012-05-30 03:08:00,2012-05-30 03:09:00,1.2464,1.24638,1.24643,1.24634,1.24656,1.24654,1.24659,1.2465,42
2012-05-30 03:09:00,2012-05-30 03:10:00,1.24638,1.24639,1.24644,1.24636,1.24654,1.24655,1.2466,1.24651,39
2012-05-30 03:10:00,2012-05-30 03:11:00,1.24639,1.24639,1.24639,1.24638,1.24655,1.24656,1.24656,1.24655,6
2012-05-30 03:11:00,2012-05-30 03:12:00,1.24639,1.24642,1.24642,1.24638,1.24656,1.24659,1.24659,1.24656,14
2012-05-30 03:12:00,2012-05-30 03:13:00,1.24642,1.24637,1.24644,1.24636,1.24659,1.24654,1.24659,1.24649,35
2012-05-30 03:13:00,2012-05-30 03:14:00,1.24637,1.24649,1.24649,1.24637,1.24654,1.24664,1.24665,1.24654,19
2012-05-30 03:14:00,2012-05-30 03:15:00,1.24649,1.24661,1.24664,1.24645,1.24664,1.24678,1.24681,1.24662,62
2012-05-30 03:15:00,2012-05-30 03:16:00,1.24661,1.24653,1.24661,1.24651,1.24678,1.24669,1.24678,1.24669,34
2012-05-30 03:16:00,2012-05-30 03:17:00,1.24653,1.24658,1.24664,1.24653,1.24669,1.24674,1.24679,1.24669,53
2012-05-30 03:17:00,2012-05-30 03:18:00,1.24658,1.24662,1.24667,1.24652,1.24674,1.24679,1.24682,1.24668,39
2012-05-30 03:18:00,2012-05-30 03:19:00,1.24662,1.24664,1.24668,1.24653,1.24679,1.24682,1.24685,1.2467,34
2012-05-30 03:19:00,2012-05-30 03:20:00,1.24664,1.24669,1.24676,1.24663,1.24682,1.24687,1.24692,1.2468,26
2012-05-30 03:20:00,2012-05-30 03:21:00,1.24669,1.24664,1.24678,1.24661,1.24687,1.24679,1.24692,1.24677,35
2012-05-30 03:21:00,2012-05-30 03:22:00,1.24664,1.24673,1.24674,1.24663,1.24679,1.2469,1.2469,1.24676,101
2012-05-30 03:22:00,2012-05-30 03:23:00,1.24673,1.24672,1.24676,1.24664,1.2469,1.24687,1.24691,1.2468,33
