open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 01:19:00,2011-12-12 01:20:00,1.33489,1.33478,1.33489,1.33457,1.33503,1.33487,1.33503,1.33472,61
2011-12-12 01:20:00,2011-12-12 01:21:00,1.33478,1.33492,1.33492,1.33459,1.33487,1.33508,1.33508,1.33471,55
2011-12-12 01:21:00,2011-12-12 01:22:00,1.33492,1.3351,1.33515,1.33472,1.33508,1.33525,1.33528,1.33487,129
2011-12-12 01:22:00,2011-12-12 01:23:00,1.3351,1.33517,1.33522,1.33495,1.33525,1.33534,1.33537,1.33511,74
2011-12-12 01:23:00,2011-12-12 01:24:00,1.33517,1.33496,1.33526,1.33483,1.33534,1.33506,1.33539,1.33498,92
2011-12-12 01:24:00,2011-12-12 01:25:00,1.33496,1.33521,1.33522,1.33466,1.33506,1.33536,1.33536,1.33481,115
2011-12-12 01:25:00,2011-12-12 01:26:00,1.33521,1.33503,1.33521,1.33501,1.33536,1.33519,1.33536,1.33517,19
2011-12-12 01:26:00,2011-12-12 01:27:00,1.33503,1.33501,1.33516,1.33501,1.33519,1.33516,1.33529,1.33516,28
2011-12-12 01:27:00,2011-12-12 01:28:00,1.33501,1.33476,1.33507,1.33472,1.33516,1.3349,1.3352,1.33488,48
2011-12-12 01:28:00,2011-12-12 01:29:00,1.33476,1.33486,1.33495,1.33476,1.3349,1.33502,1.3351,1.3349,35
2011-12-12 01:29:00,2011-12-12 01:30:00,1.33486,1.33509,1.33512,1.33483,1.33502,1.33525,1.33525,1.33497,67
2011-12-12 01:30:00,2011-12-12 01:31:00,1.33509,1.33542,1.33546,1.33509,1.33525,1.33555,1.3356,1.33524,59
2011-12-12 01:31:00,2011-12-12 01:32:00,1.33542,1.33534,1.33577,1.33532,1.33555,1.33551,1.33587,1.33547,112
2011-12-12 01:32:00,2011-12-12 01:33:00,1.33534,1.33516,1.33534,1.33504,1.33551,1.33531,1.33551,1.33522,39
2011-12-12 01:33:00,2011-12-12 01:34:00,1.33516,1.33504,1.33516,1.33482,1.33531,1.33519,1.33531,1.33499,38
2011-12-12 01:34:00,2011-12-12 01:35:00,1.33504,1.33507,1.33518,1.33487,1.33519,1.33522,1.3353,1.33501,81
2011-12-12 01:35:00,2011-12-12 01:36:00,1.33507,1.33507,1.33513,1.33495,1.33522,1.33524,1.33528,1.33512,76
2011-12-12 01:36:00,2011-12-12 01:37:00,1.33507,1.33512,1.33512,1.33501,1.33524,1.33525,1.33526,1.33518,43
2011-12-12 01:37:00,2011-12-12 01:38:00,1.33512,1.33513,1.33522,1.33503,1.33525,1.33527,1.33538,1.3352,41
2011-12-12 01:38:00,2011-12-12 01:39:00,1.33513,1.33504,1.33519,1.33502,1.33527,1.3352,1.33532,1.33517,23
2011-12-12 01:39:00,2011-12-12 01:40:00,1.33504,1.33492,1.33506,1.33477,1.3352,1.33502,1.33521,1.33492,64
2011-12-12 01:40:00,2011-12-12 01:41:00,1.33492,1.33485,1.33508,1.33471,1.33502,1.33502,1.33521,1.33488,135
2011-12-12 01:41:00,2011-12-12 01:42:00,1.33485,1.33498,1.33501,1.33481,1.33502,1.33513,1.33515,1.33498,26
2011-12-12 01:42:00,2011-12-12 01:43:00,1.33498,1.33503,1.33507,1.33494,1.33513,1.33519,1.33519,1.3351,19
2011-12-12 01:43:00,2011-12-12 01:44:00,1.33503,1.33502,1.33504,1.33497,1.33519,1.33516,1.33519,1.33513,15
2011-12-12 01:44:00,2011-12-12 01:45:00,1.33502,1.33522,1.33529,1.33502,1.33516,1.33537,1.33542,1.33516,36
2011-12-12 01:45:00,2011-12-12 01:46:00,1.33522,1.33493,1.33524,1.33486,1.33537,1.33507,1.33538,1.33499,42
2011-12-12 01:46:00,2011-12-12 01:47:00,1.33493,1.33504,1.33507,1.33493,1.33507,1.33518,1.3352,1.33507,13
2011-12-12 01:47:00,2011-12-12 01:48:00,1.33504,1.33524,1.33524,1.335,1.33518,1.33533,1.33534,1.33515,42
2011-12-12 01:48:00,2011-12-12 01:49:00,1.33524,1.33528,1.33551,1.33523,1.33533,1.33544,1.33566,1.33533,63
2011-12-12 01:49:00,2011-12-12 01:50:00,1.33528,1.33519,1.33547,1.33519,1.33544,1.33534,1.33559,1.33534,44
2011-12-12 01:50:00,2011-12-12 01:51:00,1.33519,1.33532,1.33534,1.33508,1.33534,1.33548,1.33548,1.33525,36
2011-12-12 01:51:00,2011-12-12 01:52:00,1.33532,1.33522,1.33532,1.33515,1.33548,1.33535,1.33548,1.33531,38
2011-12-12 01:52:00,2011-12-12 01:53:00,1.33522,1.33522,1.33522,1.33503,1.33535,1.33534,1.33537,1.33519,37
2011-12-12 01:53:00,2011-12-12 01:54:00,1.33522,1.33535,1.33535,1.33522,1.33534,1.33547,1.33547,1.33534,11
2011-12-12 01:54:00,2011-12-12 01:55:00,1.33535,1.33546,1.33555,1.33535,1.33547,1.33563,1.33569,1.33547,38
2011-12-12 01:55:00,2011-12-12 01:56:00,1.33546,1.33533,1.33552,1.33531,1.33563,1.33548,1.33566,1.33543,42
2011-12-12 01:56:00,2011-12-12 01:57:00,1.33533,1.33538,1.33546,1.33531,1.33548,1.33553,1.33559,1.33543,29
2011-12-12 01:57:00,2011-12-12 01:58:00,1.33538,1.33541,1.33545,1.33536,1.33553,1.33556,1.33558,1.33552,44
2011-12-12 01:58:00,2011-12-12 01:59:00,1.33541,1.3355,1.33559,1.33541,1.33556,1.33563,1.33572,1.33556,23
2011-12-12 01:59:00,2011-12-12 02:00:00,1.3355,1.3354,1.33553,1.3354,1.33563,1.33556,1.33568,1.33556,17
2011-12-12 02:00:00,2011-12-12 02:01:00,1.3354,1.3353,1.33543,1.33526,1.33556,1.33543,1.33558,1.33543,52
2011-12-12 02:01:00,2011-12-12 02:02:00,1.3353,1.33537,1.33537,1.33529,1.33543,1.33552,1.33552,1.33543,13
2011-12-12 02:02:00,2011-12-12 02:03:00,1.33537,1.33521,1.33537,1.3352,1.33552,1.33536,1.33552,1.33534,33
2011-12-12 02:03:00,2011-12-12 02:04:00,1.33521,1.33519,1.33521,1.33507,1.33536,1.33534,1.33536,1.33521,45
2011-12-12 02:04:00,2011-12-12 02:05:00,1.33519,1.33519,1.3353,1.33508,1.33534,1.33532,1.33541,1.33523,45
2011-12-12 02:05:00,2011-12-12 02:06:00,1.33519,1.33526,1.3353,1.33516,1.33532,1.33542,1.33546,1.33532,20
2011-12-12 02:06:00,2011-12-12 02:07:00,1.33526,1.33526,1.3353,1.33521,1.33542,1.3354,1.33546,1.33537,14
2011-12-12 02:07:00,2011-12-12 02:08:00,1.33526,1.33524,1.33526,1.33522,1.3354,1.33537,1.33541,1.33537,5
2011-12-12 02:08:00,2011-12-12 02:09:00,1.33524,1.33537,1.33549,1.33522,1.33537,1.33554,1.33561,1.33537,51
2011-12-12 02:09:00,2011-12-12 02:10:00,1.33537,1.33563,1.33574,1.33534,1.33554,1.33578,1.33588,1.3355,67
2011-12-12 02:10:00,2011-12-12 02:11:00,1.33563,1.33576,1.33591,1.33561,1.33578,1.3359,1.33603,1.33578,65
2011-12-12 02:11:00,2011-12-12 02:12:00,1.33576,1.33583,1.33587,1.33576,1.3359,1.33599,1.33602,1.3359,52
2011-12-12 02:12:00,2011-12-12 02:13:00,1.33583,1.33571,1.33584,1.33562,1.33599,1.33585,1.33599,1.33576,39
2011-12-12 02:13:00,2011-12-12 02:14:00,1.33571,1.33567,1.33574,1.33567,1.33585,1.33583,1.33589,1.33583,11
2011-12-12 02:14:00,2011-12-12 02:15:00,1.33567,1.33522,1.33567,1.33522,1.33583,1.33539,1.33583,1.33539,50
2011-12-12 02:15:00,2011-12-12 02:16:00,1.33522,1.33529,1.33529,1.33517,1.33539,1.33544,1.33544,1.33533,29
2011-12-12 02:16:00,2011-12-12 02:17:00,1.33529,1.33577,1.33577,1.33529,1.33544,1.3359,1.3359,1.33544,49
2011-12-12 02:17:00,2011-12-12 02:18:00,1.33577,1.33591,1.33608,1.33567,1.3359,1.33608,1.3362,1.33584,103
2011-12-12 02:18:00,2011-12-12 02:19:00,1.33591,1.33579,1.33616,1.33576,1.33608,1.33593,1.33628,1.33593,57
2011-12-12 02:19:00,2011-12-12 02:20:00,1.33579,1.33552,1.33588,1.33548,1.33593,1.33565,1.33601,1.33565,36
2011-12-12 02:20:00,2011-12-12 02:21:00,1.33552,1.33553,1.33558,1.33544,1.33565,1.3357,1.33571,1.33561,44
2011-12-12 02:21:00,2011-12-12 02:22:00,1.33553,1.33531,1.33553,1.33523,1.3357,1.33544,1.3357,1.33539,65
2011-12-12 02:22:00,2011-12-12 02:23:00,1.33531,1.33541,1.33552,1.33529,1.33544,1.33556,1.33566,1.33544,50
2011-12-12 02:23:00,2011-12-12 02:24:00,1.33541,1.3353,1.33541,1.33513,1.33556,1.33547,1.33556,1.3353,45
2011-12-12 02:24:00,2011-12-12 02:25:00,1.3353,1.33528,1.33535,1.33527,1.33547,1.33545,1.33549,1.33543,20
2011-12-12 02:25:00,2011-12-12 02:26:00,1.33528,1.33523,1.33528,1.33516,1.33545,1.33538,1.33545,1.33533,41
2011-12-12 02:26:00,2011-12-12 02:27:00,1.33523,1.33531,1.33531,1.33523,1.33538,1.33546,1.33546,1.33538,8
2011-12-12 02:27:00,2011-12-12 02:28:00,1.33531,1.33529,1.33536,1.33529,1.33546,1.33546,1.33551,1.33543,25
2011-12-12 02:28:00,2011-12-12 02:29:00,1.33529,1.33524,1.33533,1.33512,1.33546,1.33538,1.33547,1.3352,63
2011-12-12 02:29:00,2011-12-12 02:30:00,1.33524,1.33521,1.33526,1.33515,1.33538,1.33537,1.33539,1.33532,22
2011-12-12 02:30:00,2011-12-12 02:31:00,1.33521,1.33527,1.33536,1.33521,1.33537,1.33544,1.33552,1.33537,22
2011-12-12 02:31:00,2011-12-12 02:32:00,1.33527,1.33526,1.33527,1.33521,1.33544,1.33541,1.33544,1.33538,10
2011-12-12 02:32:00,2011-12-12 02:33:00,1.33526,1.3352,1.33527,1.33517,1.33541,1.33537,1.33543,1.33532,16
2011-12-12 02:33:00,2011-12-12 02:34:00,1.3352,1.3352,1.33525,1.33518,1.33537,1.33537,1.33537,1.33535,9
2011-12-12 02:34:00,2011-12-12 02:35:00,1.3352,1.33548,1.33548,1.33512,1.33537,1.33559,1.33559,1.33528,41
2011-12-12 02:35:00,2011-12-12 02:36:00,1.33548,1.3355,1.3355,1.33547,1.33559,1.33563,1.33563,1.33559,6
2011-12-12 02:36:00,2011-12-12 02:37:00,1.3355,1.33542,1.3355,1.33542,1.33563,1.33559,1.33563,1.33559,9
2011-12-12 02:37:00,2011-12-12 02:38:00,1.33542,1.33542,1.33544,1.33541,1.33559,1.33557,1.33559,1.33557,4
2011-12-12 02:38:00,2011-12-12 02:39:00,1.33542,1.33539,1.33542,1.33532,1.33557,1.33554,1.33557,1.33549,21
2011-12-12 02:39:00,2011-12-12 02:40:00,1.33539,1.3354,1.3354,1.33535,1.33554,1.33555,1.33555,1.33551,14
2011-12-12 02:40:00,2011-12-12 02:41:00,1.3354,1.33538,1.3354,1.33538,1.33555,1.33555,1.33555,1.33555,2
2011-12-12 02:41:00,2011-12-12 02:42:00,1.33538,1.33536,1.33538,1.33534,1.33555,1.33551,1.33555,1.3355,19
2011-12-12 02:42:00,2011-12-12 02:43:00,1.33536,1.33561,1.33563,1.33535,1.33551,1.33575,1.33578,1.33551,27
2011-12-12 02:43:00,2011-12-12 02:44:00,1.33561,1.33543,1.33561,1.3354,1.33575,1.33558,1.33575,1.33554,25
2011-12-12 02:44:00,2011-12-12 02:45:00,1.33543,1.33545,1.33546,1.33541,1.33558,1.3356,1.33561,1.33557,11
2011-12-12 02:45:00,2011-12-12 02:46:00,1.33545,1.33546,1.33546,1.33539,1.3356,1.3356,1.3356,1.33556,13
2011-12-12 02:46:00,2011-12-12 02:47:00,1.33546,1.33541,1.33546,1.33541,1.3356,1.33558,1.3356,1.33558,6
2011-12-12 02:47:00,2011-12-12 02:48:00,1.33541,1.3352,1.33546,1.3352,1.33558,1.33536,1.3356,1.33536,28
2011-12-12 02:48:00,2011-12-12 02:49:00,1.3352,1.33508,1.3352,1.335,1.33536,1.33523,1.33536,1.33513,47
2011-12-12 02:49:00,2011-12-12 02:50:00,1.33508,1.33513,1.33513,1.33506,1.33523,1.33524,1.33525,1.33523,13
2011-12-12 02:50:00,2011-12-12 02:51:00,1.33513,1.33509,1.33515,1.33508,1.33524,1.33524,1.33528,1.33523,18
2011-12-12 02:51:00,2011-12-12 02:52:00,1.33509,1.33528,1.33528,1.3349,1.33524,1.33542,1.33542,1.33504,55
2011-12-12 02:52:00,2011-12-12 02:53:00,1.33528,1.33532,1.33539,1.33522,1.33542,1.33549,1.33551,1.33534,24
2011-12-12 02:53:00,2011-12-12 02:54:00,1.33532,1.33526,1.33536,1.33526,1.33549,1.3354,1.3355,1.3354,12
2011-12-12 02:54:00,2011-12-12 02:55:00,1.33526,1.33523,1.33526,1.33516,1.3354,1.33535,1.3354,1.33531,18
2011-12-12 02:55:00,2011-12-12 02:56:00,1.33523,1.33523,1.33524,1.33521,1.33535,1.33538,1.33538,1.33535,9
2011-12-12 02:56:00,2011-12-12 02:57:00,1.33523,1.33518,1.33529,1.33518,1.33538,1.33533,1.33542,1.33533,12
2011-12-12 02:57:00,2011-12-12 02:58:00,1.33518,1.33513,1.33527,1.33511,1.33533,1.33529,1.33542,1.33525,38
2011-12-12 02:58:00,2011-12-12 02:59:00,1.33513,1.33532,1.33537,1.33502,1.33529,1.33544,1.33551,1.33519,66
2011-12-12 02:59:00,2011-12-12 03:00:00,1.33532,1.33514,1.33538,1.33514,1.33544,1.3353,1.33552,1.3353,46
2011-12-12 03:00:00,2011-12-12 03:01:00,1.33514,1.33465,1.33514,1.33461,1.3353,1.33481,1.3353,1.33475,59
2011-12-12 03:01:00,2011-12-12 03:02:00,1.33465,1.33499,1.33504,1.33465,1.33481,1.33515,1.3352,1.33481,44
2011-12-12 03:02:00,2011-12-12 03:03:00,1.33499,1.33505,1.33512,1.33493,1.33515,1.3352,1.33525,1.33507,35
2011-12-12 03:03:00,2011-12-12 03:05:00,1.33505,1.33504,1.33505,1.33502,1.3352,1.33516,1.3352,1.33514,4
2011-12-12 03:05:00,2011-12-12 03:06:00,1.33504,1.33485,1.33504,1.3348,1.33516,1.33498,1.33516,1.33495,46
2011-12-12 03:06:00,2011-12-12 03:07:00,1.33485,1.33513,1.33513,1.33485,1.33498,1.33527,1.33527,1.33498,45
2011-12-12 03:07:00,2011-12-12 03:08:00,1.33513,1.33516,1.33541,1.33507,1.33527,1.33525,1.33557,1.33522,66
2011-12-12 03:08:00,2011-12-12 03:09:00,1.33516,1.33507,1.33516,1.33504,1.33525,1.3352,1.33529,1.3352,23
2011-12-12 03:09:00,2011-12-12 03:10:00,1.33507,1.335,1.33507,1.33495,1.3352,1.3351,1.3352,1.3351,9
2011-12-12 03:10:00,2011-12-12 03:11:00,1.335,1.33496,1.33504,1.33496,1.3351,1.33513,1.33517,1.3351,24
2011-12-12 03:11:00,2011-12-12 03:12:00,1.33496,1.33498,1.33502,1.33496,1.33513,1.33514,1.33514,1.33511,12
2011-12-12 03:12:00,2011-12-12 03:13:00,1.33498,1.33504,1.33506,1.33498,1.33514,1.3352,1.33521,1.33513,15
2011-12-12 03:13:00,2011-12-12 03:14:00,1.33504,1.33521,1.33527,1.33504,1.3352,1.33535,1.33541,1.3352,31
2011-12-12 03:14:00,2011-12-12 03:15:00,1.33521,1.33515,1.33521,1.33515,1.33535,1.33532,1.33535,1.33532,5
2011-12-12 03:15:00,2011-12-12 03:16:00,1.33515,1.33515,1.33519,1.33515,1.33532,1.33532,1.33534,1.33532,4
2011-12-12 03:16:00,2011-12-12 03:17:00,1.33515,1.33535,1.33541,1.33508,1.33532,1.33552,1.33552,1.33524,47
2011-12-12 03:17:00,2011-12-12 03:18:00,1.33535,1.33535,1.33535,1.33534,1.33552,1.33546,1.33552,1.33546,2
2011-12-12 03:18:00,2011-12-12 03:19:00,1.33535,1.33527,1.33541,1.33525,1.33546,1.33542,1.33556,1.3354,19
2011-12-12 03:19:00,2011-12-12 03:20:00,1.33527,1.33521,1.33528,1.33521,1.33542,1.33535,1.33543,1.33535,31
2011-12-12 03:20:00,2011-12-12 03:21:00,1.33521,1.33522,1.33525,1.33521,1.33535,1.33539,1.33539,1.33534,60
2011-12-12 03:21:00,2011-12-12 03:22:00,1.33522,1.33502,1.33522,1.33499,1.33539,1.33519,1.33539,1.33515,30
2011-12-12 03:22:00,2011-12-12 03:23:00,1.33502,1.33486,1.33505,1.33479,1.33519,1.33498,1.33519,1.33496,24
2011-12-12 03:23:00,2011-12-12 03:24:00,1.33486,1.33504,1.33532,1.33486,1.33498,1.3352,1.33547,1.33498,53
