open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,1.37634,1.37637,1.37637,1.37634,1.37649,1.37652,1.37652,1.37646,25
2013-12-11 00:00:00,2013-12-11 00:01:00,1.37637,1.37635,1.37637,1.37634,1.37652,1.37649,1.37651,1.37649,14
2013-12-11 00:01:00,2013-12-11 00:02:00,1.37635,1.37634,1.37638,1.37634,1.37649,1.37649,1.3765,1.37649,11
2013-12-11 00:02:00,2013-12-11 00:03:00,1.37634,1.37632,1.37634,1.37627,1.37649,1.37647,1.37649,1.3764,52
2013-12-11 00:03:00,2013-12-11 00:04:00,1.37632,1.37636,1.37637,1.37633,1.37647,1.37651,1.37651,1.37647,18
2013-12-11 00:04:00,2013-12-11 00:05:00,1.37636,1.37622,1.37636,1.37622,1.37651,1.37635,1.37649,1.37635,21
2013-12-11 00:05:00,2013-12-11 00:06:00,1.37622,1.3764,1.3764,1.37623,1.37635,1.37655,1.37655,1.37638,28
2013-12-11 00:06:00,2013-12-11 00:07:00,1.3764,1.37636,1.3764,1.37636,1.37655,1.3765,1.37653,1.3765,7
2013-12-11 00:07:00,2013-12-11 00:08:00,1.37636,1.37636,1.37642,1.37636,1.3765,1.3765,1.37654,1.3765,20
2013-12-11 00:08:00,2013-12-11 00:09:00,1.37636,1.37635,1.37637,1.37634,1.3765,1.3765,1.37651,1.37649,11
2013-12-11 00:09:00,2013-12-11 00:10:00,1.37635,1.37622,1.37635,1.3762,1.3765,1.37634,1.37648,1.37632,43
2013-12-11 00:10:00,2013-12-11 00:11:00,1.37622,1.37625,1.37627,1.37622,1.37634,1.3764,1.3764,1.37634,8
2013-12-11 00:11:00,2013-12-11 00:13:00,1.37625,1.37624,1.37626,1.37615,1.3764,1.37638,1.3764,1.3763,30
2013-12-11 00:13:00,2013-12-11 00:14:00,1.37624,1.37625,1.37625,1.37622,1.37638,1.3764,1.3764,1.37636,8
2013-12-11 00:14:00,2013-12-11 00:15:00,1.37625,1.37628,1.3763,1.37624,1.3764,1.37643,1.37644,1.37638,18
2013-12-11 00:15:00,2013-12-11 00:16:00,1.37628,1.37626,1.37632,1.37625,1.37643,1.37641,1.37645,1.37638,27
2013-12-11 00:16:00,2013-12-11 00:17:00,1.37626,1.37614,1.37626,1.37614,1.37641,1.37629,1.3764,1.37629,38
2013-12-11 00:17:00,2013-12-11 00:18:00,1.37614,1.37618,1.37618,1.37615,1.37629,1.3763,1.37633,1.37629,8
2013-12-11 00:18:00,2013-12-11 00:19:00,1.37618,1.37616,1.37618,1.37614,1.3763,1.37631,1.37631,1.37626,17
2013-12-11 00:19:00,2013-12-11 00:20:00,1.37616,1.37635,1.37635,1.37616,1.37631,1.37649,1.37649,1.3763,40
2013-12-11 00:20:00,2013-12-11 00:21:00,1.37635,1.37636,1.37638,1.37626,1.37649,1.37651,1.37651,1.37641,67
2013-12-11 00:21:00,2013-12-11 00:22:00,1.37636,1.37634,1.37645,1.37628,1.37651,1.37647,1.3766,1.3764,88
2013-12-11 00:22:00,2013-12-11 00:23:00,1.37634,1.37636,1.37638,1.37636,1.37647,1.37651,1.37653,1.37647,19
2013-12-11 00:23:00,2013-12-11 00:24:00,1.37636,1.37636,1.37637,1.37636,1.37651,1.3765,1.37651,1.3765,4
2013-12-11 00:24:00,2013-12-11 00:25:00,1.37636,1.37634,1.37644,1.3763,1.3765,1.37649,1.37656,1.37644,63
2013-12-11 00:25:00,2013-12-11 00:26:00,1.37634,1.37624,1.37637,1.37624,1.37649,1.37638,1.3765,1.37638,36
2013-12-11 00:26:00,2013-12-11 00:27:00,1.37624,1.37627,1.37627,1.37624,1.37638,1.37641,1.37641,1.37636,12
2013-12-11 00:27:00,2013-12-11 00:28:00,1.37627,1.37637,1.37637,1.37627,1.37641,1.3765,1.3765,1.37641,14
2013-12-11 00:28:00,2013-12-11 00:29:00,1.37637,1.37637,1.37637,1.37629,1.3765,1.37647,1.37652,1.37643,27
2013-12-11 00:29:00,2013-12-11 00:30:00,1.37637,1.37646,1.37646,1.37637,1.37647,1.3766,1.3766,1.37646,17
2013-12-11 00:30:00,2013-12-11 00:31:00,1.37646,1.37638,1.37648,1.37637,1.3766,1.37652,1.37662,1.37649,54
