open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,1.38083,1.38056,1.38083,1.38045,1.38086,1.38054,1.38084,1.38046,68
2013-12-31 00:00:00,2013-12-31 00:01:00,1.38056,1.38056,1.38058,1.38053,1.38054,1.38056,1.38065,1.38056,14
2013-12-31 00:01:00,2013-12-31 00:02:00,1.38056,1.38056,1.38056,1.38054,1.38056,1.38056,1.38056,1.38056,4
2013-12-31 00:02:00,2013-12-31 00:03:00,1.38056,1.38053,1.38056,1.38052,1.38056,1.38056,1.38058,1.38056,7
2013-12-31 00:03:00,2013-12-31 00:04:00,1.38053,1.38048,1.38056,1.38046,1.38056,1.38049,1.38058,1.38049,23
2013-12-31 00:04:00,2013-12-31 00:05:00,1.38048,1.38052,1.38058,1.38046,1.38049,1.38056,1.38059,1.38048,18
2013-12-31 00:05:00,2013-12-31 00:06:00,1.38052,1.38051,1.38052,1.38051,1.38056,1.38056,1.38057,1.38056,5
2013-12-31 00:06:00,2013-12-31 00:07:00,1.38051,1.38053,1.38054,1.38052,1.38056,1.38056,1.38059,1.38056,7
2013-12-31 00:07:00,2013-12-31 00:08:00,1.38053,1.38034,1.38055,1.38034,1.38056,1.38041,1.38063,1.38039,29
2013-12-31 00:08:00,2013-12-31 00:09:00,1.38034,1.38033,1.38034,1.38026,1.38041,1.3804,1.3804,1.38036,18
2013-12-31 00:09:00,2013-12-31 00:10:00,1.38033,1.38033,1.38033,1.38032,1.3804,1.3804,1.3804,1.38036,4
2013-12-31 00:10:00,2013-12-31 00:11:00,1.38033,1.38033,1.38033,1.38033,1.3804,1.38037,1.38037,1.38036,2
2013-12-31 00:11:00,2013-12-31 00:12:00,1.38033,1.38033,1.38033,1.38031,1.38037,1.38039,1.38042,1.38039,6
2013-12-31 00:12:00,2013-12-31 00:13:00,1.38033,1.38033,1.38033,1.38033,1.38039,1.38038,1.38042,1.38038,3
2013-12-31 00:13:00,2013-12-31 00:14:00,1.38033,1.38027,1.38033,1.38027,1.38038,1.38042,1.38042,1.3804,5
2013-12-31 00:14:00,2013-12-31 00:15:00,1.38027,1.38033,1.38033,1.38032,1.38042,1.3804,1.3804,1.38038,4
2013-12-31 00:15:00,2013-12-31 00:16:00,1.38033,1.38032,1.38032,1.38028,1.3804,1.38035,1.3804,1.38032,15
2013-12-31 00:16:00,2013-12-31 00:17:00,1.38032,1.38023,1.38033,1.38023,1.38035,1.38028,1.38036,1.38028,20
2013-12-31 00:17:00,2013-12-31 00:19:00,1.38023,1.3801,1.38018,1.3801,1.38028,1.38018,1.38026,1.38018,12
2013-12-31 00:19:00,2013-12-31 00:20:00,1.3801,1.38017,1.38017,1.38009,1.38018,1.38022,1.38026,1.38018,14
2013-12-31 00:20:00,2013-12-31 00:21:00,1.38017,1.38012,1.38018,1.38012,1.38022,1.38018,1.38026,1.38018,19
2013-12-31 00:21:00,2013-12-31 00:22:00,1.38012,1.38016,1.38016,1.38012,1.38018,1.38018,1.38018,1.38018,3
