open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,1.06113,1.06113,1.06116,1.06103,1.06128,1.06126,1.06129,1.06117,278
2017-03-15 00:00:00,2017-03-15 00:01:00,1.06113,1.06115,1.06116,1.06113,1.06126,1.06129,1.06131,1.06126,102
2017-03-15 00:01:00,2017-03-15 00:02:00,1.06115,1.06116,1.06119,1.06115,1.06129,1.06129,1.06133,1.06127,97
2017-03-15 00:02:00,2017-03-15 00:03:00,1.06116,1.06116,1.06118,1.06114,1.06129,1.06128,1.06132,1.06127,74
2017-03-15 00:03:00,2017-03-15 00:04:00,1.06116,1.0612,1.06124,1.06116,1.06128,1.06134,1.06137,1.06129,68
2017-03-15 00:04:00,2017-03-15 00:05:00,1.0612,1.06118,1.06121,1.06113,1.06134,1.06131,1.06134,1.06127,60
2017-03-15 00:05:00,2017-03-15 00:06:00,1.06118,1.06115,1.06118,1.06114,1.06131,1.06128,1.06132,1.06127,108
2017-03-15 00:06:00,2017-03-15 00:07:00,1.06115,1.0612,1.0612,1.06114,1.06128,1.06133,1.06134,1.06127,104
2017-03-15 00:07:00,2017-03-15 00:08:00,1.0612,1.0612,1.06121,1.06114,1.06133,1.06134,1.06135,1.06127,72
2017-03-15 00:08:00,2017-03-15 00:09:00,1.0612,1.06122,1.06124,1.0612,1.06134,1.06136,1.06137,1.06133,41
2017-03-15 00:09:00,2017-03-15 00:10:00,1.06122,1.06115,1.06123,1.06114,1.06136,1.06129,1.06136,1.06127,67
2017-03-15 00:10:00,2017-03-15 00:11:00,1.06115,1.0612,1.0612,1.06114,1.06129,1.06133,1.06134,1.06126,98
2017-03-15 00:11:00,2017-03-15 00:12:00,1.0612,1.06126,1.06128,1.06117,1.06133,1.06139,1.06141,1.06131,100
2017-03-15 00:12:00,2017-03-15 00:13:00,1.06126,1.06128,1.06132,1.06124,1.06139,1.06141,1.06144,1.06137,96
2017-03-15 00:13:00,2017-03-15 00:14:00,1.06128,1.06125,1.06131,1.06125,1.06141,1.0614,1.06145,1.06139,90
2017-03-15 00:14:00,2017-03-15 00:15:00,1.06125,1.06126,1.06127,1.06119,1.0614,1.06139,1.0614,1.06133,59
2017-03-15 00:15:00,2017-03-15 00:16:00,1.06126,1.0613,1.06132,1.06125,1.06139,1.06142,1.06145,1.06139,148
2017-03-15 00:16:00,2017-03-15 00:17:00,1.0613,1.06128,1.06131,1.06127,1.06142,1.06141,1.06145,1.06141,25
2017-03-15 00:17:00,2017-03-15 00:18:00,1.06128,1.06117,1.06127,1.06114,1.06141,1.0613,1.06141,1.06128,110
