open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 00:39:00,2017-09-11 00:40:00,1.20179,1.20154,1.2018,1.2015,1.2019,1.20167,1.20193,1.20163,208
2017-09-11 00:40:00,2017-09-11 00:41:00,1.20154,1.20156,1.20159,1.20149,1.20167,1.20168,1.20172,1.20161,107
2017-09-11 00:41:00,2017-09-11 00:42:00,1.20156,1.20147,1.20157,1.20145,1.20168,1.2016,1.20169,1.20157,131
2017-09-11 00:42:00,2017-09-11 00:43:00,1.20147,1.20144,1.2015,1.20142,1.2016,1.20157,1.20162,1.20155,69
2017-09-11 00:43:00,2017-09-11 00:44:00,1.20144,1.2014,1.20146,1.20133,1.20157,1.20151,1.20158,1.20146,95
2017-09-11 00:44:00,2017-09-11 00:45:00,1.2014,1.20137,1.20141,1.20132,1.20151,1.2015,1.20154,1.20143,110
2017-09-11 00:45:00,2017-09-11 00:46:00,1.20137,1.20154,1.20154,1.20137,1.2015,1.20166,1.20167,1.2015,87
2017-09-11 00:46:00,2017-09-11 00:47:00,1.20154,1.20136,1.20154,1.20136,1.20166,1.20149,1.20167,1.20149,104
2017-09-11 00:47:00,2017-09-11 00:48:00,1.20136,1.20139,1.20142,1.2013,1.20149,1.20152,1.20154,1.20142,124
2017-09-11 00:48:00,2017-09-11 00:49:00,1.20139,1.20125,1.20138,1.20118,1.20152,1.20138,1.20152,1.20131,134
2017-09-11 00:49:00,2017-09-11 00:50:00,1.20125,1.20129,1.20129,1.20121,1.20138,1.20142,1.20142,1.20134,66
2017-09-11 00:50:00,2017-09-11 00:51:00,1.20129,1.20128,1.20129,1.20124,1.20142,1.20141,1.20142,1.20137,35
2017-09-11 00:51:00,2017-09-11 00:52:00,1.20128,1.20132,1.20132,1.20124,1.20141,1.20145,1.20145,1.20138,66
2017-09-11 00:52:00,2017-09-11 00:53:00,1.20132,1.20134,1.20143,1.20127,1.20145,1.20146,1.20157,1.20139,143
2017-09-11 00:53:00,2017-09-11 00:54:00,1.20134,1.20119,1.20134,1.20107,1.20146,1.20131,1.20145,1.20121,238
2017-09-11 00:54:00,2017-09-11 00:55:00,1.20119,1.20126,1.20133,1.20119,1.20131,1.20136,1.20145,1.20131,124
2017-09-11 00:55:00,2017-09-11 00:56:00,1.20126,1.20124,1.20127,1.20118,1.20136,1.20137,1.20139,1.2013,91
2017-09-11 00:56:00,2017-09-11 00:57:00,1.20124,1.2012,1.20128,1.20117,1.20137,1.2013,1.2014,1.20125,118
2017-09-11 00:57:00,2017-09-11 00:58:00,1.2012,1.20114,1.2012,1.20108,1.2013,1.20126,1.20133,1.2012,150
2017-09-11 00:58:00,2017-09-11 00:59:00,1.20114,1.20117,1.20118,1.20114,1.20126,1.20128,1.20129,1.20126,40
2017-09-11 00:59:00,2017-09-11 01:00:00,1.20117,1.20138,1.20139,1.20116,1.20128,1.20151,1.20151,1.20128,192
2017-09-11 01:00:00,2017-09-11 01:01:00,1.20138,1.20142,1.20144,1.20138,1.20151,1.20154,1.20157,1.2015,74
2017-09-11 01:01:00,2017-09-11 01:02:00,1.20142,1.20139,1.20142,1.20137,1.20154,1.20152,1.20155,1.20148,74
2017-09-11 01:02:00,2017-09-11 01:03:00,1.20139,1.20119,1.20139,1.20119,1.20152,1.20131,1.20151,1.20131,109
2017-09-11 01:03:00,2017-09-11 01:04:00,1.20119,1.20133,1.20136,1.20118,1.20131,1.20145,1.20149,1.20131,108
2017-09-11 01:04:00,2017-09-11 01:05:00,1.20133,1.20134,1.20142,1.20131,1.20145,1.20146,1.20155,1.20143,136
2017-09-11 01:05:00,2017-09-11 01:06:00,1.20134,1.2014,1.20142,1.20134,1.20146,1.20152,1.20155,1.20146,62
2017-09-11 01:06:00,2017-09-11 01:07:00,1.2014,1.20128,1.20139,1.20118,1.20152,1.20141,1.20152,1.20131,194
2017-09-11 01:07:00,2017-09-11 01:08:00,1.20128,1.2012,1.20128,1.20118,1.20141,1.20133,1.20141,1.20131,63
2017-09-11 01:08:00,2017-09-11 01:09:00,1.2012,1.2012,1.20122,1.20113,1.20133,1.20132,1.20136,1.20126,152
2017-09-11 01:09:00,2017-09-11 01:10:00,1.2012,1.20125,1.20127,1.20118,1.20132,1.20138,1.2014,1.20131,97
2017-09-11 01:10:00,2017-09-11 01:11:00,1.20125,1.20139,1.20142,1.20126,1.20138,1.20151,1.20155,1.20138,122
2017-09-11 01:11:00,2017-09-11 01:12:00,1.20139,1.20146,1.20149,1.20138,1.20151,1.20158,1.20161,1.20151,143
2017-09-11 01:12:00,2017-09-11 01:13:00,1.20146,1.20153,1.20158,1.20145,1.20158,1.20166,1.20171,1.20159,118
2017-09-11 01:13:00,2017-09-11 01:14:00,1.20153,1.20143,1.20161,1.20143,1.20166,1.20156,1.20174,1.20155,233
2017-09-11 01:14:00,2017-09-11 01:15:00,1.20143,1.20139,1.20153,1.20138,1.20156,1.20152,1.20163,1.20151,282
2017-09-11 01:15:00,2017-09-11 01:16:00,1.20139,1.20125,1.20143,1.20122,1.20152,1.20138,1.20156,1.20135,208
2017-09-11 01:16:00,2017-09-11 01:17:00,1.20125,1.2012,1.20127,1.20119,1.20138,1.20133,1.2014,1.20132,104
2017-09-11 01:17:00,2017-09-11 01:18:00,1.2012,1.20119,1.20124,1.20113,1.20133,1.2013,1.20136,1.20125,94
2017-09-11 01:18:00,2017-09-11 01:19:00,1.20119,1.20118,1.20123,1.20108,1.2013,1.2013,1.20136,1.20121,184
2017-09-11 01:19:00,2017-09-11 01:20:00,1.20118,1.2012,1.20121,1.20111,1.2013,1.20131,1.20132,1.20124,62
2017-09-11 01:20:00,2017-09-11 01:21:00,1.2012,1.20122,1.20124,1.20115,1.20131,1.20133,1.20136,1.20126,88
2017-09-11 01:21:00,2017-09-11 01:22:00,1.20122,1.20117,1.20124,1.20113,1.20133,1.20129,1.20135,1.20125,115
2017-09-11 01:22:00,2017-09-11 01:23:00,1.20117,1.20123,1.20133,1.20114,1.20129,1.20136,1.20146,1.20126,106
2017-09-11 01:23:00,2017-09-11 01:24:00,1.20123,1.20121,1.20126,1.20119,1.20136,1.20134,1.2014,1.20131,80
2017-09-11 01:24:00,2017-09-11 01:25:00,1.20121,1.20124,1.20134,1.2012,1.20134,1.20136,1.20147,1.2013,154
2017-09-11 01:25:00,2017-09-11 01:26:00,1.20124,1.20111,1.20124,1.20109,1.20136,1.20123,1.20135,1.20121,123
2017-09-11 01:26:00,2017-09-11 01:27:00,1.20111,1.20116,1.20118,1.20109,1.20123,1.20128,1.2013,1.20121,134
2017-09-11 01:27:00,2017-09-11 01:28:00,1.20116,1.20081,1.20117,1.20078,1.20128,1.20094,1.2013,1.20092,229
2017-09-11 01:28:00,2017-09-11 01:29:00,1.20081,1.20065,1.20081,1.2005,1.20094,1.20078,1.20093,1.20062,371
2017-09-11 01:29:00,2017-09-11 01:30:00,1.20065,1.20018,1.20074,1.20011,1.20078,1.20031,1.20086,1.20023,422
2017-09-11 01:30:00,2017-09-11 01:31:00,1.20018,1.20041,1.20048,1.20018,1.20031,1.20054,1.20059,1.2003,307
2017-09-11 01:31:00,2017-09-11 01:32:00,1.20041,1.20002,1.20042,1.19997,1.20054,1.20015,1.20055,1.20009,359
2017-09-11 01:32:00,2017-09-11 01:33:00,1.20002,1.19996,1.20013,1.19983,1.20015,1.20007,1.20026,1.19996,477
2017-09-11 01:33:00,2017-09-11 01:34:00,1.19996,1.1999,1.20015,1.19986,1.20007,1.20003,1.20028,1.19999,346
2017-09-11 01:34:00,2017-09-11 01:35:00,1.1999,1.20024,1.20024,1.19989,1.20003,1.20037,1.20037,1.20002,256
2017-09-11 01:35:00,2017-09-11 01:36:00,1.20024,1.20019,1.20034,1.20013,1.20037,1.20031,1.20047,1.20025,352
2017-09-11 01:36:00,2017-09-11 01:37:00,1.20019,1.20033,1.20038,1.20018,1.20031,1.20046,1.20051,1.20031,290
2017-09-11 01:37:00,2017-09-11 01:38:00,1.20033,1.20025,1.2004,1.20018,1.20046,1.20039,1.20053,1.20031,265
2017-09-11 01:38:00,2017-09-11 01:39:00,1.20025,1.20034,1.20045,1.20018,1.20039,1.20048,1.20058,1.20031,175
2017-09-11 01:39:00,2017-09-11 01:40:00,1.20034,1.20045,1.20046,1.20032,1.20048,1.20055,1.20058,1.20044,220
2017-09-11 01:40:00,2017-09-11 01:41:00,1.20045,1.20036,1.20044,1.20035,1.20055,1.20049,1.20055,1.20048,117
2017-09-11 01:41:00,2017-09-11 01:42:00,1.20036,1.2003,1.20036,1.20024,1.20049,1.20041,1.20049,1.20036,126
2017-09-11 01:42:00,2017-09-11 01:43:00,1.2003,1.20024,1.20032,1.2002,1.20041,1.20037,1.20043,1.20032,141
2017-09-11 01:43:00,2017-09-11 01:44:00,1.20024,1.20029,1.20029,1.20024,1.20037,1.20042,1.20043,1.20036,100
2017-09-11 01:44:00,2017-09-11 01:45:00,1.20029,1.20046,1.20046,1.20027,1.20042,1.20058,1.20058,1.2004,135
2017-09-11 01:45:00,2017-09-11 01:46:00,1.20046,1.20056,1.20057,1.20045,1.20058,1.20068,1.2007,1.20057,178
2017-09-11 01:46:00,2017-09-11 01:47:00,1.20056,1.20049,1.20057,1.20047,1.20068,1.20061,1.20069,1.20059,52
2017-09-11 01:47:00,2017-09-11 01:48:00,1.20049,1.20065,1.20065,1.20047,1.20061,1.20077,1.20078,1.20058,84
2017-09-11 01:48:00,2017-09-11 01:49:00,1.20065,1.20065,1.20069,1.20062,1.20077,1.20077,1.20081,1.20073,102
2017-09-11 01:49:00,2017-09-11 01:50:00,1.20065,1.20063,1.20068,1.2006,1.20077,1.20076,1.2008,1.20073,81
2017-09-11 01:50:00,2017-09-11 01:51:00,1.20063,1.20065,1.20066,1.20063,1.20076,1.20077,1.20078,1.20076,23
2017-09-11 01:51:00,2017-09-11 01:52:00,1.20065,1.2007,1.2007,1.2006,1.20077,1.20081,1.20081,1.20073,73
2017-09-11 01:52:00,2017-09-11 01:53:00,1.2007,1.20089,1.20094,1.20069,1.20081,1.20101,1.20107,1.20081,159
2017-09-11 01:53:00,2017-09-11 01:54:00,1.20089,1.20095,1.20106,1.20082,1.20101,1.20108,1.20118,1.20094,164
2017-09-11 01:54:00,2017-09-11 01:55:00,1.20095,1.20099,1.201,1.20088,1.20108,1.20112,1.20112,1.20101,147
2017-09-11 01:55:00,2017-09-11 01:56:00,1.20099,1.20102,1.20102,1.20096,1.20112,1.20115,1.20115,1.20107,76
2017-09-11 01:56:00,2017-09-11 01:57:00,1.20102,1.20095,1.20106,1.20095,1.20115,1.20108,1.20118,1.20107,131
2017-09-11 01:57:00,2017-09-11 01:58:00,1.20095,1.20075,1.20095,1.20074,1.20108,1.20088,1.20107,1.20087,169
2017-09-11 01:58:00,2017-09-11 01:59:00,1.20075,1.20058,1.20076,1.20052,1.20088,1.20071,1.20089,1.20062,280
2017-09-11 01:59:00,2017-09-11 02:00:00,1.20058,1.20059,1.20069,1.20057,1.20071,1.20071,1.20083,1.20069,169
2017-09-11 02:00:00,2017-09-11 02:01:00,1.20059,1.20069,1.20072,1.20059,1.20071,1.20081,1.20086,1.20073,141
2017-09-11 02:01:00,2017-09-11 02:02:00,1.20069,1.20083,1.20086,1.20069,1.20081,1.20095,1.20099,1.20082,108
2017-09-11 02:02:00,2017-09-11 02:03:00,1.20083,1.20078,1.20094,1.20078,1.20095,1.2009,1.20106,1.2009,187
2017-09-11 02:03:00,2017-09-11 02:04:00,1.20078,1.20084,1.20085,1.20079,1.2009,1.20098,1.201,1.2009,92
2017-09-11 02:04:00,2017-09-11 02:05:00,1.20084,1.20079,1.20084,1.20076,1.20098,1.20091,1.20097,1.20088,79
2017-09-11 02:05:00,2017-09-11 02:06:00,1.20079,1.20059,1.20079,1.20059,1.20091,1.20073,1.20092,1.20071,169
2017-09-11 02:06:00,2017-09-11 02:07:00,1.20059,1.20056,1.20064,1.20053,1.20073,1.20069,1.20078,1.20066,194
2017-09-11 02:07:00,2017-09-11 02:08:00,1.20056,1.20057,1.20061,1.20054,1.20069,1.20069,1.20073,1.20066,125
2017-09-11 02:08:00,2017-09-11 02:09:00,1.20057,1.20058,1.20069,1.20044,1.20069,1.20071,1.20082,1.20057,307
2017-09-11 02:09:00,2017-09-11 02:10:00,1.20058,1.20044,1.20058,1.2004,1.20071,1.20055,1.20069,1.20052,78
2017-09-11 02:10:00,2017-09-11 02:11:00,1.20044,1.20038,1.20049,1.20037,1.20055,1.2005,1.2006,1.2005,149
2017-09-11 02:11:00,2017-09-11 02:12:00,1.20038,1.2005,1.2005,1.20039,1.2005,1.2006,1.20061,1.2005,50
2017-09-11 02:12:00,2017-09-11 02:13:00,1.2005,1.20054,1.20055,1.20042,1.2006,1.20067,1.20068,1.20054,53
2017-09-11 02:13:00,2017-09-11 02:14:00,1.20054,1.20061,1.20067,1.20054,1.20067,1.20074,1.20081,1.20066,92
2017-09-11 02:14:00,2017-09-11 02:15:00,1.20061,1.20064,1.20066,1.20061,1.20074,1.20076,1.2008,1.20073,76
2017-09-11 02:15:00,2017-09-11 02:16:00,1.20064,1.20063,1.20064,1.20058,1.20076,1.20076,1.20077,1.20069,61
2017-09-11 02:16:00,2017-09-11 02:17:00,1.20063,1.20064,1.20069,1.20064,1.20076,1.20077,1.20082,1.20076,33
2017-09-11 02:17:00,2017-09-11 02:18:00,1.20064,1.20069,1.20069,1.20063,1.20077,1.20081,1.20081,1.20075,53
2017-09-11 02:18:00,2017-09-11 02:19:00,1.20069,1.2007,1.20071,1.20069,1.20081,1.20083,1.20084,1.20081,42
2017-09-11 02:19:00,2017-09-11 02:20:00,1.2007,1.20079,1.2008,1.20069,1.20083,1.20092,1.20093,1.20082,55
2017-09-11 02:20:00,2017-09-11 02:21:00,1.20079,1.20089,1.20089,1.20079,1.20092,1.20102,1.20102,1.20091,49
2017-09-11 02:21:00,2017-09-11 02:22:00,1.20089,1.20106,1.20107,1.20089,1.20102,1.20118,1.20119,1.20103,155
2017-09-11 02:22:00,2017-09-11 02:23:00,1.20106,1.20106,1.2011,1.20101,1.20118,1.20119,1.20122,1.20114,152
2017-09-11 02:23:00,2017-09-11 02:24:00,1.20106,1.20093,1.20114,1.20093,1.20119,1.20105,1.20126,1.20105,198
2017-09-11 02:24:00,2017-09-11 02:25:00,1.20093,1.20099,1.20099,1.2008,1.20105,1.20112,1.20112,1.20093,124
2017-09-11 02:25:00,2017-09-11 02:26:00,1.20099,1.20104,1.20105,1.20098,1.20112,1.20117,1.20118,1.20111,57
2017-09-11 02:26:00,2017-09-11 02:27:00,1.20104,1.20112,1.20116,1.20103,1.20117,1.20123,1.20128,1.20116,73
2017-09-11 02:27:00,2017-09-11 02:28:00,1.20112,1.20115,1.20116,1.20103,1.20123,1.20128,1.20128,1.20116,142
2017-09-11 02:28:00,2017-09-11 02:29:00,1.20115,1.20115,1.20119,1.20111,1.20128,1.20127,1.20132,1.20123,106
2017-09-11 02:29:00,2017-09-11 02:30:00,1.20115,1.20114,1.20119,1.20111,1.20127,1.20127,1.20132,1.20123,81
2017-09-11 02:30:00,2017-09-11 02:31:00,1.20114,1.20104,1.20123,1.20103,1.20127,1.20116,1.20136,1.20116,107
2017-09-11 02:31:00,2017-09-11 02:32:00,1.20104,1.20101,1.20106,1.20095,1.20116,1.20113,1.20118,1.20107,104
2017-09-11 02:32:00,2017-09-11 02:33:00,1.20101,1.20094,1.20104,1.20094,1.20113,1.20107,1.20116,1.20106,80
2017-09-11 02:33:00,2017-09-11 02:34:00,1.20094,1.20104,1.20107,1.20088,1.20107,1.20116,1.2012,1.20101,164
2017-09-11 02:34:00,2017-09-11 02:35:00,1.20104,1.20109,1.20113,1.20103,1.20116,1.20122,1.20125,1.20116,108
2017-09-11 02:35:00,2017-09-11 02:36:00,1.20109,1.20109,1.20113,1.20106,1.20122,1.20122,1.20125,1.20118,55
2017-09-11 02:36:00,2017-09-11 02:37:00,1.20109,1.20113,1.2012,1.20109,1.20122,1.20126,1.20133,1.20122,58
2017-09-11 02:37:00,2017-09-11 02:38:00,1.20113,1.20124,1.20126,1.20114,1.20126,1.20137,1.20138,1.20127,37
2017-09-11 02:38:00,2017-09-11 02:39:00,1.20124,1.20132,1.20133,1.20124,1.20137,1.20144,1.20144,1.20136,40
2017-09-11 02:39:00,2017-09-11 02:40:00,1.20132,1.20135,1.20136,1.20128,1.20144,1.20147,1.20148,1.2014,94
2017-09-11 02:40:00,2017-09-11 02:41:00,1.20135,1.20134,1.20135,1.20131,1.20147,1.20147,1.20148,1.20143,49
2017-09-11 02:41:00,2017-09-11 02:42:00,1.20134,1.20139,1.20144,1.20136,1.20147,1.20152,1.20156,1.20147,88
2017-09-11 02:42:00,2017-09-11 02:43:00,1.20139,1.20124,1.20139,1.20123,1.20152,1.20135,1.20151,1.20135,98
2017-09-11 02:43:00,2017-09-11 02:44:00,1.20124,1.20124,1.20129,1.20118,1.20135,1.20137,1.20142,1.20131,141
2017-09-11 02:44:00,2017-09-11 02:45:00,1.20124,1.20132,1.20137,1.20121,1.20137,1.20145,1.20149,1.20135,145
2017-09-11 02:45:00,2017-09-11 02:46:00,1.20132,1.20131,1.20133,1.2013,1.20145,1.20143,1.20145,1.20143,32
2017-09-11 02:46:00,2017-09-11 02:47:00,1.20131,1.20133,1.20136,1.20124,1.20143,1.20146,1.20148,1.20138,94
2017-09-11 02:47:00,2017-09-11 02:48:00,1.20133,1.20143,1.20144,1.20132,1.20146,1.20156,1.20157,1.20145,57
2017-09-11 02:48:00,2017-09-11 02:49:00,1.20143,1.20142,1.20148,1.20139,1.20156,1.20154,1.2016,1.20151,93
2017-09-11 02:49:00,2017-09-11 02:50:00,1.20142,1.20145,1.20147,1.2014,1.20154,1.20157,1.2016,1.20152,61
2017-09-11 02:50:00,2017-09-11 02:51:00,1.20145,1.20167,1.20178,1.20143,1.20157,1.20181,1.20191,1.20155,146
2017-09-11 02:51:00,2017-09-11 02:52:00,1.20167,1.20162,1.2017,1.20152,1.20181,1.20174,1.20183,1.20165,289
2017-09-11 02:52:00,2017-09-11 02:53:00,1.20162,1.20164,1.20164,1.20158,1.20174,1.20176,1.20176,1.20171,61
2017-09-11 02:53:00,2017-09-11 02:54:00,1.20164,1.20161,1.20163,1.20157,1.20176,1.20175,1.20176,1.20171,71
2017-09-11 02:54:00,2017-09-11 02:55:00,1.20161,1.20167,1.20169,1.20156,1.20175,1.20179,1.20179,1.20169,132
2017-09-11 02:55:00,2017-09-11 02:56:00,1.20167,1.20163,1.20169,1.20162,1.20179,1.20176,1.20179,1.20175,84
2017-09-11 02:56:00,2017-09-11 02:57:00,1.20163,1.20161,1.2017,1.2016,1.20176,1.20174,1.20179,1.20172,72
2017-09-11 02:57:00,2017-09-11 02:58:00,1.20161,1.20167,1.2017,1.20162,1.20174,1.20179,1.20179,1.20174,47
2017-09-11 02:58:00,2017-09-11 02:59:00,1.20167,1.20164,1.20169,1.20159,1.20179,1.20177,1.20182,1.20171,129
2017-09-11 02:59:00,2017-09-11 03:00:00,1.20164,1.20173,1.20174,1.20163,1.20177,1.20186,1.20187,1.20176,134
2017-09-11 03:00:00,2017-09-11 03:01:00,1.20173,1.20173,1.20187,1.2017,1.20186,1.20186,1.20194,1.20183,149
2017-09-11 03:01:00,2017-09-11 03:02:00,1.20173,1.20164,1.20175,1.20163,1.20186,1.20177,1.20189,1.20176,155
2017-09-11 03:02:00,2017-09-11 03:03:00,1.20164,1.20173,1.20174,1.20159,1.20177,1.20186,1.20187,1.20172,86
2017-09-11 03:03:00,2017-09-11 03:04:00,1.20173,1.20175,1.20175,1.20171,1.20186,1.20187,1.20187,1.20184,43
2017-09-11 03:04:00,2017-09-11 03:05:00,1.20175,1.20176,1.20176,1.20175,1.20187,1.20188,1.20188,1.20186,8
2017-09-11 03:05:00,2017-09-11 03:06:00,1.20176,1.2018,1.20184,1.20176,1.20188,1.20192,1.20197,1.20188,88
2017-09-11 03:06:00,2017-09-11 03:07:00,1.2018,1.20168,1.20181,1.20168,1.20192,1.20181,1.20192,1.20181,120
2017-09-11 03:07:00,2017-09-11 03:08:00,1.20168,1.20159,1.20172,1.20154,1.20181,1.20171,1.20185,1.20167,117
2017-09-11 03:08:00,2017-09-11 03:09:00,1.20159,1.20157,1.2016,1.20157,1.20171,1.20169,1.20172,1.20168,22
2017-09-11 03:09:00,2017-09-11 03:10:00,1.20157,1.20149,1.20158,1.20139,1.20169,1.20161,1.20169,1.20152,97
2017-09-11 03:10:00,2017-09-11 03:11:00,1.20149,1.20158,1.20167,1.20148,1.20161,1.2017,1.2018,1.20161,138
2017-09-11 03:11:00,2017-09-11 03:12:00,1.20158,1.20162,1.20163,1.20148,1.2017,1.20175,1.20175,1.20159,74
2017-09-11 03:12:00,2017-09-11 03:13:00,1.20162,1.20152,1.20161,1.20152,1.20175,1.20163,1.20175,1.20163,38
2017-09-11 03:13:00,2017-09-11 03:14:00,1.20152,1.20148,1.20151,1.20146,1.20163,1.20159,1.20163,1.20158,25
2017-09-11 03:14:00,2017-09-11 03:15:00,1.20148,1.20147,1.20153,1.20144,1.20159,1.20158,1.20164,1.20158,53
2017-09-11 03:15:00,2017-09-11 03:16:00,1.20147,1.20148,1.20149,1.20144,1.20158,1.20161,1.20161,1.20156,45
2017-09-11 03:16:00,2017-09-11 03:17:00,1.20148,1.20148,1.20149,1.20147,1.20161,1.20161,1.20162,1.2016,22
2017-09-11 03:17:00,2017-09-11 03:18:00,1.20148,1.20149,1.20149,1.20147,1.20161,1.20161,1.20162,1.2016,37
2017-09-11 03:18:00,2017-09-11 03:19:00,1.20149,1.20149,1.20149,1.20145,1.20161,1.20161,1.20162,1.20158,51
2017-09-11 03:19:00,2017-09-11 03:20:00,1.20149,1.2015,1.20152,1.20147,1.20161,1.20163,1.20165,1.20161,45
2017-09-11 03:20:00,2017-09-11 03:21:00,1.2015,1.20153,1.20154,1.20148,1.20163,1.20166,1.20166,1.20162,30
2017-09-11 03:21:00,2017-09-11 03:22:00,1.20153,1.20148,1.20154,1.20148,1.20166,1.2016,1.20166,1.2016,23
2017-09-11 03:22:00,2017-09-11 03:23:00,1.20148,1.20138,1.20148,1.20138,1.2016,1.20151,1.20161,1.20151,45
