open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 01:25:00,2012-09-07 01:26:00,1.2631,1.26305,1.26311,1.26303,1.26324,1.26321,1.26324,1.26319,23
2012-09-07 01:26:00,2012-09-07 01:27:00,1.26305,1.26302,1.2631,1.26302,1.26321,1.26318,1.26325,1.26318,45
2012-09-07 01:27:00,2012-09-07 01:28:00,1.26302,1.26303,1.26308,1.26302,1.26318,1.26318,1.2632,1.26318,10
2012-09-07 01:28:00,2012-09-07 01:29:00,1.26303,1.26294,1.26304,1.26292,1.26318,1.2631,1.2632,1.26306,27
2012-09-07 01:29:00,2012-09-07 01:30:00,1.26294,1.26275,1.263,1.26271,1.2631,1.26291,1.26313,1.26287,64
2012-09-07 01:30:00,2012-09-07 01:31:00,1.26275,1.26271,1.26278,1.26267,1.26291,1.26289,1.26294,1.26282,43
2012-09-07 01:31:00,2012-09-07 01:32:00,1.26271,1.26282,1.26285,1.26261,1.26289,1.26295,1.263,1.26277,60
2012-09-07 01:32:00,2012-09-07 01:33:00,1.26282,1.26287,1.26288,1.26279,1.26295,1.26302,1.26303,1.26293,30
2012-09-07 01:33:00,2012-09-07 01:34:00,1.26287,1.26277,1.26287,1.26275,1.26302,1.26293,1.26302,1.26292,27
2012-09-07 01:34:00,2012-09-07 01:35:00,1.26277,1.26277,1.26283,1.26263,1.26293,1.2629,1.26299,1.26279,71
2012-09-07 01:35:00,2012-09-07 01:36:00,1.26277,1.26278,1.26283,1.2627,1.2629,1.26295,1.26297,1.26284,35
2012-09-07 01:36:00,2012-09-07 01:37:00,1.26278,1.26286,1.26286,1.26277,1.26295,1.26301,1.26301,1.26295,22
2012-09-07 01:37:00,2012-09-07 01:38:00,1.26286,1.2629,1.26291,1.26285,1.26301,1.26305,1.26305,1.26301,13
2012-09-07 01:38:00,2012-09-07 01:39:00,1.2629,1.26298,1.26303,1.26289,1.26305,1.26316,1.26318,1.26305,29
2012-09-07 01:39:00,2012-09-07 01:40:00,1.26298,1.26316,1.26326,1.26298,1.26316,1.26334,1.26341,1.26316,55
2012-09-07 01:40:00,2012-09-07 01:41:00,1.26316,1.26308,1.26316,1.26304,1.26334,1.26323,1.26334,1.26321,14
2012-09-07 01:41:00,2012-09-07 01:42:00,1.26308,1.26311,1.26313,1.26308,1.26323,1.26325,1.26327,1.26323,18
2012-09-07 01:42:00,2012-09-07 01:43:00,1.26311,1.26297,1.26311,1.26297,1.26325,1.26313,1.26325,1.26313,15
2012-09-07 01:43:00,2012-09-07 01:44:00,1.26297,1.26301,1.26303,1.26297,1.26313,1.26317,1.26317,1.26313,11
2012-09-07 01:44:00,2012-09-07 01:45:00,1.26301,1.26298,1.26308,1.26297,1.26317,1.26314,1.26321,1.26313,37
2012-09-07 01:45:00,2012-09-07 01:46:00,1.26298,1.26302,1.26305,1.26297,1.26314,1.2632,1.2632,1.26313,21
2012-09-07 01:46:00,2012-09-07 01:47:00,1.26302,1.26305,1.26307,1.26302,1.2632,1.26321,1.26323,1.26316,7
2012-09-07 01:47:00,2012-09-07 01:48:00,1.26305,1.26307,1.26308,1.26304,1.26321,1.26323,1.26324,1.26321,16
2012-09-07 01:48:00,2012-09-07 01:49:00,1.26307,1.26307,1.2631,1.26303,1.26323,1.26321,1.26324,1.26317,13
2012-09-07 01:49:00,2012-09-07 01:50:00,1.26307,1.26306,1.26312,1.26305,1.26321,1.26322,1.26329,1.2632,37
2012-09-07 01:50:00,2012-09-07 01:51:00,1.26306,1.26313,1.26313,1.26302,1.26322,1.26326,1.26326,1.26318,17
2012-09-07 01:51:00,2012-09-07 01:52:00,1.26313,1.26315,1.26315,1.26309,1.26326,1.26327,1.2633,1.26324,14
2012-09-07 01:52:00,2012-09-07 01:53:00,1.26315,1.26319,1.26319,1.26312,1.26327,1.26331,1.26331,1.26326,12
2012-09-07 01:53:00,2012-09-07 01:54:00,1.26319,1.26326,1.26332,1.26318,1.26331,1.2634,1.26345,1.26331,23
2012-09-07 01:54:00,2012-09-07 01:55:00,1.26326,1.26323,1.26329,1.26323,1.2634,1.26337,1.26343,1.26337,8
2012-09-07 01:55:00,2012-09-07 01:56:00,1.26323,1.26319,1.26327,1.26319,1.26337,1.26334,1.26343,1.26334,10
2012-09-07 01:56:00,2012-09-07 01:57:00,1.26319,1.26319,1.26325,1.26317,1.26334,1.26335,1.26341,1.26332,15
2012-09-07 01:57:00,2012-09-07 01:58:00,1.26319,1.26302,1.26321,1.26302,1.26335,1.26316,1.26336,1.26316,38
2012-09-07 01:58:00,2012-09-07 01:59:00,1.26302,1.26289,1.26302,1.26286,1.26316,1.26305,1.26316,1.26302,43
2012-09-07 01:59:00,2012-09-07 02:00:00,1.26289,1.263,1.263,1.26289,1.26305,1.26316,1.26316,1.26305,9
2012-09-07 02:00:00,2012-09-07 02:01:00,1.263,1.26301,1.26303,1.263,1.26316,1.26316,1.26316,1.26316,3
2012-09-07 02:01:00,2012-09-07 02:02:00,1.26301,1.26309,1.26309,1.263,1.26316,1.26325,1.26325,1.26316,17
2012-09-07 02:02:00,2012-09-07 02:03:00,1.26309,1.26307,1.26309,1.26307,1.26325,1.26323,1.26325,1.26323,9
2012-09-07 02:03:00,2012-09-07 02:04:00,1.26307,1.26306,1.26307,1.26301,1.26323,1.26321,1.26324,1.26317,13
2012-09-07 02:04:00,2012-09-07 02:05:00,1.26306,1.26298,1.26306,1.26297,1.26321,1.26315,1.26322,1.26309,26
2012-09-07 02:05:00,2012-09-07 02:06:00,1.26298,1.26309,1.26309,1.26297,1.26315,1.26325,1.26325,1.26314,36
2012-09-07 02:06:00,2012-09-07 02:07:00,1.26309,1.26312,1.26315,1.26309,1.26325,1.26326,1.2633,1.26325,32
2012-09-07 02:07:00,2012-09-07 02:08:00,1.26312,1.26317,1.26319,1.2631,1.26326,1.26333,1.26334,1.26325,21
2012-09-07 02:08:00,2012-09-07 02:09:00,1.26317,1.26314,1.26318,1.26311,1.26333,1.26329,1.26334,1.26327,17
2012-09-07 02:09:00,2012-09-07 02:10:00,1.26314,1.2631,1.26318,1.2631,1.26329,1.26324,1.26331,1.26324,15
2012-09-07 02:10:00,2012-09-07 02:11:00,1.2631,1.26315,1.26315,1.26309,1.26324,1.2633,1.2633,1.26324,8
2012-09-07 02:11:00,2012-09-07 02:12:00,1.26315,1.26314,1.26318,1.26314,1.2633,1.26328,1.26332,1.26328,11
2012-09-07 02:12:00,2012-09-07 02:13:00,1.26314,1.26327,1.26329,1.26314,1.26328,1.26343,1.26343,1.26328,40
2012-09-07 02:13:00,2012-09-07 02:14:00,1.26327,1.26328,1.26339,1.26322,1.26343,1.26344,1.26352,1.26337,34
2012-09-07 02:14:00,2012-09-07 02:15:00,1.26328,1.26324,1.26328,1.26324,1.26344,1.26339,1.26344,1.26337,8
2012-09-07 02:15:00,2012-09-07 02:16:00,1.26324,1.26318,1.26325,1.26318,1.26339,1.26332,1.26339,1.26332,22
2012-09-07 02:16:00,2012-09-07 02:17:00,1.26318,1.26316,1.26323,1.26316,1.26332,1.26329,1.26334,1.26329,10
2012-09-07 02:17:00,2012-09-07 02:18:00,1.26316,1.26308,1.26319,1.26301,1.26329,1.26321,1.26334,1.26314,37
2012-09-07 02:18:00,2012-09-07 02:19:00,1.26308,1.26305,1.26311,1.26304,1.26321,1.26315,1.26322,1.26315,18
2012-09-07 02:19:00,2012-09-07 02:20:00,1.26305,1.26292,1.26307,1.26292,1.26315,1.26303,1.26321,1.26303,22
2012-09-07 02:20:00,2012-09-07 02:21:00,1.26292,1.26293,1.26294,1.26289,1.26303,1.26309,1.26309,1.26303,19
2012-09-07 02:21:00,2012-09-07 02:22:00,1.26293,1.26296,1.26296,1.2629,1.26309,1.2631,1.2631,1.26306,8
2012-09-07 02:22:00,2012-09-07 02:23:00,1.26296,1.26293,1.26299,1.26292,1.2631,1.2631,1.26315,1.26308,32
2012-09-07 02:23:00,2012-09-07 02:24:00,1.26293,1.26302,1.26303,1.26291,1.2631,1.26314,1.26316,1.26305,28
2012-09-07 02:24:00,2012-09-07 02:25:00,1.26302,1.26299,1.26306,1.26297,1.26314,1.26312,1.26322,1.26308,35
2012-09-07 02:25:00,2012-09-07 02:26:00,1.26299,1.26299,1.26299,1.26297,1.26312,1.26314,1.26314,1.26312,4
2012-09-07 02:26:00,2012-09-07 02:27:00,1.26299,1.263,1.26301,1.26298,1.26314,1.26315,1.26317,1.26314,5
2012-09-07 02:27:00,2012-09-07 02:28:00,1.263,1.263,1.26301,1.26297,1.26315,1.26314,1.26315,1.26313,11
2012-09-07 02:28:00,2012-09-07 02:29:00,1.263,1.26304,1.2631,1.26299,1.26314,1.2632,1.26323,1.26314,34
2012-09-07 02:29:00,2012-09-07 02:30:00,1.26304,1.26302,1.26313,1.26299,1.2632,1.26318,1.26326,1.26315,55
2012-09-07 02:30:00,2012-09-07 02:31:00,1.26302,1.26289,1.26303,1.26289,1.26318,1.26304,1.26319,1.26304,28
2012-09-07 02:31:00,2012-09-07 02:32:00,1.26289,1.26285,1.2629,1.26282,1.26304,1.26299,1.26305,1.26299,20
2012-09-07 02:32:00,2012-09-07 02:33:00,1.26285,1.2629,1.26292,1.2628,1.26299,1.26308,1.26308,1.26296,27
2012-09-07 02:33:00,2012-09-07 02:34:00,1.2629,1.26292,1.26295,1.26289,1.26308,1.26308,1.2631,1.26306,17
2012-09-07 02:34:00,2012-09-07 02:35:00,1.26292,1.26278,1.26292,1.26278,1.26308,1.26296,1.26308,1.26296,20
2012-09-07 02:35:00,2012-09-07 02:36:00,1.26278,1.26273,1.2628,1.26272,1.26296,1.26288,1.26296,1.26284,31
2012-09-07 02:36:00,2012-09-07 02:37:00,1.26273,1.26272,1.26296,1.26267,1.26288,1.26287,1.26309,1.26283,69
2012-09-07 02:37:00,2012-09-07 02:38:00,1.26272,1.26271,1.26277,1.2627,1.26287,1.26284,1.2629,1.26284,33
2012-09-07 02:38:00,2012-09-07 02:39:00,1.26271,1.26277,1.26278,1.26271,1.26284,1.26293,1.26293,1.26284,19
2012-09-07 02:39:00,2012-09-07 02:40:00,1.26277,1.26274,1.26279,1.26273,1.26293,1.26289,1.26293,1.26288,9
2012-09-07 02:40:00,2012-09-07 02:41:00,1.26274,1.26269,1.2628,1.26268,1.26289,1.26284,1.26292,1.26283,35
2012-09-07 02:41:00,2012-09-07 02:42:00,1.26269,1.26269,1.26269,1.26266,1.26284,1.26283,1.26284,1.26282,21
2012-09-07 02:42:00,2012-09-07 02:43:00,1.26269,1.26267,1.26271,1.26264,1.26283,1.26284,1.26284,1.26279,15
2012-09-07 02:43:00,2012-09-07 02:44:00,1.26267,1.26267,1.26272,1.26266,1.26284,1.26284,1.26286,1.26283,18
2012-09-07 02:44:00,2012-09-07 02:45:00,1.26267,1.26269,1.26271,1.26267,1.26284,1.26286,1.26286,1.26283,20
2012-09-07 02:45:00,2012-09-07 02:46:00,1.26269,1.26276,1.26277,1.26269,1.26286,1.26293,1.26293,1.26285,27
2012-09-07 02:46:00,2012-09-07 02:47:00,1.26276,1.26277,1.26281,1.26276,1.26293,1.26295,1.26295,1.26293,9
2012-09-07 02:47:00,2012-09-07 02:48:00,1.26277,1.26278,1.26279,1.26277,1.26295,1.26294,1.26295,1.26294,2
2012-09-07 02:48:00,2012-09-07 02:49:00,1.26278,1.26289,1.2629,1.26278,1.26294,1.26305,1.26305,1.26294,51
2012-09-07 02:49:00,2012-09-07 02:50:00,1.26289,1.26289,1.26292,1.26288,1.26305,1.26307,1.26307,1.26305,21
2012-09-07 02:50:00,2012-09-07 02:51:00,1.26289,1.26291,1.26292,1.26289,1.26307,1.26306,1.26307,1.26305,16
2012-09-07 02:51:00,2012-09-07 02:52:00,1.26291,1.26293,1.26295,1.26289,1.26306,1.26311,1.26311,1.26305,13
2012-09-07 02:52:00,2012-09-07 02:53:00,1.26293,1.26297,1.26298,1.26293,1.26311,1.26313,1.26313,1.26311,12
2012-09-07 02:53:00,2012-09-07 02:54:00,1.26297,1.26299,1.26299,1.26296,1.26313,1.26313,1.26315,1.26313,13
2012-09-07 02:54:00,2012-09-07 02:55:00,1.26299,1.26291,1.26299,1.2629,1.26313,1.26307,1.26314,1.26307,12
2012-09-07 02:55:00,2012-09-07 02:56:00,1.26291,1.2631,1.2631,1.2629,1.26307,1.26324,1.26324,1.26307,25
2012-09-07 02:56:00,2012-09-07 02:57:00,1.2631,1.263,1.2631,1.263,1.26324,1.26316,1.26324,1.26311,34
2012-09-07 02:57:00,2012-09-07 02:58:00,1.263,1.26309,1.2631,1.26298,1.26316,1.26319,1.26323,1.26313,55
2012-09-07 02:58:00,2012-09-07 02:59:00,1.26309,1.26306,1.26309,1.263,1.26319,1.26321,1.26323,1.26314,31
2012-09-07 02:59:00,2012-09-07 03:00:00,1.26306,1.26306,1.26308,1.26299,1.26321,1.26323,1.26324,1.26313,36
2012-09-07 03:00:00,2012-09-07 03:01:00,1.26306,1.26296,1.26306,1.26292,1.26323,1.26313,1.26323,1.26307,26
2012-09-07 03:01:00,2012-09-07 03:02:00,1.26296,1.2629,1.26297,1.2629,1.26313,1.26307,1.26313,1.26307,5
2012-09-07 03:02:00,2012-09-07 03:03:00,1.2629,1.26292,1.26295,1.26289,1.26307,1.26307,1.26311,1.26307,16
2012-09-07 03:03:00,2012-09-07 03:04:00,1.26292,1.26288,1.26292,1.26288,1.26307,1.26304,1.26309,1.26304,11
2012-09-07 03:04:00,2012-09-07 03:05:00,1.26288,1.26288,1.26289,1.26288,1.26304,1.26304,1.26304,1.26304,2
2012-09-07 03:05:00,2012-09-07 03:06:00,1.26288,1.26285,1.26289,1.26285,1.26304,1.26302,1.26304,1.26299,9
2012-09-07 03:06:00,2012-09-07 03:07:00,1.26285,1.26278,1.26292,1.26278,1.26302,1.26293,1.26306,1.26293,61
2012-09-07 03:07:00,2012-09-07 03:08:00,1.26278,1.26284,1.26284,1.26278,1.26293,1.26301,1.26301,1.26293,15
2012-09-07 03:08:00,2012-09-07 03:09:00,1.26284,1.2629,1.26291,1.26274,1.26301,1.26306,1.26306,1.26288,39
2012-09-07 03:09:00,2012-09-07 03:10:00,1.2629,1.26289,1.26296,1.26288,1.26306,1.26305,1.26309,1.26304,31
2012-09-07 03:10:00,2012-09-07 03:11:00,1.26289,1.26297,1.26299,1.26289,1.26305,1.26313,1.26313,1.26305,22
2012-09-07 03:11:00,2012-09-07 03:12:00,1.26297,1.263,1.26305,1.26297,1.26313,1.26317,1.2632,1.26313,11
2012-09-07 03:12:00,2012-09-07 03:13:00,1.263,1.26301,1.26301,1.26299,1.26317,1.26315,1.26317,1.26315,9
2012-09-07 03:13:00,2012-09-07 03:14:00,1.26301,1.26299,1.26302,1.26297,1.26315,1.26313,1.26317,1.26313,13
2012-09-07 03:14:00,2012-09-07 03:15:00,1.26299,1.26304,1.26305,1.26298,1.26313,1.26319,1.26319,1.26313,15
2012-09-07 03:15:00,2012-09-07 03:16:00,1.26304,1.26306,1.26306,1.26303,1.26319,1.26322,1.26322,1.26318,3
2012-09-07 03:16:00,2012-09-07 03:17:00,1.26306,1.26309,1.26309,1.26302,1.26322,1.26324,1.26324,1.26318,16
2012-09-07 03:17:00,2012-09-07 03:18:00,1.26309,1.26308,1.26309,1.26306,1.26324,1.26321,1.26324,1.26321,6
2012-09-07 03:18:00,2012-09-07 03:19:00,1.26308,1.26299,1.26308,1.26299,1.26321,1.26314,1.26324,1.26312,22
2012-09-07 03:19:00,2012-09-07 03:20:00,1.26299,1.26312,1.26312,1.26299,1.26314,1.26325,1.26325,1.26314,15
2012-09-07 03:20:00,2012-09-07 03:21:00,1.26312,1.26309,1.26312,1.263,1.26325,1.26323,1.26325,1.26315,36
2012-09-07 03:21:00,2012-09-07 03:22:00,1.26309,1.26307,1.26309,1.26305,1.26323,1.26322,1.26323,1.26321,10
2012-09-07 03:22:00,2012-09-07 03:23:00,1.26307,1.26311,1.26313,1.26307,1.26322,1.26324,1.26325,1.26322,15
2012-09-07 03:23:00,2012-09-07 03:24:00,1.26311,1.26313,1.26315,1.26308,1.26324,1.26328,1.26328,1.26323,13
