open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 01:19:00,2018-06-08 01:20:00,1.18051,1.18062,1.18067,1.18052,1.18064,1.18075,1.1808,1.18064,73
2018-06-08 01:20:00,2018-06-08 01:21:00,1.18062,1.18051,1.18062,1.18046,1.18075,1.18063,1.18074,1.18059,63
2018-06-08 01:21:00,2018-06-08 01:22:00,1.18051,1.18051,1.18052,1.1805,1.18063,1.18063,1.18063,1.18063,10
2018-06-08 01:22:00,2018-06-08 01:23:00,1.18051,1.18056,1.18056,1.18051,1.18063,1.18069,1.18069,1.18063,29
2018-06-08 01:23:00,2018-06-08 01:24:00,1.18056,1.18062,1.18062,1.18056,1.18069,1.18074,1.18075,1.18069,38
2018-06-08 01:24:00,2018-06-08 01:25:00,1.18062,1.18055,1.18061,1.18049,1.18074,1.18068,1.18074,1.18062,85
2018-06-08 01:25:00,2018-06-08 01:26:00,1.18055,1.18042,1.18057,1.18042,1.18068,1.18054,1.18069,1.18053,80
2018-06-08 01:26:00,2018-06-08 01:27:00,1.18042,1.18032,1.18041,1.18032,1.18054,1.18045,1.18054,1.18045,96
2018-06-08 01:27:00,2018-06-08 01:28:00,1.18032,1.18033,1.18036,1.18031,1.18045,1.18046,1.18048,1.18044,26
2018-06-08 01:28:00,2018-06-08 01:29:00,1.18033,1.18042,1.18042,1.18032,1.18046,1.18055,1.18055,1.18045,34
2018-06-08 01:29:00,2018-06-08 01:30:00,1.18042,1.18051,1.18053,1.18042,1.18055,1.18063,1.18064,1.18054,42
2018-06-08 01:30:00,2018-06-08 01:31:00,1.18051,1.18063,1.18064,1.18051,1.18063,1.18075,1.18076,1.18064,32
2018-06-08 01:31:00,2018-06-08 01:32:00,1.18063,1.18049,1.18063,1.18047,1.18075,1.18061,1.18075,1.1806,43
2018-06-08 01:32:00,2018-06-08 01:33:00,1.18049,1.18049,1.1805,1.18041,1.18061,1.18062,1.18063,1.18054,78
2018-06-08 01:33:00,2018-06-08 01:34:00,1.18049,1.18045,1.18049,1.18038,1.18062,1.18058,1.18062,1.18051,118
2018-06-08 01:34:00,2018-06-08 01:35:00,1.18045,1.18046,1.18046,1.18038,1.18058,1.18059,1.18059,1.18051,30
2018-06-08 01:35:00,2018-06-08 01:36:00,1.18046,1.18051,1.18056,1.18047,1.18059,1.18064,1.18069,1.1806,23
2018-06-08 01:36:00,2018-06-08 01:37:00,1.18051,1.18049,1.18052,1.18047,1.18064,1.1806,1.18064,1.1806,21
2018-06-08 01:37:00,2018-06-08 01:38:00,1.18049,1.18053,1.18062,1.18046,1.1806,1.18065,1.18075,1.18059,92
2018-06-08 01:38:00,2018-06-08 01:39:00,1.18053,1.18059,1.18061,1.18053,1.18065,1.18072,1.18074,1.18065,53
2018-06-08 01:39:00,2018-06-08 01:40:00,1.18059,1.18055,1.1806,1.18055,1.18072,1.18067,1.18072,1.18067,16
2018-06-08 01:40:00,2018-06-08 01:41:00,1.18055,1.18057,1.1806,1.18053,1.18067,1.1807,1.18073,1.18066,56
2018-06-08 01:41:00,2018-06-08 01:42:00,1.18057,1.18062,1.18062,1.18052,1.1807,1.18074,1.18074,1.18064,43
2018-06-08 01:42:00,2018-06-08 01:43:00,1.18062,1.18069,1.18072,1.18062,1.18074,1.18082,1.18085,1.18075,47
2018-06-08 01:43:00,2018-06-08 01:44:00,1.18069,1.18068,1.18071,1.18067,1.18082,1.1808,1.18083,1.18079,30
2018-06-08 01:44:00,2018-06-08 01:45:00,1.18068,1.18056,1.18068,1.18056,1.1808,1.18069,1.1808,1.18069,26
2018-06-08 01:45:00,2018-06-08 01:46:00,1.18056,1.18041,1.18057,1.18041,1.18069,1.18054,1.18069,1.18054,58
2018-06-08 01:46:00,2018-06-08 01:47:00,1.18041,1.18039,1.18041,1.18031,1.18054,1.18051,1.18053,1.18043,67
2018-06-08 01:47:00,2018-06-08 01:48:00,1.18039,1.18036,1.18042,1.18035,1.18051,1.18049,1.18055,1.18048,37
2018-06-08 01:48:00,2018-06-08 01:49:00,1.18036,1.18031,1.1804,1.18031,1.18049,1.18043,1.18053,1.18043,42
2018-06-08 01:49:00,2018-06-08 01:50:00,1.18031,1.18036,1.18042,1.18032,1.18043,1.18049,1.18054,1.18043,77
2018-06-08 01:50:00,2018-06-08 01:51:00,1.18036,1.18031,1.18037,1.18031,1.18049,1.18044,1.18049,1.18043,25
2018-06-08 01:51:00,2018-06-08 01:52:00,1.18031,1.18022,1.18036,1.18021,1.18044,1.18034,1.18048,1.18033,42
2018-06-08 01:52:00,2018-06-08 01:53:00,1.18022,1.18021,1.18032,1.18015,1.18034,1.18034,1.18045,1.18028,97
2018-06-08 01:53:00,2018-06-08 01:54:00,1.18021,1.18026,1.18031,1.18017,1.18034,1.18039,1.18043,1.1803,108
2018-06-08 01:54:00,2018-06-08 01:55:00,1.18026,1.18038,1.18038,1.18027,1.18039,1.1805,1.1805,1.18039,38
2018-06-08 01:55:00,2018-06-08 01:56:00,1.18038,1.18038,1.18038,1.18032,1.1805,1.18051,1.18051,1.18044,35
2018-06-08 01:56:00,2018-06-08 01:57:00,1.18038,1.18022,1.18038,1.18011,1.18051,1.18034,1.1805,1.18024,106
2018-06-08 01:57:00,2018-06-08 01:58:00,1.18022,1.18026,1.18027,1.18021,1.18034,1.18039,1.1804,1.18034,46
2018-06-08 01:58:00,2018-06-08 01:59:00,1.18026,1.18015,1.18027,1.18013,1.18039,1.18027,1.18039,1.18025,63
2018-06-08 01:59:00,2018-06-08 02:00:00,1.18015,1.18017,1.18017,1.18011,1.18027,1.1803,1.1803,1.18024,40
2018-06-08 02:00:00,2018-06-08 02:01:00,1.18017,1.18022,1.18022,1.18017,1.1803,1.18034,1.18035,1.18029,29
2018-06-08 02:01:00,2018-06-08 02:02:00,1.18022,1.18022,1.18023,1.18021,1.18034,1.18034,1.18034,1.18034,8
2018-06-08 02:02:00,2018-06-08 02:03:00,1.18022,1.18011,1.18023,1.18011,1.18034,1.18024,1.18034,1.18024,38
2018-06-08 02:03:00,2018-06-08 02:04:00,1.18011,1.18018,1.18018,1.1801,1.18024,1.18029,1.18029,1.18022,52
2018-06-08 02:04:00,2018-06-08 02:05:00,1.18018,1.1802,1.18022,1.18017,1.18029,1.18032,1.18034,1.18029,44
2018-06-08 02:05:00,2018-06-08 02:06:00,1.1802,1.18025,1.18028,1.18017,1.18032,1.18037,1.1804,1.1803,104
2018-06-08 02:06:00,2018-06-08 02:07:00,1.18025,1.18027,1.18028,1.18021,1.18037,1.18039,1.18039,1.18034,84
2018-06-08 02:07:00,2018-06-08 02:08:00,1.18027,1.18036,1.18036,1.18026,1.18039,1.18049,1.18049,1.18039,51
2018-06-08 02:08:00,2018-06-08 02:09:00,1.18036,1.18042,1.18042,1.18037,1.18049,1.18054,1.18055,1.1805,24
2018-06-08 02:09:00,2018-06-08 02:10:00,1.18042,1.18036,1.18042,1.18031,1.18054,1.18049,1.18055,1.18044,59
2018-06-08 02:10:00,2018-06-08 02:11:00,1.18036,1.18034,1.18038,1.18034,1.18049,1.18046,1.18049,1.18046,24
2018-06-08 02:11:00,2018-06-08 02:12:00,1.18034,1.18031,1.18033,1.18026,1.18046,1.18043,1.18046,1.18038,36
2018-06-08 02:12:00,2018-06-08 02:13:00,1.18031,1.18032,1.18037,1.18031,1.18043,1.18044,1.18049,1.18043,24
2018-06-08 02:13:00,2018-06-08 02:14:00,1.18032,1.18033,1.18033,1.18026,1.18044,1.18045,1.18045,1.18039,33
2018-06-08 02:14:00,2018-06-08 02:15:00,1.18033,1.18041,1.18041,1.18032,1.18045,1.18054,1.18054,1.18045,11
2018-06-08 02:15:00,2018-06-08 02:16:00,1.18041,1.18042,1.18042,1.18041,1.18054,1.18054,1.18054,1.18054,3
2018-06-08 02:16:00,2018-06-08 02:17:00,1.18042,1.18043,1.18047,1.18041,1.18054,1.18056,1.1806,1.18054,30
2018-06-08 02:17:00,2018-06-08 02:18:00,1.18043,1.18047,1.18054,1.18044,1.18056,1.1806,1.18065,1.18056,45
2018-06-08 02:18:00,2018-06-08 02:19:00,1.18047,1.18032,1.18047,1.18031,1.1806,1.18045,1.18059,1.18044,75
2018-06-08 02:19:00,2018-06-08 02:20:00,1.18032,1.18027,1.18036,1.18025,1.18045,1.1804,1.18048,1.18038,46
2018-06-08 02:20:00,2018-06-08 02:21:00,1.18027,1.18022,1.18027,1.18021,1.1804,1.18034,1.1804,1.18034,50
2018-06-08 02:21:00,2018-06-08 02:22:00,1.18022,1.18016,1.18023,1.18016,1.18034,1.18028,1.18035,1.18028,31
2018-06-08 02:22:00,2018-06-08 02:23:00,1.18016,1.18016,1.1802,1.18016,1.18028,1.18028,1.18032,1.18028,16
2018-06-08 02:23:00,2018-06-08 02:24:00,1.18016,1.18016,1.1802,1.18016,1.18028,1.18028,1.18032,1.18028,26
2018-06-08 02:24:00,2018-06-08 02:25:00,1.18016,1.18012,1.18015,1.1801,1.18028,1.18024,1.18028,1.18023,39
2018-06-08 02:25:00,2018-06-08 02:26:00,1.18012,1.18011,1.18015,1.18011,1.18024,1.18023,1.18027,1.18023,51
2018-06-08 02:26:00,2018-06-08 02:27:00,1.18011,1.18001,1.18012,1.18,1.18023,1.18013,1.18023,1.18012,35
2018-06-08 02:27:00,2018-06-08 02:28:00,1.18001,1.17996,1.18002,1.17995,1.18013,1.18008,1.18013,1.18007,22
2018-06-08 02:28:00,2018-06-08 02:29:00,1.17996,1.17991,1.17998,1.17991,1.18008,1.18003,1.18008,1.18003,23
2018-06-08 02:29:00,2018-06-08 02:30:00,1.17991,1.17987,1.17998,1.17985,1.18003,1.17998,1.18011,1.17998,63
2018-06-08 02:30:00,2018-06-08 02:31:00,1.17987,1.17987,1.17993,1.17985,1.17998,1.17999,1.18005,1.17997,42
2018-06-08 02:31:00,2018-06-08 02:32:00,1.17987,1.17986,1.17988,1.17981,1.17999,1.17999,1.18,1.17992,107
2018-06-08 02:32:00,2018-06-08 02:33:00,1.17986,1.17981,1.17989,1.17981,1.17999,1.17994,1.18002,1.17994,22
2018-06-08 02:33:00,2018-06-08 02:34:00,1.17981,1.17982,1.17982,1.17981,1.17994,1.17994,1.17994,1.17994,7
2018-06-08 02:34:00,2018-06-08 02:35:00,1.17982,1.17982,1.17986,1.17981,1.17994,1.17995,1.17999,1.17994,31
2018-06-08 02:35:00,2018-06-08 02:36:00,1.17982,1.17981,1.17987,1.17979,1.17995,1.17994,1.18,1.1799,35
2018-06-08 02:36:00,2018-06-08 02:37:00,1.17981,1.17982,1.17983,1.1798,1.17994,1.17993,1.17995,1.17993,28
2018-06-08 02:37:00,2018-06-08 02:38:00,1.17982,1.17977,1.17981,1.17975,1.17993,1.17988,1.17993,1.17988,16
2018-06-08 02:38:00,2018-06-08 02:39:00,1.17977,1.17976,1.17977,1.17972,1.17988,1.17988,1.17988,1.17984,29
2018-06-08 02:39:00,2018-06-08 02:40:00,1.17976,1.17972,1.17975,1.1797,1.17988,1.17984,1.17988,1.17983,25
2018-06-08 02:40:00,2018-06-08 02:41:00,1.17972,1.17972,1.17973,1.17971,1.17984,1.17985,1.17985,1.17984,14
2018-06-08 02:41:00,2018-06-08 02:42:00,1.17972,1.17976,1.17976,1.17973,1.17985,1.17989,1.17989,1.17985,8
2018-06-08 02:42:00,2018-06-08 02:43:00,1.17976,1.17981,1.17981,1.17977,1.17989,1.17993,1.17993,1.17989,25
2018-06-08 02:43:00,2018-06-08 02:44:00,1.17981,1.17975,1.17988,1.17972,1.17993,1.17986,1.17999,1.17984,70
2018-06-08 02:44:00,2018-06-08 02:45:00,1.17975,1.17972,1.17975,1.17969,1.17986,1.17983,1.17987,1.17981,35
2018-06-08 02:45:00,2018-06-08 02:46:00,1.17972,1.17966,1.17972,1.17964,1.17983,1.17978,1.17985,1.17976,43
2018-06-08 02:46:00,2018-06-08 02:47:00,1.17966,1.17967,1.1797,1.17964,1.17978,1.17978,1.17982,1.17976,30
2018-06-08 02:47:00,2018-06-08 02:48:00,1.17967,1.17967,1.17968,1.17966,1.17978,1.17979,1.1798,1.17978,15
2018-06-08 02:48:00,2018-06-08 02:49:00,1.17967,1.1798,1.17981,1.17966,1.17979,1.17993,1.17995,1.17979,66
2018-06-08 02:49:00,2018-06-08 02:50:00,1.1798,1.17987,1.17987,1.1798,1.17993,1.17999,1.18,1.17993,42
2018-06-08 02:50:00,2018-06-08 02:51:00,1.17987,1.17982,1.17986,1.17978,1.17999,1.17995,1.17999,1.17991,24
2018-06-08 02:51:00,2018-06-08 02:52:00,1.17982,1.17981,1.17985,1.17976,1.17995,1.17993,1.17998,1.17988,63
2018-06-08 02:52:00,2018-06-08 02:53:00,1.17981,1.17986,1.17987,1.1798,1.17993,1.17999,1.18,1.17993,26
2018-06-08 02:53:00,2018-06-08 02:54:00,1.17986,1.17986,1.17987,1.17986,1.17999,1.17998,1.17999,1.17998,3
2018-06-08 02:54:00,2018-06-08 02:55:00,1.17986,1.17988,1.17992,1.17986,1.17998,1.18,1.18004,1.17999,32
2018-06-08 02:55:00,2018-06-08 02:56:00,1.17988,1.17986,1.17992,1.17985,1.18,1.17997,1.18005,1.17997,32
2018-06-08 02:56:00,2018-06-08 02:57:00,1.17986,1.17984,1.1799,1.17981,1.17997,1.17998,1.17999,1.17994,45
2018-06-08 02:57:00,2018-06-08 02:58:00,1.17984,1.17991,1.17991,1.17976,1.17998,1.18003,1.18004,1.17988,52
2018-06-08 02:58:00,2018-06-08 02:59:00,1.17991,1.17991,1.17991,1.17987,1.18003,1.18004,1.18004,1.17999,24
2018-06-08 02:59:00,2018-06-08 03:00:00,1.17991,1.17993,1.17997,1.17987,1.18004,1.18004,1.18009,1.17998,85
2018-06-08 03:00:00,2018-06-08 03:01:00,1.17993,1.17991,1.17995,1.17987,1.18004,1.18003,1.18008,1.17999,44
2018-06-08 03:01:00,2018-06-08 03:02:00,1.17991,1.17971,1.17991,1.17971,1.18003,1.17983,1.18004,1.17983,47
2018-06-08 03:02:00,2018-06-08 03:03:00,1.17971,1.17978,1.17981,1.17971,1.17983,1.1799,1.17993,1.17983,33
2018-06-08 03:03:00,2018-06-08 03:04:00,1.17978,1.17982,1.17982,1.17978,1.1799,1.17994,1.17995,1.17991,9
2018-06-08 03:04:00,2018-06-08 03:05:00,1.17982,1.17982,1.17982,1.17981,1.17994,1.17994,1.17994,1.17993,4
2018-06-08 03:05:00,2018-06-08 03:06:00,1.17982,1.17971,1.17982,1.17971,1.17994,1.17984,1.17993,1.17983,22
2018-06-08 03:06:00,2018-06-08 03:07:00,1.17971,1.17966,1.17972,1.17957,1.17984,1.17978,1.17984,1.1797,77
2018-06-08 03:07:00,2018-06-08 03:08:00,1.17966,1.17966,1.17966,1.17958,1.17978,1.17978,1.17979,1.1797,58
2018-06-08 03:08:00,2018-06-08 03:09:00,1.17966,1.17959,1.17966,1.17959,1.17978,1.17972,1.17977,1.17971,31
2018-06-08 03:09:00,2018-06-08 03:10:00,1.17959,1.17967,1.17972,1.1796,1.17972,1.17979,1.17985,1.17972,50
2018-06-08 03:10:00,2018-06-08 03:11:00,1.17967,1.17952,1.17966,1.17952,1.17979,1.17965,1.17979,1.17964,37
2018-06-08 03:11:00,2018-06-08 03:12:00,1.17952,1.17948,1.17957,1.17947,1.17965,1.1796,1.1797,1.17959,41
2018-06-08 03:12:00,2018-06-08 03:13:00,1.17948,1.17948,1.1795,1.17934,1.1796,1.17962,1.17962,1.17947,136
2018-06-08 03:13:00,2018-06-08 03:14:00,1.17948,1.17946,1.17952,1.1794,1.17962,1.1796,1.17965,1.17952,64
2018-06-08 03:14:00,2018-06-08 03:15:00,1.17946,1.17943,1.17951,1.1794,1.1796,1.17955,1.17964,1.17953,80
2018-06-08 03:15:00,2018-06-08 03:16:00,1.17943,1.17932,1.17946,1.17932,1.17955,1.17945,1.17959,1.17945,94
2018-06-08 03:16:00,2018-06-08 03:17:00,1.17932,1.17932,1.17937,1.17927,1.17945,1.17943,1.1795,1.17939,94
2018-06-08 03:17:00,2018-06-08 03:18:00,1.17932,1.17941,1.17941,1.17932,1.17943,1.17953,1.17953,1.17944,49
2018-06-08 03:18:00,2018-06-08 03:19:00,1.17941,1.17946,1.17948,1.17937,1.17953,1.17959,1.17961,1.17949,66
2018-06-08 03:19:00,2018-06-08 03:20:00,1.17946,1.1794,1.17948,1.1794,1.17959,1.17953,1.1796,1.17953,40
2018-06-08 03:20:00,2018-06-08 03:21:00,1.1794,1.17947,1.17947,1.17936,1.17953,1.17959,1.1796,1.1795,67
2018-06-08 03:21:00,2018-06-08 03:22:00,1.17947,1.17942,1.17947,1.17939,1.17959,1.17955,1.1796,1.17952,52
2018-06-08 03:22:00,2018-06-08 03:23:00,1.17942,1.17941,1.17944,1.17938,1.17955,1.17954,1.17956,1.17952,20
