open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 00:13:00,2015-04-15 00:14:00,1.06347,1.06306,1.06348,1.06306,1.0636,1.06323,1.06361,1.06321,348
2015-04-15 00:14:00,2015-04-15 00:15:00,1.06306,1.06281,1.06312,1.06275,1.06323,1.06296,1.06327,1.06287,363
2015-04-15 00:15:00,2015-04-15 00:16:00,1.06281,1.0627,1.06281,1.06265,1.06296,1.06285,1.06296,1.06279,167
2015-04-15 00:16:00,2015-04-15 00:17:00,1.0627,1.0627,1.06288,1.06269,1.06285,1.06286,1.06304,1.06284,115
2015-04-15 00:17:00,2015-04-15 00:18:00,1.0627,1.06275,1.06281,1.0627,1.06286,1.06291,1.06295,1.06285,111
2015-04-15 00:18:00,2015-04-15 00:19:00,1.06275,1.06293,1.06297,1.06277,1.06291,1.06307,1.0631,1.06289,101
2015-04-15 00:19:00,2015-04-15 00:20:00,1.06293,1.06301,1.06308,1.06292,1.06307,1.06316,1.06321,1.06306,77
2015-04-15 00:20:00,2015-04-15 00:21:00,1.06301,1.06315,1.06317,1.063,1.06316,1.0633,1.06333,1.06316,81
2015-04-15 00:21:00,2015-04-15 00:22:00,1.06315,1.06309,1.06314,1.06304,1.0633,1.06325,1.0633,1.06321,79
2015-04-15 00:22:00,2015-04-15 00:23:00,1.06309,1.06314,1.06315,1.0631,1.06325,1.06328,1.0633,1.06325,35
2015-04-15 00:23:00,2015-04-15 00:24:00,1.06314,1.06315,1.06316,1.06305,1.06328,1.06329,1.06331,1.0632,63
2015-04-15 00:24:00,2015-04-15 00:25:00,1.06315,1.06303,1.06316,1.063,1.06329,1.06319,1.0633,1.06314,95
2015-04-15 00:25:00,2015-04-15 00:26:00,1.06303,1.06327,1.06328,1.06303,1.06319,1.06342,1.06342,1.06318,125
2015-04-15 00:26:00,2015-04-15 00:27:00,1.06327,1.06319,1.06327,1.06314,1.06342,1.06334,1.06342,1.06328,57
2015-04-15 00:27:00,2015-04-15 00:28:00,1.06319,1.0633,1.06332,1.06309,1.06334,1.06346,1.06346,1.06325,72
2015-04-15 00:28:00,2015-04-15 00:29:00,1.0633,1.06289,1.06338,1.06289,1.06346,1.06306,1.06352,1.06306,221
2015-04-15 00:29:00,2015-04-15 00:30:00,1.06289,1.06287,1.06293,1.06281,1.06306,1.06301,1.06308,1.06294,175
2015-04-15 00:30:00,2015-04-15 00:31:00,1.06287,1.06281,1.06287,1.06274,1.06301,1.06296,1.06302,1.06288,159
2015-04-15 00:31:00,2015-04-15 00:32:00,1.06281,1.06298,1.06299,1.06278,1.06296,1.06312,1.06314,1.0629,76
2015-04-15 00:32:00,2015-04-15 00:33:00,1.06298,1.06292,1.06298,1.06289,1.06312,1.06308,1.06314,1.06304,54
2015-04-15 00:33:00,2015-04-15 00:34:00,1.06292,1.063,1.06302,1.06292,1.06308,1.06316,1.06318,1.06308,50
2015-04-15 00:34:00,2015-04-15 00:35:00,1.063,1.06314,1.06315,1.06301,1.06316,1.0633,1.0633,1.06316,43
2015-04-15 00:35:00,2015-04-15 00:36:00,1.06314,1.06322,1.0633,1.06314,1.0633,1.06338,1.06346,1.06331,70
2015-04-15 00:36:00,2015-04-15 00:37:00,1.06322,1.06309,1.06324,1.06309,1.06338,1.06323,1.0634,1.06323,62
2015-04-15 00:37:00,2015-04-15 00:38:00,1.06309,1.06301,1.06308,1.063,1.06323,1.06316,1.06323,1.06316,34
2015-04-15 00:38:00,2015-04-15 00:39:00,1.06301,1.06309,1.06317,1.063,1.06316,1.06326,1.06329,1.06313,53
2015-04-15 00:39:00,2015-04-15 00:40:00,1.06309,1.06325,1.06325,1.06305,1.06326,1.06339,1.06339,1.06318,98
2015-04-15 00:40:00,2015-04-15 00:41:00,1.06325,1.06329,1.06336,1.06324,1.06339,1.06344,1.0635,1.06339,94
2015-04-15 00:41:00,2015-04-15 00:42:00,1.06329,1.06314,1.06329,1.06308,1.06344,1.06331,1.06343,1.06325,95
2015-04-15 00:42:00,2015-04-15 00:43:00,1.06314,1.06312,1.06319,1.06308,1.06331,1.06328,1.06334,1.06324,56
2015-04-15 00:43:00,2015-04-15 00:44:00,1.06312,1.063,1.06324,1.06298,1.06328,1.06316,1.06341,1.06313,144
2015-04-15 00:44:00,2015-04-15 00:45:00,1.063,1.06301,1.0631,1.06294,1.06316,1.06316,1.06325,1.06309,216
2015-04-15 00:45:00,2015-04-15 00:46:00,1.06301,1.063,1.06311,1.06295,1.06316,1.06316,1.06328,1.06311,169
2015-04-15 00:46:00,2015-04-15 00:47:00,1.063,1.0631,1.0631,1.06299,1.06316,1.06326,1.06326,1.06314,87
2015-04-15 00:47:00,2015-04-15 00:48:00,1.0631,1.06306,1.06311,1.06299,1.06326,1.06321,1.06327,1.06315,90
2015-04-15 00:48:00,2015-04-15 00:49:00,1.06306,1.06304,1.06311,1.06301,1.06321,1.06319,1.06326,1.06316,46
2015-04-15 00:49:00,2015-04-15 00:50:00,1.06304,1.06308,1.06309,1.06299,1.06319,1.06322,1.06323,1.06314,52
2015-04-15 00:50:00,2015-04-15 00:51:00,1.06308,1.06312,1.06317,1.06309,1.06322,1.06328,1.06331,1.06322,95
2015-04-15 00:51:00,2015-04-15 00:52:00,1.06312,1.06317,1.0632,1.06314,1.06328,1.06333,1.06334,1.06328,24
2015-04-15 00:52:00,2015-04-15 00:53:00,1.06317,1.06336,1.06336,1.06318,1.06333,1.06353,1.06353,1.06333,128
2015-04-15 00:53:00,2015-04-15 00:54:00,1.06336,1.06302,1.06343,1.06302,1.06353,1.06317,1.06359,1.06316,321
2015-04-15 00:54:00,2015-04-15 00:55:00,1.06302,1.06322,1.06324,1.06301,1.06317,1.06339,1.06339,1.06315,126
2015-04-15 00:55:00,2015-04-15 00:56:00,1.06322,1.06333,1.06336,1.06322,1.06339,1.06347,1.06351,1.06338,59
2015-04-15 00:56:00,2015-04-15 00:57:00,1.06333,1.06323,1.06335,1.06322,1.06347,1.06338,1.0635,1.06337,117
2015-04-15 00:57:00,2015-04-15 00:58:00,1.06323,1.06311,1.06328,1.06309,1.06338,1.06325,1.06342,1.06323,172
2015-04-15 00:58:00,2015-04-15 00:59:00,1.06311,1.0629,1.0631,1.06286,1.06325,1.06305,1.06325,1.06301,238
2015-04-15 00:59:00,2015-04-15 01:00:00,1.0629,1.06284,1.06302,1.06284,1.06305,1.06298,1.06316,1.06297,196
2015-04-15 01:00:00,2015-04-15 01:01:00,1.06284,1.06294,1.063,1.06281,1.06298,1.06308,1.06314,1.06296,91
2015-04-15 01:01:00,2015-04-15 01:02:00,1.06294,1.06298,1.063,1.0629,1.06308,1.06312,1.06313,1.06306,94
2015-04-15 01:02:00,2015-04-15 01:03:00,1.06298,1.0629,1.06309,1.06289,1.06312,1.06304,1.06324,1.06304,71
2015-04-15 01:03:00,2015-04-15 01:04:00,1.0629,1.06295,1.06295,1.06288,1.06304,1.06309,1.06309,1.06303,42
2015-04-15 01:04:00,2015-04-15 01:05:00,1.06295,1.06313,1.06313,1.06293,1.06309,1.06328,1.06328,1.06308,84
2015-04-15 01:05:00,2015-04-15 01:06:00,1.06313,1.06316,1.06323,1.06312,1.06328,1.06332,1.06337,1.06327,62
2015-04-15 01:06:00,2015-04-15 01:07:00,1.06316,1.06318,1.06318,1.06311,1.06332,1.06333,1.06333,1.06327,63
2015-04-15 01:07:00,2015-04-15 01:08:00,1.06318,1.06308,1.06327,1.06308,1.06333,1.06324,1.06341,1.06324,69
2015-04-15 01:08:00,2015-04-15 01:09:00,1.06308,1.06299,1.0631,1.06295,1.06324,1.06315,1.06325,1.06307,65
2015-04-15 01:09:00,2015-04-15 01:10:00,1.06299,1.06298,1.06308,1.06292,1.06315,1.06313,1.06323,1.06306,75
2015-04-15 01:10:00,2015-04-15 01:11:00,1.06298,1.06316,1.0632,1.06298,1.06313,1.06332,1.06335,1.06314,179
2015-04-15 01:11:00,2015-04-15 01:12:00,1.06316,1.0631,1.06322,1.06305,1.06332,1.06327,1.06336,1.06318,159
2015-04-15 01:12:00,2015-04-15 01:13:00,1.0631,1.06308,1.06313,1.06301,1.06327,1.06323,1.06328,1.06317,60
2015-04-15 01:13:00,2015-04-15 01:14:00,1.06308,1.06297,1.06307,1.06297,1.06323,1.06311,1.06323,1.06311,38
2015-04-15 01:14:00,2015-04-15 01:15:00,1.06297,1.06309,1.06309,1.06298,1.06311,1.06323,1.06324,1.06311,72
2015-04-15 01:15:00,2015-04-15 01:16:00,1.06309,1.06331,1.06333,1.06309,1.06323,1.06346,1.06347,1.06322,111
2015-04-15 01:16:00,2015-04-15 01:17:00,1.06331,1.06335,1.06345,1.06323,1.06346,1.06349,1.0636,1.06337,136
2015-04-15 01:17:00,2015-04-15 01:18:00,1.06335,1.06347,1.06348,1.06324,1.06349,1.0636,1.06362,1.06337,115
2015-04-15 01:18:00,2015-04-15 01:19:00,1.06347,1.06361,1.06371,1.06343,1.0636,1.06375,1.06384,1.06357,142
2015-04-15 01:19:00,2015-04-15 01:20:00,1.06361,1.06371,1.06374,1.06351,1.06375,1.06386,1.06388,1.06365,195
2015-04-15 01:20:00,2015-04-15 01:21:00,1.06371,1.06356,1.06372,1.06356,1.06386,1.06372,1.06386,1.06371,124
2015-04-15 01:21:00,2015-04-15 01:22:00,1.06356,1.06349,1.06364,1.06349,1.06372,1.06362,1.06377,1.06362,139
2015-04-15 01:22:00,2015-04-15 01:23:00,1.06349,1.06347,1.06349,1.06346,1.06362,1.06362,1.06365,1.06362,24
2015-04-15 01:23:00,2015-04-15 01:24:00,1.06347,1.06332,1.06349,1.06329,1.06362,1.06348,1.06365,1.06345,135
2015-04-15 01:24:00,2015-04-15 01:25:00,1.06332,1.06316,1.06341,1.06316,1.06348,1.06331,1.06356,1.06331,154
2015-04-15 01:25:00,2015-04-15 01:26:00,1.06316,1.06309,1.06317,1.06304,1.06331,1.06324,1.06332,1.06317,110
2015-04-15 01:26:00,2015-04-15 01:27:00,1.06309,1.06305,1.0631,1.06305,1.06324,1.06317,1.06325,1.06317,71
2015-04-15 01:27:00,2015-04-15 01:28:00,1.06305,1.06302,1.06311,1.063,1.06317,1.06316,1.06324,1.06314,63
2015-04-15 01:28:00,2015-04-15 01:29:00,1.06302,1.0631,1.06325,1.06301,1.06316,1.06326,1.06339,1.06314,104
2015-04-15 01:29:00,2015-04-15 01:30:00,1.0631,1.06297,1.06311,1.06296,1.06326,1.06309,1.06326,1.06309,108
2015-04-15 01:30:00,2015-04-15 01:31:00,1.06297,1.06302,1.06304,1.06296,1.06309,1.06315,1.06317,1.06309,106
2015-04-15 01:31:00,2015-04-15 01:32:00,1.06302,1.0628,1.06302,1.06278,1.06315,1.06295,1.06315,1.06293,164
2015-04-15 01:32:00,2015-04-15 01:33:00,1.0628,1.06289,1.06299,1.06279,1.06295,1.06305,1.06312,1.06295,178
2015-04-15 01:33:00,2015-04-15 01:34:00,1.06289,1.0629,1.06295,1.06282,1.06305,1.06306,1.06309,1.06297,104
2015-04-15 01:34:00,2015-04-15 01:35:00,1.0629,1.06299,1.06304,1.06288,1.06306,1.06314,1.06317,1.06303,85
2015-04-15 01:35:00,2015-04-15 01:36:00,1.06299,1.06299,1.06312,1.06298,1.06314,1.06313,1.06326,1.06312,146
2015-04-15 01:36:00,2015-04-15 01:37:00,1.06299,1.06288,1.063,1.06284,1.06313,1.06303,1.06314,1.06298,95
2015-04-15 01:37:00,2015-04-15 01:38:00,1.06288,1.06285,1.06291,1.06278,1.06303,1.063,1.06306,1.06292,131
2015-04-15 01:38:00,2015-04-15 01:39:00,1.06285,1.06273,1.06287,1.06265,1.063,1.06286,1.063,1.06278,185
2015-04-15 01:39:00,2015-04-15 01:40:00,1.06273,1.0627,1.06272,1.06261,1.06286,1.06284,1.06286,1.06274,105
2015-04-15 01:40:00,2015-04-15 01:41:00,1.0627,1.06274,1.0628,1.06268,1.06284,1.06287,1.06295,1.06281,107
2015-04-15 01:41:00,2015-04-15 01:42:00,1.06274,1.06268,1.06273,1.06264,1.06287,1.06283,1.06287,1.06277,93
2015-04-15 01:42:00,2015-04-15 01:43:00,1.06268,1.06286,1.0629,1.06264,1.06283,1.06302,1.06305,1.06277,213
2015-04-15 01:43:00,2015-04-15 01:44:00,1.06286,1.0628,1.06288,1.06266,1.06302,1.06293,1.06302,1.06278,173
2015-04-15 01:44:00,2015-04-15 01:45:00,1.0628,1.06282,1.0629,1.06279,1.06293,1.06298,1.06305,1.06291,89
2015-04-15 01:45:00,2015-04-15 01:46:00,1.06282,1.06284,1.06291,1.06283,1.06298,1.063,1.06305,1.06297,88
2015-04-15 01:46:00,2015-04-15 01:47:00,1.06284,1.06288,1.06289,1.06281,1.063,1.06302,1.06304,1.06294,98
2015-04-15 01:47:00,2015-04-15 01:48:00,1.06288,1.06282,1.06287,1.06279,1.06302,1.06296,1.06302,1.06291,118
2015-04-15 01:48:00,2015-04-15 01:49:00,1.06282,1.06272,1.06286,1.06271,1.06296,1.06286,1.06302,1.06286,78
2015-04-15 01:49:00,2015-04-15 01:50:00,1.06272,1.0627,1.06273,1.06264,1.06286,1.06283,1.06287,1.06277,66
2015-04-15 01:50:00,2015-04-15 01:51:00,1.0627,1.06274,1.0628,1.06266,1.06283,1.06288,1.06293,1.06277,111
2015-04-15 01:51:00,2015-04-15 01:52:00,1.06274,1.06272,1.06279,1.06272,1.06288,1.06286,1.06295,1.06286,96
2015-04-15 01:52:00,2015-04-15 01:53:00,1.06272,1.06275,1.06278,1.0627,1.06286,1.06291,1.06294,1.06283,75
2015-04-15 01:53:00,2015-04-15 01:54:00,1.06275,1.06271,1.06275,1.06265,1.06291,1.06285,1.06291,1.06277,113
2015-04-15 01:54:00,2015-04-15 01:55:00,1.06271,1.06274,1.06276,1.0627,1.06285,1.06289,1.0629,1.06284,75
2015-04-15 01:55:00,2015-04-15 01:56:00,1.06274,1.06284,1.06284,1.06273,1.06289,1.06296,1.06296,1.06287,118
2015-04-15 01:56:00,2015-04-15 01:57:00,1.06284,1.0629,1.06297,1.06284,1.06296,1.06305,1.06311,1.06297,66
2015-04-15 01:57:00,2015-04-15 01:58:00,1.0629,1.06288,1.06295,1.06284,1.06305,1.06302,1.0631,1.06301,71
2015-04-15 01:58:00,2015-04-15 01:59:00,1.06288,1.06285,1.06303,1.06284,1.06302,1.06297,1.06315,1.06297,205
2015-04-15 01:59:00,2015-04-15 02:00:00,1.06285,1.06254,1.06295,1.06252,1.06297,1.06267,1.06307,1.06266,308
2015-04-15 02:00:00,2015-04-15 02:01:00,1.06254,1.06262,1.06265,1.06242,1.06267,1.06279,1.06281,1.06259,203
2015-04-15 02:01:00,2015-04-15 02:02:00,1.06262,1.0628,1.06284,1.06259,1.06279,1.06295,1.063,1.06273,112
2015-04-15 02:02:00,2015-04-15 02:03:00,1.0628,1.06281,1.06294,1.06281,1.06295,1.06295,1.06305,1.06295,102
2015-04-15 02:03:00,2015-04-15 02:04:00,1.06281,1.06288,1.06294,1.06274,1.06295,1.06303,1.06308,1.06289,111
2015-04-15 02:04:00,2015-04-15 02:05:00,1.06288,1.06304,1.06306,1.06285,1.06303,1.06319,1.0632,1.063,103
2015-04-15 02:05:00,2015-04-15 02:06:00,1.06304,1.06313,1.06318,1.06303,1.06319,1.06327,1.06333,1.06315,87
2015-04-15 02:06:00,2015-04-15 02:07:00,1.06313,1.06348,1.06348,1.06313,1.06327,1.06363,1.06365,1.06328,258
2015-04-15 02:07:00,2015-04-15 02:08:00,1.06348,1.0635,1.06355,1.06337,1.06363,1.06366,1.06369,1.06353,132
2015-04-15 02:08:00,2015-04-15 02:09:00,1.0635,1.06346,1.06355,1.06329,1.06366,1.0636,1.06369,1.06345,139
2015-04-15 02:09:00,2015-04-15 02:10:00,1.06346,1.06326,1.06351,1.06326,1.0636,1.06342,1.06365,1.0634,81
2015-04-15 02:10:00,2015-04-15 02:11:00,1.06326,1.0634,1.06341,1.06326,1.06342,1.06354,1.06355,1.06341,46
2015-04-15 02:11:00,2015-04-15 02:12:00,1.0634,1.0633,1.0634,1.0633,1.06354,1.06344,1.06354,1.06344,88
2015-04-15 02:12:00,2015-04-15 02:13:00,1.0633,1.0633,1.06336,1.06328,1.06344,1.06344,1.0635,1.06339,52
2015-04-15 02:13:00,2015-04-15 02:14:00,1.0633,1.0633,1.06331,1.0632,1.06344,1.06344,1.06345,1.06335,59
2015-04-15 02:14:00,2015-04-15 02:15:00,1.0633,1.06353,1.06353,1.06331,1.06344,1.06366,1.06367,1.06344,182
2015-04-15 02:15:00,2015-04-15 02:16:00,1.06353,1.06355,1.06358,1.06353,1.06366,1.06369,1.06369,1.06366,28
2015-04-15 02:16:00,2015-04-15 02:17:00,1.06355,1.06359,1.0637,1.06356,1.06369,1.06375,1.06384,1.06369,108
2015-04-15 02:17:00,2015-04-15 02:18:00,1.06359,1.06402,1.06409,1.06358,1.06375,1.06415,1.06423,1.06372,181
2015-04-15 02:18:00,2015-04-15 02:19:00,1.06402,1.06375,1.06401,1.06374,1.06415,1.0639,1.06415,1.06388,159
2015-04-15 02:19:00,2015-04-15 02:20:00,1.06375,1.06372,1.06375,1.06359,1.0639,1.06386,1.06389,1.06375,81
2015-04-15 02:20:00,2015-04-15 02:21:00,1.06372,1.06359,1.06389,1.06359,1.06386,1.06374,1.06403,1.06374,103
2015-04-15 02:21:00,2015-04-15 02:22:00,1.06359,1.06369,1.0637,1.06358,1.06374,1.06382,1.06384,1.06374,65
2015-04-15 02:22:00,2015-04-15 02:23:00,1.06369,1.06361,1.0637,1.06361,1.06382,1.06376,1.06384,1.06376,36
2015-04-15 02:23:00,2015-04-15 02:24:00,1.06361,1.06359,1.06362,1.06353,1.06376,1.06374,1.06377,1.06368,33
2015-04-15 02:24:00,2015-04-15 02:25:00,1.06359,1.06339,1.0636,1.06335,1.06374,1.06351,1.06374,1.0635,92
2015-04-15 02:25:00,2015-04-15 02:26:00,1.06339,1.06339,1.06339,1.06338,1.06351,1.06353,1.06353,1.0635,24
2015-04-15 02:26:00,2015-04-15 02:27:00,1.06339,1.06349,1.06351,1.06339,1.06353,1.06363,1.06364,1.06353,55
2015-04-15 02:27:00,2015-04-15 02:28:00,1.06349,1.06348,1.06351,1.06347,1.06363,1.06363,1.06364,1.06362,22
2015-04-15 02:28:00,2015-04-15 02:29:00,1.06348,1.06348,1.0635,1.06347,1.06363,1.06362,1.06363,1.06362,19
2015-04-15 02:29:00,2015-04-15 02:30:00,1.06348,1.06345,1.06348,1.06341,1.06362,1.06357,1.06363,1.06356,59
2015-04-15 02:30:00,2015-04-15 02:31:00,1.06345,1.06327,1.06343,1.06327,1.06357,1.06343,1.06357,1.06342,31
2015-04-15 02:31:00,2015-04-15 02:32:00,1.06327,1.06329,1.06337,1.06327,1.06343,1.06342,1.06352,1.06342,98
2015-04-15 02:32:00,2015-04-15 02:33:00,1.06329,1.06327,1.06333,1.06326,1.06342,1.06343,1.06343,1.0634,42
2015-04-15 02:33:00,2015-04-15 02:34:00,1.06327,1.06318,1.06334,1.06317,1.06343,1.06333,1.06346,1.06332,89
2015-04-15 02:34:00,2015-04-15 02:35:00,1.06318,1.06341,1.06342,1.06319,1.06333,1.06355,1.06355,1.06333,82
2015-04-15 02:35:00,2015-04-15 02:36:00,1.06341,1.06363,1.06364,1.06341,1.06355,1.06379,1.06379,1.06356,42
2015-04-15 02:36:00,2015-04-15 02:37:00,1.06363,1.0636,1.06365,1.06358,1.06379,1.06374,1.06379,1.0637,54
2015-04-15 02:37:00,2015-04-15 02:38:00,1.0636,1.06365,1.06365,1.06358,1.06374,1.06379,1.06379,1.0637,20
2015-04-15 02:38:00,2015-04-15 02:39:00,1.06365,1.06359,1.06365,1.0635,1.06379,1.06374,1.0638,1.06365,94
2015-04-15 02:39:00,2015-04-15 02:40:00,1.06359,1.0635,1.06361,1.0635,1.06374,1.06366,1.06375,1.06366,69
2015-04-15 02:40:00,2015-04-15 02:41:00,1.0635,1.06338,1.0635,1.06338,1.06366,1.06354,1.06365,1.06354,27
2015-04-15 02:41:00,2015-04-15 02:42:00,1.06338,1.06329,1.06339,1.06322,1.06354,1.06344,1.06354,1.06335,103
2015-04-15 02:42:00,2015-04-15 02:43:00,1.06329,1.0633,1.06331,1.0632,1.06344,1.06346,1.06346,1.06334,48
2015-04-15 02:43:00,2015-04-15 02:44:00,1.0633,1.06329,1.06329,1.06322,1.06346,1.06344,1.06346,1.06339,27
2015-04-15 02:44:00,2015-04-15 02:45:00,1.06329,1.06322,1.06329,1.06318,1.06344,1.06335,1.06343,1.0633,56
2015-04-15 02:45:00,2015-04-15 02:46:00,1.06322,1.06318,1.06331,1.06315,1.06335,1.06334,1.06344,1.06328,118
2015-04-15 02:46:00,2015-04-15 02:47:00,1.06318,1.06332,1.0634,1.06317,1.06334,1.06347,1.06353,1.06332,135
2015-04-15 02:47:00,2015-04-15 02:48:00,1.06332,1.06327,1.06332,1.06326,1.06347,1.06343,1.06345,1.0634,87
2015-04-15 02:48:00,2015-04-15 02:49:00,1.06327,1.06327,1.06333,1.06327,1.06343,1.06343,1.06348,1.06341,46
2015-04-15 02:49:00,2015-04-15 02:50:00,1.06327,1.06331,1.06339,1.06327,1.06343,1.06348,1.06355,1.06343,54
2015-04-15 02:50:00,2015-04-15 02:51:00,1.06331,1.06343,1.06343,1.0633,1.06348,1.06358,1.06359,1.06345,60
2015-04-15 02:51:00,2015-04-15 02:52:00,1.06343,1.06361,1.06367,1.0634,1.06358,1.06377,1.06381,1.06354,84
2015-04-15 02:52:00,2015-04-15 02:53:00,1.06361,1.06361,1.06375,1.06358,1.06377,1.06375,1.06391,1.06373,93
2015-04-15 02:53:00,2015-04-15 02:54:00,1.06361,1.06363,1.0637,1.06361,1.06375,1.06377,1.06383,1.06374,33
2015-04-15 02:54:00,2015-04-15 02:55:00,1.06363,1.06353,1.06367,1.0635,1.06377,1.06367,1.0638,1.06365,46
2015-04-15 02:55:00,2015-04-15 02:56:00,1.06353,1.06354,1.06354,1.06353,1.06367,1.06367,1.06367,1.06367,7
2015-04-15 02:56:00,2015-04-15 02:57:00,1.06354,1.06328,1.06355,1.06319,1.06367,1.06344,1.06368,1.06333,160
2015-04-15 02:57:00,2015-04-15 02:58:00,1.06328,1.06319,1.06332,1.06319,1.06344,1.06336,1.06346,1.06336,46
2015-04-15 02:58:00,2015-04-15 02:59:00,1.06319,1.06317,1.06324,1.06317,1.06336,1.06334,1.06339,1.06334,25
2015-04-15 02:59:00,2015-04-15 03:00:00,1.06317,1.06318,1.06324,1.06317,1.06334,1.06333,1.06334,1.06333,21
2015-04-15 03:00:00,2015-04-15 03:01:00,1.06318,1.06319,1.06323,1.06318,1.06333,1.06335,1.06337,1.06334,23
2015-04-15 03:01:00,2015-04-15 03:02:00,1.06319,1.06321,1.06322,1.06319,1.06335,1.06336,1.06336,1.06335,9
2015-04-15 03:02:00,2015-04-15 03:03:00,1.06321,1.06329,1.06331,1.06322,1.06336,1.06344,1.06345,1.06336,26
2015-04-15 03:03:00,2015-04-15 03:04:00,1.06329,1.06327,1.06329,1.06326,1.06344,1.06343,1.06344,1.06341,13
2015-04-15 03:04:00,2015-04-15 03:05:00,1.06327,1.06329,1.0633,1.06322,1.06343,1.06344,1.06344,1.06337,51
2015-04-15 03:05:00,2015-04-15 03:06:00,1.06329,1.0633,1.0633,1.06329,1.06344,1.06347,1.06347,1.06344,6
2015-04-15 03:06:00,2015-04-15 03:07:00,1.0633,1.0634,1.06342,1.06331,1.06347,1.06357,1.06357,1.06347,34
2015-04-15 03:07:00,2015-04-15 03:08:00,1.0634,1.0634,1.0634,1.06339,1.06357,1.06354,1.06356,1.06353,13
2015-04-15 03:08:00,2015-04-15 03:09:00,1.0634,1.06356,1.06361,1.0634,1.06354,1.0637,1.06376,1.06353,72
2015-04-15 03:09:00,2015-04-15 03:10:00,1.06356,1.06359,1.06359,1.06351,1.0637,1.06375,1.06375,1.06368,48
2015-04-15 03:10:00,2015-04-15 03:11:00,1.06359,1.06362,1.06366,1.06359,1.06375,1.06377,1.06378,1.06374,32
2015-04-15 03:11:00,2015-04-15 03:12:00,1.06362,1.06348,1.06361,1.06347,1.06377,1.06364,1.06377,1.06359,48
2015-04-15 03:12:00,2015-04-15 03:13:00,1.06348,1.0634,1.06349,1.06338,1.06364,1.06354,1.06364,1.06352,42
2015-04-15 03:13:00,2015-04-15 03:14:00,1.0634,1.06341,1.06341,1.06331,1.06354,1.06355,1.06355,1.06345,41
2015-04-15 03:14:00,2015-04-15 03:15:00,1.06341,1.06347,1.0635,1.06341,1.06355,1.06361,1.06364,1.06356,22
2015-04-15 03:15:00,2015-04-15 03:16:00,1.06347,1.06342,1.0635,1.06342,1.06361,1.06356,1.06364,1.06356,51
2015-04-15 03:16:00,2015-04-15 03:17:00,1.06342,1.06339,1.06342,1.06337,1.06356,1.06353,1.06354,1.06349,31
2015-04-15 03:17:00,2015-04-15 03:18:00,1.06339,1.0634,1.0635,1.06338,1.06353,1.06354,1.06364,1.0635,108
2015-04-15 03:18:00,2015-04-15 03:19:00,1.0634,1.0634,1.06341,1.0634,1.06354,1.06352,1.06353,1.06351,12
2015-04-15 03:19:00,2015-04-15 03:20:00,1.0634,1.0634,1.0634,1.0634,1.06352,1.06352,1.06353,1.06352,2
2015-04-15 03:20:00,2015-04-15 03:21:00,1.0634,1.0634,1.0634,1.0634,1.06352,1.06353,1.06353,1.06352,3
2015-04-15 03:21:00,2015-04-15 03:22:00,1.0634,1.06341,1.06341,1.06341,1.06353,1.06355,1.06355,1.06353,2
2015-04-15 03:22:00,2015-04-15 03:23:00,1.06341,1.0634,1.06341,1.06333,1.06355,1.06355,1.06355,1.06346,30
2015-04-15 03:23:00,2015-04-15 03:24:00,1.0634,1.0634,1.06341,1.0634,1.06355,1.06353,1.06354,1.06353,4
