open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.44373,1.4441,1.44412,1.44372,1.44391,1.44428,1.4443,1.44391,77
2011-08-24 00:00:00,2011-08-24 00:01:00,1.4441,1.44347,1.44414,1.44341,1.44428,1.44364,1.4443,1.44359,132
2011-08-24 00:01:00,2011-08-24 00:02:00,1.44347,1.44351,1.44358,1.44344,1.44364,1.44368,1.44375,1.44362,65
2011-08-24 00:02:00,2011-08-24 00:03:00,1.44351,1.44345,1.44358,1.44343,1.44368,1.44365,1.44375,1.44358,57
2011-08-24 00:03:00,2011-08-24 00:04:00,1.44345,1.44351,1.44377,1.44342,1.44365,1.4437,1.44391,1.44361,77
2011-08-24 00:04:00,2011-08-24 00:05:00,1.44351,1.44359,1.44367,1.44351,1.4437,1.44378,1.44385,1.4437,71
2011-08-24 00:05:00,2011-08-24 00:06:00,1.44359,1.44366,1.4437,1.44355,1.44378,1.44384,1.44388,1.44376,53
2011-08-24 00:06:00,2011-08-24 00:07:00,1.44366,1.44339,1.44366,1.44339,1.44384,1.44358,1.44384,1.44358,62
2011-08-24 00:07:00,2011-08-24 00:08:00,1.44339,1.44347,1.44347,1.44336,1.44358,1.44365,1.44365,1.44354,23
2011-08-24 00:08:00,2011-08-24 00:09:00,1.44347,1.44345,1.44353,1.44339,1.44365,1.44365,1.44368,1.44358,26
2011-08-24 00:09:00,2011-08-24 00:10:00,1.44345,1.44316,1.44347,1.44316,1.44365,1.44335,1.44367,1.44334,70
2011-08-24 00:10:00,2011-08-24 00:11:00,1.44316,1.44292,1.44316,1.44285,1.44335,1.44312,1.44335,1.44301,67
2011-08-24 00:11:00,2011-08-24 00:12:00,1.44292,1.44262,1.44308,1.44262,1.44312,1.44281,1.44324,1.44281,59
2011-08-24 00:12:00,2011-08-24 00:13:00,1.44262,1.44251,1.44266,1.44245,1.44281,1.44266,1.44283,1.44264,90
2011-08-24 00:13:00,2011-08-24 00:14:00,1.44251,1.44264,1.44277,1.44247,1.44266,1.44284,1.44295,1.44266,135
2011-08-24 00:14:00,2011-08-24 00:15:00,1.44264,1.44265,1.44276,1.44254,1.44284,1.44284,1.44292,1.44275,53
2011-08-24 00:15:00,2011-08-24 00:16:00,1.44265,1.44262,1.44273,1.44249,1.44284,1.44277,1.44292,1.44268,60
2011-08-24 00:16:00,2011-08-24 00:17:00,1.44262,1.44279,1.44286,1.4426,1.44277,1.44294,1.44302,1.44277,61
2011-08-24 00:17:00,2011-08-24 00:18:00,1.44279,1.44269,1.44283,1.4425,1.44294,1.44288,1.44297,1.44267,54
2011-08-24 00:18:00,2011-08-24 00:19:00,1.44269,1.44244,1.44269,1.44231,1.44288,1.44261,1.44288,1.44249,69
2011-08-24 00:19:00,2011-08-24 00:20:00,1.44244,1.44218,1.44244,1.44208,1.44261,1.44237,1.44261,1.44224,91
