open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 02:08:00,2016-12-15 02:09:00,1.05085,1.0513,1.0513,1.05085,1.05102,1.05146,1.05147,1.05102,255
2016-12-15 02:09:00,2016-12-15 02:10:00,1.0513,1.05124,1.05141,1.05106,1.05146,1.0514,1.05156,1.05122,427
2016-12-15 02:10:00,2016-12-15 02:11:00,1.05124,1.051,1.05124,1.05092,1.0514,1.05114,1.05141,1.05106,226
2016-12-15 02:11:00,2016-12-15 02:12:00,1.051,1.05107,1.05127,1.05097,1.05114,1.05123,1.05143,1.0511,261
2016-12-15 02:12:00,2016-12-15 02:13:00,1.05107,1.05095,1.05111,1.05094,1.05123,1.05111,1.05127,1.05111,205
2016-12-15 02:13:00,2016-12-15 02:14:00,1.05095,1.05101,1.05103,1.05094,1.05111,1.05117,1.0512,1.05105,248
2016-12-15 02:14:00,2016-12-15 02:15:00,1.05101,1.05102,1.05111,1.05094,1.05117,1.05118,1.05126,1.05109,147
2016-12-15 02:15:00,2016-12-15 02:16:00,1.05102,1.05106,1.05112,1.051,1.05118,1.05122,1.05125,1.05116,143
2016-12-15 02:16:00,2016-12-15 02:17:00,1.05106,1.05122,1.05124,1.05104,1.05122,1.05137,1.05138,1.05121,164
2016-12-15 02:17:00,2016-12-15 02:18:00,1.05122,1.05097,1.05123,1.05094,1.05137,1.05113,1.05139,1.05107,259
2016-12-15 02:18:00,2016-12-15 02:19:00,1.05097,1.05107,1.05111,1.05096,1.05113,1.05125,1.05126,1.05113,110
2016-12-15 02:19:00,2016-12-15 02:20:00,1.05107,1.05133,1.05134,1.05103,1.05125,1.05148,1.0515,1.05119,303
2016-12-15 02:20:00,2016-12-15 02:21:00,1.05133,1.05141,1.05152,1.05133,1.05148,1.05156,1.05166,1.05149,242
2016-12-15 02:21:00,2016-12-15 02:22:00,1.05141,1.05163,1.05163,1.05132,1.05156,1.05178,1.05178,1.05147,216
2016-12-15 02:22:00,2016-12-15 02:23:00,1.05163,1.05164,1.05165,1.05145,1.05178,1.05179,1.05179,1.05159,300
2016-12-15 02:23:00,2016-12-15 02:24:00,1.05164,1.05178,1.05179,1.0516,1.05179,1.05194,1.05195,1.05177,272
2016-12-15 02:24:00,2016-12-15 02:25:00,1.05178,1.05195,1.05222,1.05177,1.05194,1.05211,1.05235,1.05193,413
2016-12-15 02:25:00,2016-12-15 02:26:00,1.05195,1.05186,1.05217,1.0518,1.05211,1.05204,1.05233,1.05195,351
2016-12-15 02:26:00,2016-12-15 02:27:00,1.05186,1.05181,1.05195,1.05171,1.05204,1.05197,1.05212,1.05187,323
2016-12-15 02:27:00,2016-12-15 02:28:00,1.05181,1.05197,1.05205,1.0518,1.05197,1.05213,1.05221,1.05196,266
2016-12-15 02:28:00,2016-12-15 02:29:00,1.05197,1.05186,1.05197,1.05178,1.05213,1.05202,1.05214,1.05194,179
2016-12-15 02:29:00,2016-12-15 02:30:00,1.05186,1.05206,1.05211,1.05181,1.05202,1.05222,1.05228,1.05197,346
2016-12-15 02:30:00,2016-12-15 02:31:00,1.05206,1.05195,1.05205,1.05184,1.05222,1.0521,1.05223,1.05199,375
2016-12-15 02:31:00,2016-12-15 02:32:00,1.05195,1.05196,1.05206,1.05194,1.0521,1.0521,1.05221,1.05209,217
2016-12-15 02:32:00,2016-12-15 02:33:00,1.05196,1.05188,1.05215,1.05183,1.0521,1.05203,1.05229,1.05198,311
2016-12-15 02:33:00,2016-12-15 02:34:00,1.05188,1.05184,1.05189,1.05181,1.05203,1.05199,1.05203,1.05195,90
2016-12-15 02:34:00,2016-12-15 02:35:00,1.05184,1.0515,1.05184,1.05144,1.05199,1.05165,1.05199,1.05159,275
2016-12-15 02:35:00,2016-12-15 02:36:00,1.0515,1.05159,1.05164,1.05149,1.05165,1.05177,1.0518,1.05164,176
2016-12-15 02:36:00,2016-12-15 02:37:00,1.05159,1.05146,1.05166,1.05142,1.05177,1.05162,1.0518,1.05159,182
2016-12-15 02:37:00,2016-12-15 02:38:00,1.05146,1.05155,1.05158,1.05139,1.05162,1.05172,1.05175,1.05155,122
2016-12-15 02:38:00,2016-12-15 02:39:00,1.05155,1.05142,1.05163,1.05142,1.05172,1.05158,1.05178,1.05158,156
2016-12-15 02:39:00,2016-12-15 02:40:00,1.05142,1.05141,1.05148,1.05134,1.05158,1.05157,1.05163,1.05149,200
2016-12-15 02:40:00,2016-12-15 02:41:00,1.05141,1.05142,1.05143,1.05134,1.05157,1.05158,1.05158,1.05147,123
2016-12-15 02:41:00,2016-12-15 02:42:00,1.05142,1.05136,1.05156,1.05133,1.05158,1.05151,1.05171,1.05147,218
2016-12-15 02:42:00,2016-12-15 02:43:00,1.05136,1.05141,1.05144,1.0513,1.05151,1.05157,1.0516,1.05145,215
2016-12-15 02:43:00,2016-12-15 02:44:00,1.05141,1.05146,1.05149,1.0514,1.05157,1.0516,1.05165,1.05157,245
2016-12-15 02:44:00,2016-12-15 02:45:00,1.05146,1.0516,1.0516,1.05144,1.0516,1.05172,1.05172,1.05158,128
2016-12-15 02:45:00,2016-12-15 02:46:00,1.0516,1.05151,1.05161,1.0515,1.05172,1.05166,1.05174,1.05165,73
2016-12-15 02:46:00,2016-12-15 02:47:00,1.05151,1.05152,1.05152,1.0515,1.05166,1.05168,1.05168,1.05166,40
2016-12-15 02:47:00,2016-12-15 02:48:00,1.05152,1.05145,1.05157,1.05143,1.05168,1.05158,1.05172,1.05156,99
2016-12-15 02:48:00,2016-12-15 02:49:00,1.05145,1.05139,1.05145,1.05137,1.05158,1.05154,1.0516,1.05149,50
2016-12-15 02:49:00,2016-12-15 02:50:00,1.05139,1.0515,1.05151,1.05139,1.05154,1.05166,1.05166,1.05152,62
2016-12-15 02:50:00,2016-12-15 02:51:00,1.0515,1.05151,1.05153,1.05147,1.05166,1.05167,1.05167,1.05161,71
2016-12-15 02:51:00,2016-12-15 02:52:00,1.05151,1.05146,1.05151,1.0514,1.05167,1.05161,1.05166,1.05155,72
2016-12-15 02:52:00,2016-12-15 02:53:00,1.05146,1.0516,1.05162,1.05139,1.05161,1.05177,1.05177,1.05156,191
2016-12-15 02:53:00,2016-12-15 02:54:00,1.0516,1.05198,1.052,1.05161,1.05177,1.05213,1.05216,1.05176,227
2016-12-15 02:54:00,2016-12-15 02:55:00,1.05198,1.05189,1.05213,1.05188,1.05213,1.05204,1.05226,1.05203,179
2016-12-15 02:55:00,2016-12-15 02:56:00,1.05189,1.05207,1.05209,1.05187,1.05204,1.05222,1.05224,1.05201,159
2016-12-15 02:56:00,2016-12-15 02:57:00,1.05207,1.05208,1.0522,1.05207,1.05222,1.0522,1.05236,1.05219,111
2016-12-15 02:57:00,2016-12-15 02:58:00,1.05208,1.05184,1.05208,1.05179,1.0522,1.05197,1.05221,1.05195,134
2016-12-15 02:58:00,2016-12-15 02:59:00,1.05184,1.05183,1.05186,1.05176,1.05197,1.05198,1.05199,1.0519,77
2016-12-15 02:59:00,2016-12-15 03:00:00,1.05183,1.0517,1.05183,1.0517,1.05198,1.05186,1.05198,1.05186,86
2016-12-15 03:00:00,2016-12-15 03:01:00,1.0517,1.0517,1.05174,1.05169,1.05186,1.05184,1.05188,1.05184,38
2016-12-15 03:01:00,2016-12-15 03:02:00,1.0517,1.05166,1.05172,1.05163,1.05184,1.05182,1.05186,1.05178,77
2016-12-15 03:02:00,2016-12-15 03:03:00,1.05166,1.05152,1.05167,1.05147,1.05182,1.05167,1.05182,1.05162,132
2016-12-15 03:03:00,2016-12-15 03:04:00,1.05152,1.05168,1.05169,1.0515,1.05167,1.05182,1.05184,1.05166,101
2016-12-15 03:04:00,2016-12-15 03:05:00,1.05168,1.05172,1.05177,1.05164,1.05182,1.05188,1.05194,1.0518,142
2016-12-15 03:05:00,2016-12-15 03:06:00,1.05172,1.05162,1.05181,1.05149,1.05188,1.05177,1.05195,1.05164,223
2016-12-15 03:06:00,2016-12-15 03:07:00,1.05162,1.05144,1.05163,1.05143,1.05177,1.05158,1.05178,1.05158,154
2016-12-15 03:07:00,2016-12-15 03:08:00,1.05144,1.0514,1.05153,1.05139,1.05158,1.05157,1.05169,1.05154,146
2016-12-15 03:08:00,2016-12-15 03:09:00,1.0514,1.05158,1.0516,1.05139,1.05157,1.05172,1.05174,1.05154,109
2016-12-15 03:09:00,2016-12-15 03:10:00,1.05158,1.05164,1.05164,1.05158,1.05172,1.05178,1.05178,1.05172,86
2016-12-15 03:10:00,2016-12-15 03:11:00,1.05164,1.05158,1.05165,1.05158,1.05178,1.05173,1.05178,1.05172,60
2016-12-15 03:11:00,2016-12-15 03:12:00,1.05158,1.05123,1.05159,1.05123,1.05173,1.05139,1.05173,1.05139,216
2016-12-15 03:12:00,2016-12-15 03:13:00,1.05123,1.05112,1.05129,1.05105,1.05139,1.05127,1.05144,1.05121,160
2016-12-15 03:13:00,2016-12-15 03:14:00,1.05112,1.05106,1.05112,1.05105,1.05127,1.05122,1.05127,1.05121,103
2016-12-15 03:14:00,2016-12-15 03:15:00,1.05106,1.05107,1.05119,1.05105,1.05122,1.05123,1.05134,1.0512,145
2016-12-15 03:15:00,2016-12-15 03:16:00,1.05107,1.051,1.0511,1.051,1.05123,1.05116,1.05125,1.05115,73
2016-12-15 03:16:00,2016-12-15 03:17:00,1.051,1.05101,1.05103,1.051,1.05116,1.05116,1.05118,1.05116,66
2016-12-15 03:17:00,2016-12-15 03:18:00,1.05101,1.05102,1.0511,1.05099,1.05116,1.05117,1.05125,1.05113,113
2016-12-15 03:18:00,2016-12-15 03:19:00,1.05102,1.05103,1.05104,1.05099,1.05117,1.05118,1.05119,1.05113,67
2016-12-15 03:19:00,2016-12-15 03:20:00,1.05103,1.05086,1.05114,1.05085,1.05118,1.05102,1.05129,1.05101,165
2016-12-15 03:20:00,2016-12-15 03:21:00,1.05086,1.05085,1.05089,1.05075,1.05102,1.05101,1.05105,1.05091,114
2016-12-15 03:21:00,2016-12-15 03:22:00,1.05085,1.05092,1.05094,1.05082,1.05101,1.05108,1.0511,1.05097,162
2016-12-15 03:22:00,2016-12-15 03:23:00,1.05092,1.05089,1.05092,1.05085,1.05108,1.05103,1.05108,1.05101,107
