open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 00:49:00,2014-08-28 00:50:00,1.3196,1.31951,1.31959,1.3195,1.31971,1.31964,1.31971,1.31963,46
2014-08-28 00:50:00,2014-08-28 00:51:00,1.31951,1.31949,1.31954,1.31949,1.31964,1.31962,1.31967,1.31961,40
2014-08-28 00:51:00,2014-08-28 00:52:00,1.31949,1.31954,1.31955,1.31949,1.31962,1.31967,1.31967,1.3196,28
2014-08-28 00:52:00,2014-08-28 00:53:00,1.31954,1.3196,1.31963,1.31951,1.31967,1.31973,1.31977,1.31964,78
2014-08-28 00:53:00,2014-08-28 00:54:00,1.3196,1.31952,1.3196,1.3195,1.31973,1.31965,1.31973,1.31963,87
2014-08-28 00:54:00,2014-08-28 00:55:00,1.31952,1.31968,1.31968,1.3195,1.31965,1.31982,1.31982,1.31963,74
2014-08-28 00:55:00,2014-08-28 00:56:00,1.31968,1.31971,1.31983,1.31969,1.31982,1.31985,1.31996,1.31982,88
2014-08-28 00:56:00,2014-08-28 00:57:00,1.31971,1.31968,1.31976,1.31968,1.31985,1.31983,1.31989,1.31981,58
2014-08-28 00:57:00,2014-08-28 00:58:00,1.31968,1.31966,1.31969,1.31959,1.31983,1.31979,1.31983,1.31972,42
2014-08-28 00:58:00,2014-08-28 00:59:00,1.31966,1.31966,1.31968,1.31964,1.31979,1.31978,1.3198,1.31978,19
2014-08-28 00:59:00,2014-08-28 01:00:00,1.31966,1.31965,1.31966,1.31957,1.31978,1.31978,1.3198,1.3197,42
2014-08-28 01:00:00,2014-08-28 01:01:00,1.31965,1.3197,1.31972,1.31965,1.31978,1.31983,1.31984,1.31977,36
2014-08-28 01:01:00,2014-08-28 01:02:00,1.3197,1.31985,1.31985,1.31972,1.31983,1.31997,1.31998,1.31983,58
2014-08-28 01:02:00,2014-08-28 01:03:00,1.31985,1.32045,1.32045,1.31982,1.31997,1.32058,1.32058,1.31996,264
2014-08-28 01:03:00,2014-08-28 01:04:00,1.32045,1.32068,1.32078,1.32045,1.32058,1.32082,1.3209,1.32059,353
2014-08-28 01:04:00,2014-08-28 01:05:00,1.32068,1.32044,1.32068,1.32037,1.32082,1.32056,1.32081,1.32052,150
2014-08-28 01:05:00,2014-08-28 01:06:00,1.32044,1.32053,1.32055,1.3204,1.32056,1.32067,1.32067,1.32051,75
2014-08-28 01:06:00,2014-08-28 01:07:00,1.32053,1.32048,1.32054,1.32048,1.32067,1.32061,1.32067,1.32059,53
2014-08-28 01:07:00,2014-08-28 01:08:00,1.32048,1.32052,1.32053,1.32039,1.32061,1.32064,1.32067,1.32053,104
2014-08-28 01:08:00,2014-08-28 01:09:00,1.32052,1.3206,1.3206,1.32051,1.32064,1.32074,1.32074,1.32063,61
2014-08-28 01:09:00,2014-08-28 01:10:00,1.3206,1.32081,1.32081,1.32059,1.32074,1.32094,1.32095,1.32072,119
2014-08-28 01:10:00,2014-08-28 01:11:00,1.32081,1.32089,1.32105,1.32081,1.32094,1.32103,1.32115,1.32093,232
2014-08-28 01:11:00,2014-08-28 01:12:00,1.32089,1.32096,1.32096,1.32085,1.32103,1.32107,1.32107,1.32098,98
2014-08-28 01:12:00,2014-08-28 01:13:00,1.32096,1.32056,1.32096,1.32056,1.32107,1.32071,1.32108,1.32071,177
2014-08-28 01:13:00,2014-08-28 01:14:00,1.32056,1.32046,1.32059,1.3204,1.32071,1.32057,1.32072,1.32053,84
2014-08-28 01:14:00,2014-08-28 01:15:00,1.32046,1.32037,1.32045,1.32014,1.32057,1.3205,1.32057,1.32027,167
2014-08-28 01:15:00,2014-08-28 01:16:00,1.32037,1.32048,1.32059,1.32034,1.3205,1.32061,1.32073,1.32046,169
2014-08-28 01:16:00,2014-08-28 01:17:00,1.32048,1.32056,1.32056,1.3204,1.32061,1.32068,1.32068,1.32054,75
2014-08-28 01:17:00,2014-08-28 01:18:00,1.32056,1.32051,1.32056,1.32048,1.32068,1.32064,1.32069,1.32061,134
2014-08-28 01:18:00,2014-08-28 01:19:00,1.32051,1.32047,1.32051,1.32047,1.32064,1.32061,1.32064,1.32059,38
2014-08-28 01:19:00,2014-08-28 01:20:00,1.32047,1.32044,1.32047,1.32039,1.32061,1.32057,1.32061,1.32053,72
2014-08-28 01:20:00,2014-08-28 01:21:00,1.32044,1.32025,1.32043,1.3202,1.32057,1.32038,1.32057,1.32032,130
2014-08-28 01:21:00,2014-08-28 01:22:00,1.32025,1.32034,1.32039,1.32024,1.32038,1.32047,1.3205,1.32037,38
2014-08-28 01:22:00,2014-08-28 01:23:00,1.32034,1.32035,1.32036,1.32032,1.32047,1.32048,1.32048,1.32042,31
2014-08-28 01:23:00,2014-08-28 01:24:00,1.32035,1.32039,1.32046,1.3203,1.32048,1.32051,1.32058,1.32043,64
2014-08-28 01:24:00,2014-08-28 01:25:00,1.32039,1.3204,1.3204,1.32032,1.32051,1.32053,1.32053,1.32043,69
2014-08-28 01:25:00,2014-08-28 01:26:00,1.3204,1.32024,1.3204,1.32022,1.32053,1.32037,1.32052,1.32034,89
2014-08-28 01:26:00,2014-08-28 01:27:00,1.32024,1.32045,1.32046,1.32025,1.32037,1.32059,1.32059,1.32034,107
2014-08-28 01:27:00,2014-08-28 01:28:00,1.32045,1.32057,1.32057,1.32044,1.32059,1.32071,1.32071,1.32057,86
2014-08-28 01:28:00,2014-08-28 01:29:00,1.32057,1.32059,1.32065,1.32058,1.32071,1.32073,1.32079,1.32071,69
2014-08-28 01:29:00,2014-08-28 01:30:00,1.32059,1.32072,1.3209,1.32057,1.32073,1.32085,1.32103,1.32068,268
2014-08-28 01:30:00,2014-08-28 01:31:00,1.32072,1.32079,1.32082,1.32068,1.32085,1.32093,1.32094,1.32083,128
2014-08-28 01:31:00,2014-08-28 01:32:00,1.32079,1.32077,1.32079,1.3207,1.32093,1.32089,1.32092,1.32082,70
2014-08-28 01:32:00,2014-08-28 01:33:00,1.32077,1.32071,1.32081,1.3207,1.32089,1.32082,1.32094,1.32082,81
2014-08-28 01:33:00,2014-08-28 01:34:00,1.32071,1.32076,1.32076,1.32068,1.32082,1.32087,1.32087,1.32078,51
2014-08-28 01:34:00,2014-08-28 01:35:00,1.32076,1.32084,1.32085,1.32074,1.32087,1.32097,1.32097,1.32085,60
2014-08-28 01:35:00,2014-08-28 01:36:00,1.32084,1.32131,1.32135,1.32081,1.32097,1.32143,1.32147,1.32094,226
2014-08-28 01:36:00,2014-08-28 01:37:00,1.32131,1.32126,1.32134,1.3211,1.32143,1.32139,1.32146,1.32123,125
2014-08-28 01:37:00,2014-08-28 01:38:00,1.32126,1.32106,1.32131,1.321,1.32139,1.3212,1.32144,1.32114,175
2014-08-28 01:38:00,2014-08-28 01:39:00,1.32106,1.32085,1.32106,1.32085,1.3212,1.32099,1.32119,1.32099,100
2014-08-28 01:39:00,2014-08-28 01:40:00,1.32085,1.32085,1.32087,1.32083,1.32099,1.32098,1.321,1.32095,56
2014-08-28 01:40:00,2014-08-28 01:41:00,1.32085,1.32084,1.32086,1.32072,1.32098,1.32098,1.32098,1.32085,89
2014-08-28 01:41:00,2014-08-28 01:42:00,1.32084,1.32084,1.32091,1.32084,1.32098,1.32097,1.32103,1.32095,48
2014-08-28 01:42:00,2014-08-28 01:43:00,1.32084,1.32068,1.32085,1.32067,1.32097,1.32081,1.32098,1.3208,58
2014-08-28 01:43:00,2014-08-28 01:44:00,1.32068,1.32077,1.32085,1.32066,1.32081,1.3209,1.32098,1.32078,134
2014-08-28 01:44:00,2014-08-28 01:45:00,1.32077,1.3206,1.32078,1.32059,1.3209,1.32074,1.3209,1.32072,74
2014-08-28 01:45:00,2014-08-28 01:46:00,1.3206,1.3207,1.32075,1.32062,1.32074,1.32083,1.32088,1.32074,103
2014-08-28 01:46:00,2014-08-28 01:47:00,1.3207,1.32067,1.3207,1.32065,1.32083,1.3208,1.32082,1.32078,34
2014-08-28 01:47:00,2014-08-28 01:48:00,1.32067,1.32066,1.32067,1.32065,1.3208,1.3208,1.3208,1.32078,11
2014-08-28 01:48:00,2014-08-28 01:49:00,1.32066,1.32065,1.32066,1.32059,1.3208,1.32077,1.3208,1.32073,85
2014-08-28 01:49:00,2014-08-28 01:50:00,1.32065,1.32067,1.32068,1.32064,1.32077,1.3208,1.32081,1.32077,32
2014-08-28 01:50:00,2014-08-28 01:51:00,1.32067,1.32068,1.32077,1.32066,1.3208,1.3208,1.32089,1.32078,102
2014-08-28 01:51:00,2014-08-28 01:52:00,1.32068,1.32065,1.3207,1.32059,1.3208,1.32079,1.32082,1.32073,61
2014-08-28 01:52:00,2014-08-28 01:53:00,1.32065,1.32074,1.32074,1.32061,1.32079,1.32087,1.32088,1.32074,69
2014-08-28 01:53:00,2014-08-28 01:54:00,1.32074,1.32076,1.32076,1.32071,1.32087,1.32088,1.32089,1.32084,52
2014-08-28 01:54:00,2014-08-28 01:55:00,1.32076,1.3208,1.3208,1.32073,1.32088,1.32092,1.32092,1.32087,24
2014-08-28 01:55:00,2014-08-28 01:56:00,1.3208,1.32086,1.32087,1.32079,1.32092,1.32099,1.32099,1.32092,57
2014-08-28 01:56:00,2014-08-28 01:57:00,1.32086,1.32127,1.32155,1.32087,1.32099,1.32141,1.32168,1.32099,323
2014-08-28 01:57:00,2014-08-28 01:58:00,1.32127,1.32144,1.32147,1.32126,1.32141,1.32156,1.32159,1.3214,204
2014-08-28 01:58:00,2014-08-28 01:59:00,1.32144,1.32145,1.32147,1.32137,1.32156,1.32158,1.32159,1.32149,160
2014-08-28 01:59:00,2014-08-28 02:00:00,1.32145,1.3214,1.32154,1.32136,1.32158,1.32152,1.32166,1.32147,140
2014-08-28 02:00:00,2014-08-28 02:01:00,1.3214,1.32141,1.32148,1.32137,1.32152,1.32154,1.3216,1.32151,86
2014-08-28 02:01:00,2014-08-28 02:02:00,1.32141,1.32138,1.32143,1.32138,1.32154,1.3215,1.32157,1.3215,40
2014-08-28 02:02:00,2014-08-28 02:03:00,1.32138,1.32144,1.32146,1.32137,1.3215,1.32156,1.32157,1.32149,34
2014-08-28 02:03:00,2014-08-28 02:04:00,1.32144,1.32147,1.32147,1.3214,1.32156,1.3216,1.3216,1.32153,41
2014-08-28 02:04:00,2014-08-28 02:05:00,1.32147,1.32154,1.32156,1.32146,1.3216,1.32169,1.32169,1.3216,47
2014-08-28 02:05:00,2014-08-28 02:06:00,1.32154,1.32161,1.32163,1.3215,1.32169,1.32174,1.32174,1.32164,96
2014-08-28 02:06:00,2014-08-28 02:07:00,1.32161,1.32157,1.32161,1.32154,1.32174,1.3217,1.32173,1.32168,47
2014-08-28 02:07:00,2014-08-28 02:08:00,1.32157,1.3216,1.32161,1.32156,1.3217,1.32173,1.32173,1.32169,43
2014-08-28 02:08:00,2014-08-28 02:09:00,1.3216,1.32149,1.32161,1.32149,1.32173,1.32162,1.32173,1.32162,41
2014-08-28 02:09:00,2014-08-28 02:10:00,1.32149,1.32135,1.3215,1.32135,1.32162,1.32148,1.32163,1.32146,114
2014-08-28 02:10:00,2014-08-28 02:11:00,1.32135,1.32137,1.32143,1.32135,1.32148,1.32149,1.32157,1.32149,81
2014-08-28 02:11:00,2014-08-28 02:12:00,1.32137,1.32155,1.32156,1.32137,1.32149,1.32167,1.32169,1.3215,72
2014-08-28 02:12:00,2014-08-28 02:13:00,1.32155,1.32139,1.32154,1.32139,1.32167,1.32151,1.32167,1.32151,62
2014-08-28 02:13:00,2014-08-28 02:14:00,1.32139,1.32143,1.32143,1.32138,1.32151,1.32156,1.32156,1.32151,57
2014-08-28 02:14:00,2014-08-28 02:15:00,1.32143,1.32142,1.32145,1.32142,1.32156,1.32153,1.32158,1.32153,56
2014-08-28 02:15:00,2014-08-28 02:16:00,1.32142,1.32141,1.32145,1.32141,1.32153,1.32153,1.32158,1.32153,31
2014-08-28 02:16:00,2014-08-28 02:17:00,1.32141,1.32146,1.32146,1.32141,1.32153,1.32158,1.32158,1.32154,32
2014-08-28 02:17:00,2014-08-28 02:18:00,1.32146,1.32135,1.32146,1.32135,1.32158,1.32149,1.32159,1.32148,60
2014-08-28 02:18:00,2014-08-28 02:19:00,1.32135,1.32124,1.32136,1.32124,1.32149,1.32137,1.32149,1.32136,67
2014-08-28 02:19:00,2014-08-28 02:20:00,1.32124,1.3211,1.32124,1.3211,1.32137,1.32124,1.32137,1.32123,65
2014-08-28 02:20:00,2014-08-28 02:21:00,1.3211,1.32106,1.32113,1.32098,1.32124,1.32118,1.32124,1.32112,77
2014-08-28 02:21:00,2014-08-28 02:22:00,1.32106,1.32105,1.32106,1.32101,1.32118,1.32118,1.3212,1.32114,50
2014-08-28 02:22:00,2014-08-28 02:23:00,1.32105,1.321,1.32106,1.32096,1.32118,1.32112,1.32118,1.32108,89
2014-08-28 02:23:00,2014-08-28 02:24:00,1.321,1.32101,1.32104,1.32099,1.32112,1.32115,1.32116,1.32112,45
2014-08-28 02:24:00,2014-08-28 02:25:00,1.32101,1.3211,1.3211,1.32101,1.32115,1.32123,1.32123,1.32115,23
2014-08-28 02:25:00,2014-08-28 02:26:00,1.3211,1.32107,1.3211,1.32105,1.32123,1.3212,1.32123,1.32117,36
2014-08-28 02:26:00,2014-08-28 02:27:00,1.32107,1.32106,1.32107,1.32106,1.3212,1.3212,1.32121,1.32119,13
2014-08-28 02:27:00,2014-08-28 02:28:00,1.32106,1.32114,1.32114,1.32106,1.3212,1.32127,1.32127,1.32119,32
2014-08-28 02:28:00,2014-08-28 02:29:00,1.32114,1.32098,1.32113,1.32097,1.32127,1.32111,1.32126,1.32111,46
2014-08-28 02:29:00,2014-08-28 02:30:00,1.32098,1.32098,1.32099,1.32095,1.32111,1.32111,1.32111,1.32106,35
2014-08-28 02:30:00,2014-08-28 02:31:00,1.32098,1.32098,1.32099,1.32098,1.32111,1.32112,1.32112,1.32112,3
2014-08-28 02:31:00,2014-08-28 02:32:00,1.32098,1.32089,1.32098,1.32088,1.32112,1.32102,1.32113,1.32101,34
2014-08-28 02:32:00,2014-08-28 02:33:00,1.32089,1.32098,1.32099,1.32089,1.32102,1.32111,1.32111,1.32102,37
2014-08-28 02:33:00,2014-08-28 02:34:00,1.32098,1.32096,1.32098,1.32095,1.32111,1.32109,1.32111,1.32107,35
2014-08-28 02:34:00,2014-08-28 02:35:00,1.32096,1.32105,1.32107,1.32094,1.32109,1.32118,1.3212,1.32106,73
2014-08-28 02:35:00,2014-08-28 02:36:00,1.32105,1.32111,1.32115,1.32106,1.32118,1.32124,1.32126,1.32118,84
2014-08-28 02:36:00,2014-08-28 02:37:00,1.32111,1.32112,1.32112,1.3211,1.32124,1.32125,1.32125,1.32124,14
2014-08-28 02:37:00,2014-08-28 02:38:00,1.32112,1.32111,1.32112,1.32111,1.32125,1.32125,1.32125,1.32125,23
2014-08-28 02:38:00,2014-08-28 02:39:00,1.32111,1.32102,1.32111,1.32101,1.32125,1.32116,1.32125,1.32114,56
2014-08-28 02:39:00,2014-08-28 02:40:00,1.32102,1.32106,1.32106,1.321,1.32116,1.32119,1.32119,1.32114,19
2014-08-28 02:40:00,2014-08-28 02:41:00,1.32106,1.32102,1.32106,1.32102,1.32119,1.32115,1.32119,1.32115,11
2014-08-28 02:41:00,2014-08-28 02:42:00,1.32102,1.32101,1.32105,1.32101,1.32115,1.32115,1.32115,1.32114,36
2014-08-28 02:42:00,2014-08-28 02:43:00,1.32101,1.32101,1.32102,1.32101,1.32115,1.32115,1.32115,1.32115,2
2014-08-28 02:43:00,2014-08-28 02:44:00,1.32101,1.32103,1.32103,1.321,1.32115,1.32115,1.32115,1.32111,12
2014-08-28 02:44:00,2014-08-28 02:45:00,1.32103,1.32103,1.32106,1.32102,1.32115,1.32115,1.32117,1.32115,26
2014-08-28 02:45:00,2014-08-28 02:46:00,1.32103,1.32106,1.32106,1.32102,1.32115,1.32119,1.32119,1.32114,37
2014-08-28 02:46:00,2014-08-28 02:47:00,1.32106,1.32105,1.32107,1.32101,1.32119,1.32116,1.32119,1.32115,48
2014-08-28 02:47:00,2014-08-28 02:48:00,1.32105,1.32105,1.32105,1.32103,1.32116,1.32116,1.32117,1.32114,8
2014-08-28 02:48:00,2014-08-28 02:49:00,1.32105,1.32105,1.32106,1.32105,1.32116,1.32118,1.32119,1.32117,6
2014-08-28 02:49:00,2014-08-28 02:50:00,1.32105,1.32106,1.32108,1.32101,1.32118,1.3212,1.3212,1.32113,56
2014-08-28 02:50:00,2014-08-28 02:51:00,1.32106,1.32105,1.32108,1.32103,1.3212,1.32118,1.32119,1.32116,34
2014-08-28 02:51:00,2014-08-28 02:52:00,1.32105,1.32105,1.32106,1.32105,1.32118,1.32119,1.3212,1.32118,49
2014-08-28 02:52:00,2014-08-28 02:53:00,1.32105,1.32112,1.32112,1.32103,1.32119,1.32122,1.32122,1.32115,30
2014-08-28 02:53:00,2014-08-28 02:54:00,1.32112,1.3211,1.32113,1.3211,1.32122,1.32124,1.32125,1.32122,13
2014-08-28 02:54:00,2014-08-28 02:55:00,1.3211,1.32107,1.32111,1.32107,1.32124,1.32121,1.32124,1.32119,15
2014-08-28 02:55:00,2014-08-28 02:56:00,1.32107,1.32108,1.32113,1.32108,1.32121,1.32121,1.32125,1.32121,41
2014-08-28 02:56:00,2014-08-28 02:57:00,1.32108,1.32103,1.32111,1.32103,1.32121,1.32116,1.32124,1.32115,36
2014-08-28 02:57:00,2014-08-28 02:58:00,1.32103,1.32106,1.32106,1.32103,1.32116,1.32119,1.3212,1.32115,20
2014-08-28 02:58:00,2014-08-28 02:59:00,1.32106,1.32107,1.32108,1.32107,1.32119,1.3212,1.32121,1.32118,8
2014-08-28 02:59:00,2014-08-28 03:00:00,1.32107,1.32112,1.32114,1.32108,1.3212,1.32125,1.32126,1.3212,24
2014-08-28 03:00:00,2014-08-28 03:01:00,1.32112,1.32112,1.32112,1.32109,1.32125,1.32125,1.32125,1.32122,33
2014-08-28 03:01:00,2014-08-28 03:02:00,1.32112,1.3212,1.3212,1.3211,1.32125,1.32133,1.32133,1.32124,54
2014-08-28 03:02:00,2014-08-28 03:03:00,1.3212,1.32119,1.32121,1.32119,1.32133,1.32132,1.32134,1.32132,5
2014-08-28 03:03:00,2014-08-28 03:04:00,1.32119,1.32121,1.32123,1.32119,1.32132,1.32135,1.32135,1.32132,42
2014-08-28 03:04:00,2014-08-28 03:05:00,1.32121,1.32121,1.32123,1.3212,1.32135,1.32135,1.32135,1.32133,15
2014-08-28 03:05:00,2014-08-28 03:06:00,1.32121,1.32119,1.32126,1.32119,1.32135,1.32132,1.32138,1.32132,42
2014-08-28 03:06:00,2014-08-28 03:07:00,1.32119,1.32117,1.3212,1.32117,1.32132,1.32131,1.32133,1.3213,41
2014-08-28 03:07:00,2014-08-28 03:08:00,1.32117,1.32119,1.32119,1.32117,1.32131,1.32132,1.32132,1.32129,20
2014-08-28 03:08:00,2014-08-28 03:09:00,1.32119,1.32121,1.32122,1.32119,1.32132,1.32134,1.32135,1.32133,18
2014-08-28 03:09:00,2014-08-28 03:10:00,1.32121,1.32126,1.32128,1.3212,1.32134,1.32139,1.3214,1.32134,35
2014-08-28 03:10:00,2014-08-28 03:11:00,1.32126,1.32126,1.32128,1.32122,1.32139,1.3214,1.32142,1.32136,42
2014-08-28 03:11:00,2014-08-28 03:12:00,1.32126,1.32126,1.32128,1.32124,1.3214,1.3214,1.32142,1.32136,17
2014-08-28 03:12:00,2014-08-28 03:13:00,1.32126,1.32128,1.32128,1.32127,1.3214,1.3214,1.3214,1.3214,2
2014-08-28 03:13:00,2014-08-28 03:14:00,1.32128,1.32128,1.32128,1.32127,1.3214,1.3214,1.32142,1.3214,35
2014-08-28 03:14:00,2014-08-28 03:15:00,1.32128,1.32126,1.32128,1.32125,1.3214,1.3214,1.32141,1.32138,13
2014-08-28 03:15:00,2014-08-28 03:16:00,1.32126,1.32133,1.32133,1.32128,1.3214,1.32145,1.32145,1.3214,25
2014-08-28 03:16:00,2014-08-28 03:17:00,1.32133,1.32132,1.32136,1.32131,1.32145,1.32146,1.32148,1.32145,26
2014-08-28 03:17:00,2014-08-28 03:18:00,1.32132,1.32136,1.32136,1.32132,1.32146,1.32148,1.32148,1.32144,22
2014-08-28 03:18:00,2014-08-28 03:19:00,1.32136,1.32132,1.32136,1.32132,1.32148,1.32144,1.32146,1.32144,6
2014-08-28 03:19:00,2014-08-28 03:20:00,1.32132,1.3214,1.3214,1.32131,1.32144,1.32153,1.32153,1.32145,42
2014-08-28 03:20:00,2014-08-28 03:21:00,1.3214,1.3214,1.32143,1.3214,1.32153,1.32153,1.32154,1.32152,20
2014-08-28 03:21:00,2014-08-28 03:22:00,1.3214,1.3215,1.32151,1.3214,1.32153,1.32162,1.32165,1.32154,46
2014-08-28 03:22:00,2014-08-28 03:23:00,1.3215,1.3215,1.32151,1.3215,1.32162,1.32165,1.32165,1.32162,17
