open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,1.33549,1.33544,1.33552,1.33543,1.33561,1.33558,1.33564,1.33557,32
2013-08-23 00:00:00,2013-08-23 00:01:00,1.33544,1.33527,1.33544,1.33527,1.33558,1.33541,1.33558,1.33541,43
2013-08-23 00:01:00,2013-08-23 00:02:00,1.33527,1.33516,1.3353,1.33515,1.33541,1.33529,1.33541,1.33526,27
2013-08-23 00:02:00,2013-08-23 00:03:00,1.33516,1.33518,1.33519,1.3351,1.33529,1.3353,1.33531,1.33522,19
2013-08-23 00:03:00,2013-08-23 00:04:00,1.33518,1.33481,1.33517,1.33481,1.3353,1.33495,1.33531,1.33495,46
2013-08-23 00:04:00,2013-08-23 00:05:00,1.33481,1.33433,1.3348,1.33406,1.33495,1.33448,1.33495,1.33422,111
2013-08-23 00:05:00,2013-08-23 00:06:00,1.33433,1.33434,1.33448,1.33434,1.33448,1.33448,1.3346,1.33448,35
2013-08-23 00:06:00,2013-08-23 00:07:00,1.33434,1.33445,1.33445,1.33433,1.33448,1.33458,1.33458,1.33447,13
2013-08-23 00:07:00,2013-08-23 00:08:00,1.33445,1.33444,1.33454,1.33436,1.33458,1.33456,1.33467,1.3345,39
2013-08-23 00:08:00,2013-08-23 00:09:00,1.33444,1.33449,1.33456,1.33443,1.33456,1.33462,1.33468,1.33457,41
2013-08-23 00:09:00,2013-08-23 00:10:00,1.33449,1.33478,1.33484,1.3345,1.33462,1.33491,1.33493,1.33464,63
2013-08-23 00:10:00,2013-08-23 00:11:00,1.33478,1.33466,1.33476,1.33465,1.33491,1.3348,1.33491,1.3348,33
2013-08-23 00:11:00,2013-08-23 00:12:00,1.33466,1.33445,1.33465,1.33445,1.3348,1.33457,1.33475,1.33457,17
2013-08-23 00:12:00,2013-08-23 00:13:00,1.33445,1.33446,1.33454,1.33445,1.33457,1.33461,1.33467,1.33459,23
2013-08-23 00:13:00,2013-08-23 00:14:00,1.33446,1.33458,1.33458,1.33446,1.33461,1.33471,1.33471,1.33461,14
2013-08-23 00:14:00,2013-08-23 00:15:00,1.33458,1.33467,1.33472,1.33459,1.33471,1.33482,1.33485,1.33473,18
2013-08-23 00:15:00,2013-08-23 00:16:00,1.33467,1.33447,1.33466,1.33445,1.33482,1.33459,1.33478,1.33458,30
2013-08-23 00:16:00,2013-08-23 00:17:00,1.33447,1.3345,1.33456,1.33446,1.33459,1.33465,1.33466,1.3346,23
2013-08-23 00:17:00,2013-08-23 00:18:00,1.3345,1.33447,1.33449,1.33447,1.33465,1.33462,1.33462,1.33462,2
2013-08-23 00:18:00,2013-08-23 00:19:00,1.33447,1.33435,1.33451,1.33435,1.33462,1.3345,1.33465,1.3345,10
2013-08-23 00:19:00,2013-08-23 00:20:00,1.33435,1.33436,1.33445,1.33436,1.3345,1.33451,1.33458,1.3345,9
2013-08-23 00:20:00,2013-08-23 00:21:00,1.33436,1.33437,1.33442,1.33435,1.33451,1.33449,1.33455,1.33449,15
2013-08-23 00:21:00,2013-08-23 00:22:00,1.33437,1.33415,1.33434,1.33414,1.33449,1.3343,1.33447,1.33429,20
2013-08-23 00:22:00,2013-08-23 00:23:00,1.33415,1.33425,1.33435,1.33416,1.3343,1.33439,1.33447,1.3343,29
2013-08-23 00:23:00,2013-08-23 00:24:00,1.33425,1.33467,1.33467,1.33426,1.33439,1.3348,1.3348,1.33439,101
2013-08-23 00:24:00,2013-08-23 00:25:00,1.33467,1.33468,1.33475,1.33458,1.3348,1.33481,1.33489,1.33473,40
2013-08-23 00:25:00,2013-08-23 00:26:00,1.33468,1.33455,1.33466,1.33455,1.33481,1.3347,1.33481,1.33469,9
2013-08-23 00:26:00,2013-08-23 00:27:00,1.33455,1.33439,1.33461,1.33439,1.3347,1.33454,1.33474,1.33454,36
2013-08-23 00:27:00,2013-08-23 00:28:00,1.33439,1.33447,1.33452,1.33437,1.33454,1.33462,1.33464,1.33451,48
2013-08-23 00:28:00,2013-08-23 00:29:00,1.33447,1.33446,1.33462,1.33445,1.33462,1.33461,1.33475,1.33458,34
2013-08-23 00:29:00,2013-08-23 00:30:00,1.33446,1.33449,1.33449,1.33446,1.33461,1.33463,1.33463,1.33461,4
2013-08-23 00:30:00,2013-08-23 00:31:00,1.33449,1.33437,1.33449,1.33436,1.33463,1.33451,1.33462,1.3345,18
2013-08-23 00:31:00,2013-08-23 00:32:00,1.33437,1.33437,1.33441,1.33436,1.33451,1.33451,1.33454,1.33451,11
2013-08-23 00:32:00,2013-08-23 00:33:00,1.33437,1.33445,1.33452,1.33423,1.33451,1.3346,1.33465,1.33437,41
2013-08-23 00:33:00,2013-08-23 00:34:00,1.33445,1.33458,1.33458,1.33447,1.3346,1.33471,1.33472,1.3346,12
2013-08-23 00:34:00,2013-08-23 00:35:00,1.33458,1.33467,1.33485,1.33455,1.33471,1.33478,1.33498,1.3347,49
2013-08-23 00:35:00,2013-08-23 00:36:00,1.33467,1.33453,1.33476,1.33453,1.33478,1.33467,1.33489,1.33467,42
2013-08-23 00:36:00,2013-08-23 00:37:00,1.33453,1.33448,1.33454,1.33445,1.33467,1.33459,1.33467,1.33459,18
2013-08-23 00:37:00,2013-08-23 00:38:00,1.33448,1.33455,1.33455,1.33448,1.33459,1.33468,1.33468,1.33462,20
2013-08-23 00:38:00,2013-08-23 00:39:00,1.33455,1.33456,1.33456,1.33456,1.33468,1.33471,1.33471,1.33471,1
2013-08-23 00:39:00,2013-08-23 00:40:00,1.33456,1.33451,1.33455,1.33449,1.33471,1.33464,1.33469,1.33464,12
