open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 19:30:00,2017-01-15 19:31:00,1.06393,1.06138,1.06168,1.06088,1.06506,1.06206,1.06233,1.06176,44
2017-01-15 19:31:00,2017-01-15 19:32:00,1.06138,1.06119,1.06139,1.06118,1.06206,1.06205,1.06206,1.06205,6
2017-01-15 19:32:00,2017-01-15 19:34:00,1.06119,1.06148,1.06166,1.06118,1.06205,1.06196,1.06221,1.06185,24
2017-01-15 19:34:00,2017-01-15 19:35:00,1.06148,1.0614,1.06143,1.0614,1.06196,1.06182,1.06196,1.06182,3
2017-01-15 19:35:00,2017-01-15 19:37:00,1.0614,1.06144,1.06145,1.06144,1.06182,1.06191,1.06191,1.06177,3
2017-01-15 19:37:00,2017-01-15 19:38:00,1.06144,1.06155,1.06155,1.06144,1.06191,1.06192,1.06192,1.06186,15
2017-01-15 19:38:00,2017-01-15 19:39:00,1.06155,1.06155,1.06178,1.06145,1.06192,1.06192,1.06222,1.06192,23
2017-01-15 19:39:00,2017-01-15 19:44:00,1.06144,1.06144,1.06144,1.06144,1.06191,1.06191,1.06201,1.06191,2
2017-01-15 19:44:00,2017-01-15 19:46:00,1.06144,1.06146,1.06146,1.06117,1.06191,1.06182,1.06182,1.06175,7
2017-01-15 19:46:00,2017-01-15 19:47:00,1.06146,1.06145,1.06184,1.06144,1.06182,1.06182,1.06216,1.06174,53
2017-01-15 19:47:00,2017-01-15 19:48:00,1.06145,1.06144,1.06144,1.06144,1.06182,1.06191,1.06191,1.06191,1
2017-01-15 19:48:00,2017-01-15 19:49:00,1.06144,1.06155,1.06155,1.06155,1.06191,1.06192,1.06192,1.06192,1
2017-01-15 19:49:00,2017-01-15 19:53:00,1.06144,1.06144,1.06163,1.06144,1.06191,1.06191,1.06191,1.06191,2
2017-01-15 19:53:00,2017-01-15 19:54:00,1.06144,1.06155,1.06168,1.06137,1.06191,1.06192,1.06213,1.06191,21
2017-01-15 19:54:00,2017-01-15 19:55:00,1.06155,1.06144,1.06144,1.06144,1.06192,1.06191,1.06191,1.06191,1
2017-01-15 19:55:00,2017-01-15 19:58:00,1.06144,1.06119,1.06144,1.06119,1.06191,1.06189,1.06198,1.06157,22
2017-01-15 19:58:00,2017-01-15 19:59:00,1.06119,1.0614,1.06141,1.06092,1.06189,1.06205,1.06206,1.06154,23
2017-01-15 19:59:00,2017-01-15 20:00:00,1.0614,1.06112,1.06139,1.06112,1.06205,1.06202,1.06202,1.06202,2
2017-01-15 20:00:00,2017-01-15 20:01:00,1.06112,1.06093,1.0615,1.06091,1.06202,1.06192,1.06205,1.06115,44
2017-01-15 20:01:00,2017-01-15 20:02:00,1.06093,1.06043,1.06103,1.06043,1.06192,1.06118,1.06197,1.0609,29
2017-01-15 20:02:00,2017-01-15 20:03:00,1.06043,1.06023,1.0606,1.06013,1.06118,1.06108,1.06156,1.06071,29
2017-01-15 20:03:00,2017-01-15 20:04:00,1.06023,1.06063,1.06063,1.06028,1.06108,1.06156,1.06156,1.0611,7
2017-01-15 20:04:00,2017-01-15 20:05:00,1.06063,1.06043,1.06068,1.06043,1.06156,1.06109,1.06112,1.06108,10
2017-01-15 20:05:00,2017-01-15 20:06:00,1.06043,1.06052,1.06052,1.06043,1.06109,1.06128,1.06156,1.06107,17
2017-01-15 20:06:00,2017-01-15 20:07:00,1.06052,1.06052,1.06079,1.06046,1.06128,1.06106,1.06129,1.06103,19
2017-01-15 20:07:00,2017-01-15 20:08:00,1.06052,1.06052,1.06052,1.06052,1.06106,1.06125,1.06125,1.06125,1
2017-01-15 20:08:00,2017-01-15 20:09:00,1.06052,1.06062,1.06066,1.06052,1.06125,1.0612,1.06126,1.0612,11
2017-01-15 20:09:00,2017-01-15 20:10:00,1.06062,1.06083,1.06084,1.06053,1.0612,1.06146,1.06146,1.0612,49
2017-01-15 20:10:00,2017-01-15 20:11:00,1.06083,1.06074,1.06083,1.06072,1.06146,1.06121,1.06146,1.06121,45
2017-01-15 20:11:00,2017-01-15 20:12:00,1.06074,1.06045,1.06085,1.06044,1.06121,1.06087,1.06141,1.06077,42
2017-01-15 20:12:00,2017-01-15 20:13:00,1.06045,1.06054,1.06054,1.06043,1.06087,1.0613,1.0613,1.06087,5
2017-01-15 20:13:00,2017-01-15 20:14:00,1.06054,1.06053,1.06062,1.06043,1.0613,1.0612,1.06135,1.06101,22
2017-01-15 20:14:00,2017-01-15 20:15:00,1.06053,1.06053,1.0606,1.06053,1.0612,1.0612,1.0612,1.06071,10
2017-01-15 20:15:00,2017-01-15 20:16:00,1.06053,1.06074,1.06074,1.06071,1.0612,1.06121,1.06124,1.0612,4
2017-01-15 20:16:00,2017-01-15 20:17:00,1.06074,1.06074,1.06085,1.06074,1.06121,1.06121,1.06122,1.06121,3
2017-01-15 20:17:00,2017-01-15 20:18:00,1.06074,1.06077,1.06089,1.06074,1.06121,1.06101,1.06122,1.06101,57
2017-01-15 20:18:00,2017-01-15 20:19:00,1.06077,1.06081,1.06091,1.06072,1.06101,1.06105,1.06124,1.06099,53
2017-01-15 20:19:00,2017-01-15 20:20:00,1.06081,1.06054,1.0608,1.06054,1.06105,1.06106,1.06109,1.06078,25
2017-01-15 20:20:00,2017-01-15 20:21:00,1.06054,1.06059,1.06059,1.06055,1.06106,1.06106,1.06106,1.06106,2
