open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 00:49:00,2014-02-19 00:50:00,1.37625,1.37615,1.37638,1.37613,1.3764,1.37629,1.37652,1.37625,121
2014-02-19 00:50:00,2014-02-19 00:51:00,1.37615,1.37617,1.37621,1.37615,1.37629,1.3763,1.37634,1.37628,37
2014-02-19 00:51:00,2014-02-19 00:52:00,1.37617,1.37617,1.3762,1.37616,1.3763,1.3763,1.37632,1.3763,11
2014-02-19 00:52:00,2014-02-19 00:53:00,1.37617,1.3762,1.37622,1.37618,1.3763,1.37633,1.37636,1.3763,31
2014-02-19 00:53:00,2014-02-19 00:54:00,1.3762,1.37648,1.37649,1.3762,1.37633,1.37657,1.37661,1.37632,119
2014-02-19 00:54:00,2014-02-19 00:55:00,1.37648,1.37639,1.37648,1.37639,1.37657,1.37652,1.37659,1.3765,38
2014-02-19 00:55:00,2014-02-19 00:56:00,1.37639,1.37646,1.37647,1.37639,1.37652,1.37659,1.3766,1.37653,16
2014-02-19 00:56:00,2014-02-19 00:57:00,1.37646,1.37651,1.37651,1.37641,1.37659,1.37665,1.37665,1.37654,48
2014-02-19 00:57:00,2014-02-19 00:58:00,1.37651,1.37659,1.37659,1.37649,1.37665,1.37673,1.37673,1.3766,66
2014-02-19 00:58:00,2014-02-19 00:59:00,1.37659,1.37648,1.37659,1.37648,1.37673,1.37662,1.37672,1.37662,39
2014-02-19 00:59:00,2014-02-19 01:00:00,1.37648,1.37633,1.37648,1.37631,1.37662,1.37646,1.3766,1.37644,80
2014-02-19 01:00:00,2014-02-19 01:01:00,1.37633,1.3764,1.3764,1.37628,1.37646,1.37654,1.37654,1.3764,33
2014-02-19 01:01:00,2014-02-19 01:02:00,1.3764,1.37633,1.3764,1.37633,1.37654,1.37646,1.37653,1.37646,34
2014-02-19 01:02:00,2014-02-19 01:03:00,1.37633,1.37636,1.3764,1.37632,1.37646,1.37647,1.37652,1.37645,37
2014-02-19 01:03:00,2014-02-19 01:04:00,1.37636,1.37654,1.37656,1.37634,1.37647,1.37668,1.37668,1.37645,66
2014-02-19 01:04:00,2014-02-19 01:05:00,1.37654,1.37641,1.37654,1.37639,1.37668,1.37655,1.37666,1.37652,50
2014-02-19 01:05:00,2014-02-19 01:06:00,1.37641,1.37641,1.37648,1.37641,1.37655,1.37652,1.37661,1.37652,28
2014-02-19 01:06:00,2014-02-19 01:07:00,1.37641,1.37641,1.37642,1.37641,1.37652,1.37655,1.37655,1.37653,6
2014-02-19 01:07:00,2014-02-19 01:08:00,1.37641,1.37627,1.37641,1.37626,1.37655,1.3764,1.37655,1.37637,36
2014-02-19 01:08:00,2014-02-19 01:09:00,1.37627,1.37619,1.37626,1.37619,1.3764,1.37634,1.3764,1.37631,30
2014-02-19 01:09:00,2014-02-19 01:10:00,1.37619,1.37619,1.37626,1.37618,1.37634,1.37631,1.37638,1.3763,25
2014-02-19 01:10:00,2014-02-19 01:11:00,1.37619,1.37628,1.3763,1.3762,1.37631,1.37642,1.37643,1.37631,27
2014-02-19 01:11:00,2014-02-19 01:12:00,1.37628,1.37629,1.37631,1.37628,1.37642,1.37642,1.37643,1.37642,14
2014-02-19 01:12:00,2014-02-19 01:13:00,1.37629,1.37641,1.37641,1.37629,1.37642,1.37653,1.37654,1.37642,24
2014-02-19 01:13:00,2014-02-19 01:14:00,1.37641,1.37633,1.37643,1.37633,1.37653,1.37646,1.37654,1.37644,39
2014-02-19 01:14:00,2014-02-19 01:15:00,1.37633,1.37641,1.37641,1.37632,1.37646,1.37655,1.37655,1.37645,23
2014-02-19 01:15:00,2014-02-19 01:16:00,1.37641,1.3764,1.37641,1.3764,1.37655,1.37653,1.37655,1.37653,5
2014-02-19 01:16:00,2014-02-19 01:17:00,1.3764,1.3765,1.37652,1.37639,1.37653,1.37662,1.37664,1.37654,33
2014-02-19 01:17:00,2014-02-19 01:18:00,1.3765,1.37644,1.37651,1.37644,1.37662,1.37656,1.37664,1.37655,32
2014-02-19 01:18:00,2014-02-19 01:19:00,1.37644,1.37644,1.37644,1.37644,1.37656,1.37657,1.37657,1.37657,1
2014-02-19 01:19:00,2014-02-19 01:20:00,1.37644,1.37643,1.37644,1.37642,1.37657,1.37656,1.37657,1.37655,9
2014-02-19 01:20:00,2014-02-19 01:21:00,1.37643,1.37639,1.37644,1.37631,1.37656,1.37653,1.37656,1.37643,51
2014-02-19 01:21:00,2014-02-19 01:22:00,1.37639,1.3765,1.3765,1.37631,1.37653,1.37663,1.37663,1.37644,117
2014-02-19 01:22:00,2014-02-19 01:23:00,1.3765,1.37632,1.3765,1.37632,1.37663,1.37645,1.37662,1.37645,61
2014-02-19 01:23:00,2014-02-19 01:24:00,1.37632,1.37634,1.37635,1.37631,1.37645,1.37646,1.37647,1.37644,22
2014-02-19 01:24:00,2014-02-19 01:25:00,1.37634,1.37641,1.37644,1.37633,1.37646,1.37654,1.37657,1.37646,58
2014-02-19 01:25:00,2014-02-19 01:26:00,1.37641,1.37642,1.37644,1.3764,1.37654,1.37655,1.37655,1.37653,12
2014-02-19 01:26:00,2014-02-19 01:27:00,1.37642,1.37644,1.37648,1.37642,1.37655,1.37655,1.37658,1.37654,21
2014-02-19 01:27:00,2014-02-19 01:28:00,1.37644,1.37654,1.37656,1.37644,1.37655,1.37667,1.37669,1.37655,62
2014-02-19 01:28:00,2014-02-19 01:29:00,1.37654,1.37658,1.37665,1.37655,1.37667,1.37671,1.37678,1.37668,58
2014-02-19 01:29:00,2014-02-19 01:30:00,1.37658,1.37666,1.37668,1.37657,1.37671,1.37677,1.37681,1.3767,41
2014-02-19 01:30:00,2014-02-19 01:31:00,1.37666,1.37682,1.37682,1.37666,1.37677,1.37697,1.37697,1.37678,68
2014-02-19 01:31:00,2014-02-19 01:32:00,1.37682,1.37702,1.37718,1.37683,1.37697,1.37716,1.37729,1.37697,210
2014-02-19 01:32:00,2014-02-19 01:33:00,1.37702,1.37716,1.37724,1.37705,1.37716,1.37727,1.37736,1.37717,88
2014-02-19 01:33:00,2014-02-19 01:34:00,1.37716,1.37702,1.37715,1.37701,1.37727,1.37714,1.37727,1.37713,85
2014-02-19 01:34:00,2014-02-19 01:35:00,1.37702,1.37709,1.3771,1.37696,1.37714,1.37722,1.37723,1.37707,62
2014-02-19 01:35:00,2014-02-19 01:36:00,1.37709,1.37703,1.37712,1.37693,1.37722,1.37716,1.37726,1.37705,82
2014-02-19 01:36:00,2014-02-19 01:37:00,1.37703,1.37682,1.37703,1.3768,1.37716,1.37695,1.37716,1.37692,42
2014-02-19 01:37:00,2014-02-19 01:38:00,1.37682,1.37681,1.37692,1.37679,1.37695,1.37695,1.37705,1.37692,52
2014-02-19 01:38:00,2014-02-19 01:39:00,1.37681,1.37692,1.37692,1.37681,1.37695,1.37706,1.37706,1.37695,39
2014-02-19 01:39:00,2014-02-19 01:40:00,1.37692,1.37692,1.37698,1.3768,1.37706,1.37706,1.37708,1.37693,58
2014-02-19 01:40:00,2014-02-19 01:41:00,1.37692,1.37695,1.37727,1.37692,1.37706,1.3771,1.37737,1.37704,146
2014-02-19 01:41:00,2014-02-19 01:42:00,1.37695,1.37698,1.37702,1.37688,1.3771,1.3771,1.37717,1.37703,88
2014-02-19 01:42:00,2014-02-19 01:43:00,1.37698,1.37702,1.37702,1.37695,1.3771,1.37715,1.37715,1.37709,22
2014-02-19 01:43:00,2014-02-19 01:44:00,1.37702,1.3768,1.37702,1.3768,1.37715,1.37692,1.37714,1.37692,41
2014-02-19 01:44:00,2014-02-19 01:45:00,1.3768,1.3768,1.3768,1.37679,1.37692,1.37692,1.37692,1.37692,2
2014-02-19 01:45:00,2014-02-19 01:46:00,1.3768,1.37678,1.37679,1.37678,1.37692,1.37692,1.37693,1.37692,4
2014-02-19 01:46:00,2014-02-19 01:47:00,1.37678,1.37678,1.37682,1.37678,1.37692,1.37693,1.37696,1.37692,26
2014-02-19 01:47:00,2014-02-19 01:48:00,1.37678,1.37679,1.3768,1.37678,1.37693,1.37692,1.37693,1.37692,15
2014-02-19 01:48:00,2014-02-19 01:49:00,1.37679,1.37676,1.37679,1.37676,1.37692,1.37691,1.37693,1.3769,12
2014-02-19 01:49:00,2014-02-19 01:50:00,1.37676,1.37688,1.3769,1.3767,1.37691,1.377,1.37701,1.37685,54
2014-02-19 01:50:00,2014-02-19 01:51:00,1.37688,1.37695,1.37695,1.37687,1.377,1.37709,1.37709,1.37699,23
2014-02-19 01:51:00,2014-02-19 01:52:00,1.37695,1.37698,1.37698,1.37691,1.37709,1.37709,1.37712,1.37705,29
2014-02-19 01:52:00,2014-02-19 01:53:00,1.37698,1.37698,1.37698,1.37698,1.37709,1.3771,1.3771,1.37709,3
2014-02-19 01:53:00,2014-02-19 01:54:00,1.37698,1.37693,1.37697,1.37688,1.3771,1.37705,1.3771,1.377,32
2014-02-19 01:54:00,2014-02-19 01:55:00,1.37693,1.37696,1.37697,1.37688,1.37705,1.37708,1.37708,1.377,57
2014-02-19 01:55:00,2014-02-19 01:56:00,1.37696,1.3769,1.37696,1.37687,1.37708,1.37704,1.37707,1.37699,54
2014-02-19 01:56:00,2014-02-19 01:57:00,1.3769,1.37689,1.37692,1.37687,1.37704,1.37702,1.37705,1.37699,32
2014-02-19 01:57:00,2014-02-19 01:58:00,1.37689,1.37691,1.37696,1.37691,1.37702,1.37704,1.37707,1.37702,22
2014-02-19 01:58:00,2014-02-19 01:59:00,1.37691,1.37687,1.37692,1.37685,1.37704,1.37701,1.37704,1.37697,24
2014-02-19 01:59:00,2014-02-19 02:00:00,1.37687,1.37691,1.37693,1.37687,1.37701,1.37703,1.37707,1.377,24
2014-02-19 02:00:00,2014-02-19 02:01:00,1.37691,1.37686,1.37691,1.37686,1.37703,1.377,1.37703,1.37699,16
2014-02-19 02:01:00,2014-02-19 02:02:00,1.37686,1.3768,1.37686,1.3768,1.377,1.37693,1.37699,1.37693,34
2014-02-19 02:02:00,2014-02-19 02:03:00,1.3768,1.37677,1.37685,1.37677,1.37693,1.3769,1.37697,1.3769,22
2014-02-19 02:03:00,2014-02-19 02:04:00,1.37677,1.37671,1.37677,1.37669,1.3769,1.37683,1.37688,1.37682,34
2014-02-19 02:04:00,2014-02-19 02:05:00,1.37671,1.37676,1.37676,1.37672,1.37683,1.37688,1.37688,1.37683,20
2014-02-19 02:05:00,2014-02-19 02:06:00,1.37676,1.37671,1.37675,1.3767,1.37688,1.37684,1.37688,1.37682,15
2014-02-19 02:06:00,2014-02-19 02:07:00,1.37671,1.37674,1.37676,1.37672,1.37684,1.37686,1.37688,1.37684,14
2014-02-19 02:07:00,2014-02-19 02:08:00,1.37674,1.37666,1.37674,1.37666,1.37686,1.37678,1.37687,1.37677,21
2014-02-19 02:08:00,2014-02-19 02:09:00,1.37666,1.37657,1.37665,1.3765,1.37678,1.3767,1.37678,1.37661,79
2014-02-19 02:09:00,2014-02-19 02:10:00,1.37657,1.37666,1.37667,1.37657,1.3767,1.37678,1.37679,1.37666,60
2014-02-19 02:10:00,2014-02-19 02:11:00,1.37666,1.3767,1.3767,1.37664,1.37678,1.37681,1.37681,1.37678,18
2014-02-19 02:11:00,2014-02-19 02:12:00,1.3767,1.37663,1.3767,1.37662,1.37681,1.37676,1.37683,1.37675,21
2014-02-19 02:12:00,2014-02-19 02:13:00,1.37663,1.37657,1.37665,1.37657,1.37676,1.37669,1.37677,1.37669,29
2014-02-19 02:13:00,2014-02-19 02:14:00,1.37657,1.37656,1.37658,1.37655,1.37669,1.3767,1.3767,1.37665,21
2014-02-19 02:14:00,2014-02-19 02:15:00,1.37656,1.37651,1.37659,1.37651,1.3767,1.37662,1.3767,1.37661,26
2014-02-19 02:15:00,2014-02-19 02:16:00,1.37651,1.37662,1.37662,1.37652,1.37662,1.37671,1.37674,1.3766,67
2014-02-19 02:16:00,2014-02-19 02:17:00,1.37662,1.37666,1.37667,1.37661,1.37671,1.37678,1.37678,1.37671,14
2014-02-19 02:17:00,2014-02-19 02:18:00,1.37666,1.37661,1.37667,1.37661,1.37678,1.37672,1.37681,1.37672,85
2014-02-19 02:18:00,2014-02-19 02:19:00,1.37661,1.37668,1.37668,1.37659,1.37672,1.37679,1.3768,1.37671,33
2014-02-19 02:19:00,2014-02-19 02:20:00,1.37668,1.37665,1.37668,1.37661,1.37679,1.37677,1.3768,1.37673,32
2014-02-19 02:20:00,2014-02-19 02:21:00,1.37665,1.37665,1.37668,1.37661,1.37677,1.37679,1.37681,1.37674,59
2014-02-19 02:21:00,2014-02-19 02:22:00,1.37665,1.37661,1.37665,1.3766,1.37679,1.37675,1.37678,1.37675,15
2014-02-19 02:22:00,2014-02-19 02:23:00,1.37661,1.37661,1.37661,1.3766,1.37675,1.37675,1.37675,1.37674,6
2014-02-19 02:23:00,2014-02-19 02:24:00,1.37661,1.3766,1.37662,1.37658,1.37675,1.37672,1.37673,1.37672,14
2014-02-19 02:24:00,2014-02-19 02:25:00,1.3766,1.37652,1.3766,1.37652,1.37672,1.37665,1.3767,1.37663,14
2014-02-19 02:25:00,2014-02-19 02:26:00,1.37652,1.37643,1.37651,1.37638,1.37665,1.37652,1.37665,1.37649,32
2014-02-19 02:26:00,2014-02-19 02:27:00,1.37643,1.37641,1.37643,1.37637,1.37652,1.37651,1.37652,1.37643,25
2014-02-19 02:27:00,2014-02-19 02:28:00,1.37641,1.37636,1.37641,1.37636,1.37651,1.37651,1.37652,1.37651,9
2014-02-19 02:28:00,2014-02-19 02:29:00,1.37636,1.37637,1.37637,1.37636,1.37651,1.37649,1.37649,1.37649,2
2014-02-19 02:29:00,2014-02-19 02:30:00,1.37637,1.37638,1.3764,1.37638,1.37649,1.37652,1.37652,1.37649,16
2014-02-19 02:30:00,2014-02-19 02:31:00,1.37638,1.37637,1.37638,1.37636,1.37652,1.3765,1.37651,1.37647,9
2014-02-19 02:31:00,2014-02-19 02:32:00,1.37637,1.37639,1.37642,1.37638,1.3765,1.37651,1.37655,1.3765,13
2014-02-19 02:32:00,2014-02-19 02:33:00,1.37639,1.37638,1.37639,1.37638,1.37651,1.37652,1.37652,1.37652,4
2014-02-19 02:33:00,2014-02-19 02:34:00,1.37638,1.37648,1.37651,1.37639,1.37652,1.37662,1.37663,1.37651,35
2014-02-19 02:34:00,2014-02-19 02:35:00,1.37648,1.37641,1.37648,1.3764,1.37662,1.37654,1.37661,1.37653,18
2014-02-19 02:35:00,2014-02-19 02:36:00,1.37641,1.37633,1.37641,1.3763,1.37654,1.37644,1.37648,1.37643,45
2014-02-19 02:36:00,2014-02-19 02:37:00,1.37633,1.37631,1.37639,1.37629,1.37644,1.37645,1.37652,1.37643,47
2014-02-19 02:37:00,2014-02-19 02:38:00,1.37631,1.37629,1.37633,1.37629,1.37645,1.37643,1.37645,1.37643,19
2014-02-19 02:38:00,2014-02-19 02:39:00,1.37629,1.37629,1.37634,1.37629,1.37643,1.37643,1.37647,1.37643,14
2014-02-19 02:39:00,2014-02-19 02:40:00,1.37629,1.37638,1.37639,1.3763,1.37643,1.37651,1.37652,1.37643,39
2014-02-19 02:40:00,2014-02-19 02:41:00,1.37638,1.37637,1.37638,1.37636,1.37651,1.3765,1.3765,1.37648,17
2014-02-19 02:41:00,2014-02-19 02:42:00,1.37637,1.37639,1.37639,1.37636,1.3765,1.3765,1.3765,1.37649,10
2014-02-19 02:42:00,2014-02-19 02:43:00,1.37639,1.37637,1.37638,1.37636,1.3765,1.37647,1.37651,1.37647,7
2014-02-19 02:43:00,2014-02-19 02:44:00,1.37637,1.37625,1.37637,1.37624,1.37647,1.37635,1.37648,1.37635,30
2014-02-19 02:44:00,2014-02-19 02:45:00,1.37625,1.37627,1.37628,1.37625,1.37635,1.37641,1.37641,1.37635,12
2014-02-19 02:45:00,2014-02-19 02:46:00,1.37627,1.37632,1.37632,1.37627,1.37641,1.37643,1.37644,1.3764,16
2014-02-19 02:46:00,2014-02-19 02:47:00,1.37632,1.37628,1.3763,1.37628,1.37643,1.37642,1.37643,1.3764,9
2014-02-19 02:47:00,2014-02-19 02:48:00,1.37628,1.37627,1.37636,1.37627,1.37642,1.3764,1.37647,1.3764,38
2014-02-19 02:48:00,2014-02-19 02:49:00,1.37627,1.37625,1.37629,1.37625,1.3764,1.37638,1.3764,1.37638,7
2014-02-19 02:49:00,2014-02-19 02:50:00,1.37625,1.37616,1.37626,1.37614,1.37638,1.37629,1.37638,1.37626,72
2014-02-19 02:50:00,2014-02-19 02:51:00,1.37616,1.37616,1.37616,1.37607,1.37629,1.37627,1.37629,1.37621,39
2014-02-19 02:51:00,2014-02-19 02:52:00,1.37616,1.37616,1.37616,1.37615,1.37627,1.37627,1.37628,1.37627,4
2014-02-19 02:52:00,2014-02-19 02:53:00,1.37616,1.37625,1.37628,1.37616,1.37627,1.37638,1.37639,1.37628,37
2014-02-19 02:53:00,2014-02-19 02:54:00,1.37625,1.37626,1.37626,1.37623,1.37638,1.37639,1.37639,1.37637,11
2014-02-19 02:54:00,2014-02-19 02:55:00,1.37626,1.37626,1.37629,1.37625,1.37639,1.3764,1.37641,1.37639,15
2014-02-19 02:55:00,2014-02-19 02:56:00,1.37626,1.37626,1.37626,1.37624,1.3764,1.3764,1.3764,1.37637,12
2014-02-19 02:56:00,2014-02-19 02:57:00,1.37626,1.37625,1.37626,1.37625,1.3764,1.37639,1.3764,1.37638,8
2014-02-19 02:57:00,2014-02-19 02:58:00,1.37625,1.37625,1.37625,1.37622,1.37639,1.37639,1.37639,1.37634,17
2014-02-19 02:58:00,2014-02-19 02:59:00,1.37625,1.37633,1.37634,1.37625,1.37639,1.37645,1.37646,1.37638,26
2014-02-19 02:59:00,2014-02-19 03:00:00,1.37633,1.37636,1.37649,1.37635,1.37645,1.37646,1.37657,1.37645,68
2014-02-19 03:00:00,2014-02-19 03:01:00,1.37636,1.37638,1.37638,1.37635,1.37646,1.37648,1.37648,1.37646,7
2014-02-19 03:01:00,2014-02-19 03:02:00,1.37638,1.37633,1.37636,1.37632,1.37648,1.37645,1.37648,1.37643,37
2014-02-19 03:02:00,2014-02-19 03:03:00,1.37633,1.37627,1.37634,1.37627,1.37645,1.37641,1.37647,1.37641,21
2014-02-19 03:03:00,2014-02-19 03:04:00,1.37627,1.37628,1.37629,1.37627,1.37641,1.37639,1.37642,1.37639,10
2014-02-19 03:04:00,2014-02-19 03:05:00,1.37628,1.37618,1.37627,1.37618,1.37639,1.3763,1.37639,1.37628,16
2014-02-19 03:05:00,2014-02-19 03:06:00,1.37618,1.37609,1.37619,1.37605,1.3763,1.3762,1.3763,1.37619,46
2014-02-19 03:06:00,2014-02-19 03:07:00,1.37609,1.37617,1.37619,1.37607,1.3762,1.3763,1.37631,1.37615,39
2014-02-19 03:07:00,2014-02-19 03:08:00,1.37617,1.37619,1.37619,1.37617,1.3763,1.37631,1.37631,1.37628,8
2014-02-19 03:08:00,2014-02-19 03:09:00,1.37619,1.37622,1.37623,1.37619,1.37631,1.37635,1.37636,1.37631,44
2014-02-19 03:09:00,2014-02-19 03:10:00,1.37622,1.37618,1.37622,1.37615,1.37635,1.37629,1.37634,1.37625,39
2014-02-19 03:10:00,2014-02-19 03:11:00,1.37618,1.37617,1.3762,1.37616,1.37629,1.3763,1.37631,1.37628,30
2014-02-19 03:11:00,2014-02-19 03:12:00,1.37617,1.37615,1.37617,1.37614,1.3763,1.37627,1.37627,1.37626,9
2014-02-19 03:12:00,2014-02-19 03:13:00,1.37615,1.37616,1.37616,1.37615,1.37627,1.37626,1.37627,1.37626,4
2014-02-19 03:13:00,2014-02-19 03:14:00,1.37616,1.37615,1.37616,1.37615,1.37626,1.37627,1.37627,1.37626,8
2014-02-19 03:14:00,2014-02-19 03:15:00,1.37615,1.37617,1.37617,1.37615,1.37627,1.37628,1.37629,1.37626,5
2014-02-19 03:15:00,2014-02-19 03:16:00,1.37617,1.37617,1.37617,1.37617,1.37628,1.37627,1.37627,1.37627,1
2014-02-19 03:16:00,2014-02-19 03:17:00,1.37617,1.37616,1.37617,1.37616,1.37627,1.37628,1.37628,1.37628,4
2014-02-19 03:17:00,2014-02-19 03:18:00,1.37616,1.37617,1.37619,1.37616,1.37628,1.37626,1.3763,1.37626,11
2014-02-19 03:18:00,2014-02-19 03:19:00,1.37617,1.37617,1.37617,1.37616,1.37626,1.37626,1.37627,1.37626,10
2014-02-19 03:19:00,2014-02-19 03:20:00,1.37617,1.37621,1.37624,1.37617,1.37626,1.37633,1.37636,1.37627,25
2014-02-19 03:20:00,2014-02-19 03:21:00,1.37621,1.37622,1.37623,1.37622,1.37633,1.37633,1.37633,1.37633,3
2014-02-19 03:21:00,2014-02-19 03:22:00,1.37622,1.37619,1.37622,1.37616,1.37633,1.3763,1.37632,1.37628,14
2014-02-19 03:22:00,2014-02-19 03:23:00,1.37619,1.37615,1.37617,1.37614,1.3763,1.37627,1.3763,1.37626,16
