open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-22 01:01:00,2015-10-22 01:02:00,1.13368,1.13376,1.13376,1.13367,1.13382,1.13391,1.13391,1.13381,35
2015-10-22 01:02:00,2015-10-22 01:03:00,1.13376,1.13398,1.13406,1.13377,1.13391,1.13412,1.1342,1.13391,271
2015-10-22 01:03:00,2015-10-22 01:04:00,1.13398,1.13403,1.13405,1.13388,1.13412,1.13417,1.13419,1.13402,141
2015-10-22 01:04:00,2015-10-22 01:05:00,1.13403,1.13391,1.13404,1.13387,1.13417,1.13405,1.13418,1.13401,81
2015-10-22 01:05:00,2015-10-22 01:06:00,1.13391,1.13384,1.13397,1.13384,1.13405,1.13398,1.13411,1.13398,80
2015-10-22 01:06:00,2015-10-22 01:07:00,1.13384,1.13388,1.13388,1.13376,1.13398,1.13401,1.13401,1.13391,77
2015-10-22 01:07:00,2015-10-22 01:08:00,1.13388,1.13377,1.13388,1.13376,1.13401,1.13391,1.13401,1.13389,46
2015-10-22 01:08:00,2015-10-22 01:09:00,1.13377,1.13377,1.13377,1.13375,1.13391,1.13392,1.13392,1.13386,58
2015-10-22 01:09:00,2015-10-22 01:10:00,1.13377,1.13388,1.13391,1.13376,1.13392,1.13402,1.13405,1.13389,96
2015-10-22 01:10:00,2015-10-22 01:11:00,1.13388,1.13397,1.13403,1.13388,1.13402,1.13411,1.13417,1.13403,98
2015-10-22 01:11:00,2015-10-22 01:12:00,1.13397,1.13397,1.13398,1.13397,1.13411,1.13411,1.13411,1.1341,48
2015-10-22 01:12:00,2015-10-22 01:13:00,1.13397,1.13397,1.13397,1.13397,1.13411,1.13411,1.13411,1.1341,2
2015-10-22 01:13:00,2015-10-22 01:14:00,1.13397,1.13396,1.13397,1.13395,1.13411,1.1341,1.1341,1.13408,15
2015-10-22 01:14:00,2015-10-22 01:15:00,1.13396,1.13393,1.13396,1.13386,1.1341,1.13407,1.1341,1.134,56
2015-10-22 01:15:00,2015-10-22 01:16:00,1.13393,1.134,1.13401,1.13386,1.13407,1.13414,1.13415,1.13401,67
2015-10-22 01:16:00,2015-10-22 01:17:00,1.134,1.13406,1.13407,1.134,1.13414,1.1342,1.13421,1.13415,32
2015-10-22 01:17:00,2015-10-22 01:18:00,1.13406,1.13412,1.13414,1.13406,1.1342,1.13426,1.13427,1.1342,63
2015-10-22 01:18:00,2015-10-22 01:19:00,1.13412,1.13406,1.13413,1.13406,1.13426,1.1342,1.13427,1.1342,81
2015-10-22 01:19:00,2015-10-22 01:20:00,1.13406,1.1341,1.13414,1.13404,1.1342,1.13423,1.13428,1.13418,72
2015-10-22 01:20:00,2015-10-22 01:21:00,1.1341,1.13407,1.13411,1.13407,1.13423,1.1342,1.13423,1.1342,18
2015-10-22 01:21:00,2015-10-22 01:22:00,1.13407,1.13404,1.13407,1.13404,1.1342,1.13418,1.13421,1.13418,13
2015-10-22 01:22:00,2015-10-22 01:23:00,1.13404,1.13396,1.13405,1.13396,1.13418,1.13411,1.13419,1.13411,57
2015-10-22 01:23:00,2015-10-22 01:24:00,1.13396,1.13385,1.13396,1.13384,1.13411,1.13399,1.1341,1.13399,68
2015-10-22 01:24:00,2015-10-22 01:25:00,1.13385,1.13381,1.13384,1.13373,1.13399,1.13395,1.13399,1.13387,68
2015-10-22 01:25:00,2015-10-22 01:26:00,1.13381,1.13397,1.13405,1.13382,1.13395,1.13411,1.13419,1.13395,124
2015-10-22 01:26:00,2015-10-22 01:27:00,1.13397,1.13408,1.13413,1.13397,1.13411,1.13422,1.13427,1.13412,78
2015-10-22 01:27:00,2015-10-22 01:28:00,1.13408,1.13411,1.13418,1.13407,1.13422,1.13425,1.13432,1.1342,132
2015-10-22 01:28:00,2015-10-22 01:29:00,1.13411,1.13407,1.13414,1.13406,1.13425,1.13421,1.13428,1.1342,61
2015-10-22 01:29:00,2015-10-22 01:30:00,1.13407,1.13406,1.13407,1.13404,1.13421,1.1342,1.13421,1.13419,18
2015-10-22 01:30:00,2015-10-22 01:31:00,1.13406,1.13437,1.13437,1.13405,1.1342,1.13451,1.13451,1.1342,80
2015-10-22 01:31:00,2015-10-22 01:32:00,1.13437,1.13432,1.13438,1.13427,1.13451,1.13447,1.13451,1.13439,98
2015-10-22 01:32:00,2015-10-22 01:33:00,1.13432,1.13426,1.13434,1.13426,1.13447,1.1344,1.13448,1.1344,80
2015-10-22 01:33:00,2015-10-22 01:34:00,1.13426,1.13435,1.13436,1.13426,1.1344,1.13449,1.13449,1.1344,47
2015-10-22 01:34:00,2015-10-22 01:35:00,1.13435,1.13432,1.13436,1.13427,1.13449,1.13447,1.1345,1.13441,100
2015-10-22 01:35:00,2015-10-22 01:36:00,1.13432,1.13441,1.13441,1.13426,1.13447,1.13455,1.13455,1.1344,71
2015-10-22 01:36:00,2015-10-22 01:37:00,1.13441,1.13467,1.13476,1.13442,1.13455,1.13482,1.1349,1.13456,224
2015-10-22 01:37:00,2015-10-22 01:38:00,1.13467,1.13463,1.13468,1.13448,1.13482,1.13477,1.13483,1.13462,190
2015-10-22 01:38:00,2015-10-22 01:39:00,1.13463,1.13464,1.13471,1.13458,1.13477,1.13478,1.13484,1.13471,118
2015-10-22 01:39:00,2015-10-22 01:40:00,1.13464,1.13464,1.13471,1.13457,1.13478,1.13478,1.13484,1.13471,90
2015-10-22 01:40:00,2015-10-22 01:41:00,1.13464,1.13459,1.13467,1.13459,1.13478,1.13473,1.13481,1.13473,101
2015-10-22 01:41:00,2015-10-22 01:42:00,1.13459,1.13453,1.13462,1.13453,1.13473,1.13468,1.13476,1.13468,34
2015-10-22 01:42:00,2015-10-22 01:43:00,1.13453,1.13464,1.13464,1.13452,1.13468,1.13478,1.13478,1.13467,45
2015-10-22 01:43:00,2015-10-22 01:44:00,1.13464,1.13468,1.13469,1.13459,1.13478,1.13481,1.13483,1.13474,98
2015-10-22 01:44:00,2015-10-22 01:45:00,1.13468,1.13486,1.13487,1.13469,1.13481,1.135,1.13501,1.13481,111
2015-10-22 01:45:00,2015-10-22 01:46:00,1.13486,1.135,1.13505,1.13482,1.135,1.13514,1.1352,1.13495,144
2015-10-22 01:46:00,2015-10-22 01:47:00,1.135,1.13494,1.13503,1.13482,1.13514,1.13507,1.13517,1.13497,131
2015-10-22 01:47:00,2015-10-22 01:48:00,1.13494,1.13493,1.13494,1.13486,1.13507,1.13508,1.13508,1.135,68
2015-10-22 01:48:00,2015-10-22 01:49:00,1.13493,1.13482,1.13493,1.13482,1.13508,1.13496,1.13508,1.13496,75
2015-10-22 01:49:00,2015-10-22 01:50:00,1.13482,1.1348,1.13484,1.13474,1.13496,1.13495,1.13498,1.13488,102
2015-10-22 01:50:00,2015-10-22 01:51:00,1.1348,1.13481,1.13482,1.13481,1.13495,1.13495,1.13497,1.13495,12
2015-10-22 01:51:00,2015-10-22 01:52:00,1.13481,1.13481,1.13481,1.1348,1.13495,1.13496,1.13496,1.13494,7
2015-10-22 01:52:00,2015-10-22 01:53:00,1.13481,1.1347,1.13481,1.1347,1.13496,1.13484,1.13495,1.13483,111
2015-10-22 01:53:00,2015-10-22 01:54:00,1.1347,1.13464,1.13471,1.13461,1.13484,1.13477,1.13484,1.13475,69
2015-10-22 01:54:00,2015-10-22 01:55:00,1.13464,1.13465,1.13472,1.13464,1.13477,1.13478,1.13485,1.13477,46
2015-10-22 01:55:00,2015-10-22 01:56:00,1.13465,1.13463,1.13465,1.13461,1.13478,1.13475,1.13478,1.13474,29
2015-10-22 01:56:00,2015-10-22 01:57:00,1.13463,1.13449,1.13463,1.13445,1.13475,1.13462,1.13477,1.13458,53
2015-10-22 01:57:00,2015-10-22 01:58:00,1.13449,1.13436,1.13449,1.13433,1.13462,1.1345,1.13461,1.13447,117
2015-10-22 01:58:00,2015-10-22 01:59:00,1.13436,1.13431,1.13441,1.13421,1.1345,1.13445,1.13456,1.13436,115
2015-10-22 01:59:00,2015-10-22 02:00:00,1.13431,1.13426,1.13433,1.13422,1.13445,1.13439,1.13447,1.13436,85
2015-10-22 02:00:00,2015-10-22 02:01:00,1.13426,1.1343,1.13434,1.13424,1.13439,1.13443,1.13447,1.13436,36
2015-10-22 02:01:00,2015-10-22 02:02:00,1.1343,1.13468,1.13468,1.1343,1.13443,1.13481,1.13481,1.13445,120
2015-10-22 02:02:00,2015-10-22 02:03:00,1.13468,1.13464,1.13469,1.13457,1.13481,1.13476,1.13482,1.1347,94
2015-10-22 02:03:00,2015-10-22 02:04:00,1.13464,1.13445,1.13463,1.13444,1.13476,1.13459,1.13476,1.13459,51
2015-10-22 02:04:00,2015-10-22 02:05:00,1.13445,1.13435,1.13447,1.13432,1.13459,1.13449,1.13461,1.13446,86
2015-10-22 02:05:00,2015-10-22 02:06:00,1.13435,1.13425,1.13436,1.13423,1.13449,1.13439,1.13449,1.13437,48
2015-10-22 02:06:00,2015-10-22 02:07:00,1.13425,1.13426,1.13432,1.13424,1.13439,1.1344,1.13445,1.13439,44
2015-10-22 02:07:00,2015-10-22 02:08:00,1.13426,1.13425,1.13427,1.13425,1.1344,1.13439,1.1344,1.13439,18
2015-10-22 02:08:00,2015-10-22 02:09:00,1.13425,1.13424,1.13426,1.13424,1.13439,1.13439,1.1344,1.13438,15
2015-10-22 02:09:00,2015-10-22 02:10:00,1.13424,1.13433,1.13434,1.13424,1.13439,1.13447,1.13448,1.13438,33
2015-10-22 02:10:00,2015-10-22 02:11:00,1.13433,1.13433,1.13443,1.13432,1.13447,1.13447,1.13457,1.13447,61
2015-10-22 02:11:00,2015-10-22 02:12:00,1.13433,1.13438,1.13439,1.13433,1.13447,1.13452,1.13454,1.13447,27
2015-10-22 02:12:00,2015-10-22 02:13:00,1.13438,1.13435,1.13439,1.13435,1.13452,1.13449,1.13454,1.13449,32
2015-10-22 02:13:00,2015-10-22 02:14:00,1.13435,1.13432,1.13436,1.13432,1.13449,1.13447,1.1345,1.13447,46
2015-10-22 02:14:00,2015-10-22 02:15:00,1.13432,1.13427,1.13432,1.13422,1.13447,1.13442,1.13446,1.13437,52
2015-10-22 02:15:00,2015-10-22 02:16:00,1.13427,1.13436,1.13441,1.13422,1.13442,1.13451,1.13455,1.13438,93
2015-10-22 02:16:00,2015-10-22 02:17:00,1.13436,1.13436,1.13437,1.13434,1.13451,1.13451,1.13452,1.13449,38
2015-10-22 02:17:00,2015-10-22 02:18:00,1.13436,1.13436,1.13439,1.13432,1.13451,1.13451,1.13454,1.13446,61
2015-10-22 02:18:00,2015-10-22 02:19:00,1.13436,1.13437,1.13438,1.1343,1.13451,1.13452,1.13454,1.13445,100
2015-10-22 02:19:00,2015-10-22 02:20:00,1.13437,1.13435,1.13439,1.13425,1.13452,1.13448,1.13454,1.1344,86
2015-10-22 02:20:00,2015-10-22 02:21:00,1.13435,1.13427,1.13435,1.13427,1.13448,1.13442,1.13449,1.1344,45
2015-10-22 02:21:00,2015-10-22 02:22:00,1.13427,1.13443,1.13448,1.13427,1.13442,1.13456,1.1346,1.13441,118
2015-10-22 02:22:00,2015-10-22 02:23:00,1.13443,1.13443,1.13443,1.13437,1.13456,1.13456,1.13456,1.1345,81
2015-10-22 02:23:00,2015-10-22 02:24:00,1.13443,1.13432,1.13445,1.13427,1.13456,1.13446,1.13458,1.13441,99
2015-10-22 02:24:00,2015-10-22 02:25:00,1.13432,1.13425,1.13432,1.13424,1.13446,1.1344,1.13447,1.13439,105
2015-10-22 02:25:00,2015-10-22 02:26:00,1.13425,1.13433,1.13436,1.13424,1.1344,1.13448,1.13449,1.13439,40
2015-10-22 02:26:00,2015-10-22 02:27:00,1.13433,1.13434,1.13434,1.13432,1.13448,1.13448,1.13449,1.13447,25
2015-10-22 02:27:00,2015-10-22 02:28:00,1.13434,1.13442,1.13442,1.13432,1.13448,1.13458,1.13458,1.13446,60
2015-10-22 02:28:00,2015-10-22 02:29:00,1.13442,1.13433,1.13442,1.13431,1.13458,1.13447,1.13457,1.13445,71
2015-10-22 02:29:00,2015-10-22 02:30:00,1.13433,1.13423,1.13433,1.13422,1.13447,1.13436,1.13447,1.13436,32
2015-10-22 02:30:00,2015-10-22 02:31:00,1.13423,1.13422,1.13423,1.13422,1.13436,1.13437,1.13437,1.13437,4
2015-10-22 02:31:00,2015-10-22 02:32:00,1.13422,1.13421,1.13422,1.13415,1.13437,1.13435,1.13436,1.13429,46
2015-10-22 02:32:00,2015-10-22 02:33:00,1.13421,1.13421,1.13421,1.13414,1.13435,1.13435,1.13435,1.13429,43
2015-10-22 02:33:00,2015-10-22 02:34:00,1.13421,1.13421,1.13421,1.1342,1.13435,1.13436,1.13436,1.13435,7
2015-10-22 02:34:00,2015-10-22 02:35:00,1.13421,1.13421,1.13424,1.13421,1.13436,1.13436,1.13436,1.13435,17
2015-10-22 02:35:00,2015-10-22 02:36:00,1.13421,1.13434,1.13435,1.13421,1.13436,1.13449,1.13449,1.13436,39
2015-10-22 02:36:00,2015-10-22 02:37:00,1.13434,1.13435,1.13437,1.13432,1.13449,1.13448,1.13451,1.13447,43
2015-10-22 02:37:00,2015-10-22 02:38:00,1.13435,1.13427,1.13443,1.13427,1.13448,1.13441,1.13458,1.13441,101
2015-10-22 02:38:00,2015-10-22 02:39:00,1.13427,1.13425,1.13431,1.13425,1.13441,1.1344,1.13446,1.1344,55
2015-10-22 02:39:00,2015-10-22 02:40:00,1.13425,1.13423,1.13431,1.13423,1.1344,1.13436,1.13445,1.13436,46
2015-10-22 02:40:00,2015-10-22 02:41:00,1.13423,1.13405,1.13423,1.13403,1.13436,1.13419,1.13437,1.13417,110
2015-10-22 02:41:00,2015-10-22 02:42:00,1.13405,1.13414,1.13415,1.13405,1.13419,1.13429,1.13429,1.1342,36
2015-10-22 02:42:00,2015-10-22 02:43:00,1.13414,1.13436,1.13436,1.13415,1.13429,1.1345,1.13451,1.13429,92
2015-10-22 02:43:00,2015-10-22 02:44:00,1.13436,1.13432,1.13436,1.13427,1.1345,1.13446,1.13451,1.13442,103
2015-10-22 02:44:00,2015-10-22 02:45:00,1.13432,1.13432,1.13434,1.13429,1.13446,1.13447,1.13449,1.13444,40
2015-10-22 02:45:00,2015-10-22 02:46:00,1.13432,1.13438,1.13438,1.13432,1.13447,1.13451,1.13451,1.13447,67
2015-10-22 02:46:00,2015-10-22 02:47:00,1.13438,1.13439,1.13443,1.13435,1.13451,1.13452,1.13456,1.13448,86
2015-10-22 02:47:00,2015-10-22 02:48:00,1.13439,1.13436,1.13442,1.13435,1.13452,1.13449,1.13456,1.13449,109
2015-10-22 02:48:00,2015-10-22 02:49:00,1.13436,1.13433,1.13442,1.13432,1.13449,1.13447,1.13455,1.13446,123
2015-10-22 02:49:00,2015-10-22 02:50:00,1.13433,1.13432,1.13434,1.13431,1.13447,1.13447,1.13448,1.13445,17
2015-10-22 02:50:00,2015-10-22 02:51:00,1.13432,1.13428,1.13432,1.13425,1.13447,1.13443,1.13446,1.1344,70
2015-10-22 02:51:00,2015-10-22 02:52:00,1.13428,1.13429,1.13433,1.13429,1.13443,1.13444,1.13448,1.13443,34
2015-10-22 02:52:00,2015-10-22 02:53:00,1.13429,1.13431,1.13432,1.13428,1.13444,1.13446,1.13447,1.13443,28
2015-10-22 02:53:00,2015-10-22 02:54:00,1.13431,1.13431,1.13432,1.1343,1.13446,1.13446,1.13447,1.13445,23
2015-10-22 02:54:00,2015-10-22 02:55:00,1.13431,1.13432,1.13433,1.13429,1.13446,1.13447,1.13448,1.13444,20
2015-10-22 02:55:00,2015-10-22 02:56:00,1.13432,1.13434,1.13434,1.13426,1.13447,1.13448,1.13448,1.13441,35
2015-10-22 02:56:00,2015-10-22 02:57:00,1.13434,1.13444,1.13444,1.13434,1.13448,1.13458,1.13458,1.13448,52
2015-10-22 02:57:00,2015-10-22 02:58:00,1.13444,1.13434,1.13446,1.13433,1.13458,1.13448,1.13461,1.13448,80
2015-10-22 02:58:00,2015-10-22 02:59:00,1.13434,1.13445,1.13446,1.13433,1.13448,1.1346,1.1346,1.13448,39
2015-10-22 02:59:00,2015-10-22 03:00:00,1.13445,1.13444,1.13445,1.13443,1.1346,1.13459,1.1346,1.13458,14
2015-10-22 03:00:00,2015-10-22 03:01:00,1.13444,1.13441,1.13444,1.13438,1.13459,1.13455,1.13458,1.13452,19
2015-10-22 03:01:00,2015-10-22 03:02:00,1.13441,1.13441,1.13442,1.13437,1.13455,1.13456,1.13457,1.13451,77
2015-10-22 03:02:00,2015-10-22 03:03:00,1.13441,1.13456,1.13456,1.13442,1.13456,1.1347,1.1347,1.13456,77
2015-10-22 03:03:00,2015-10-22 03:04:00,1.13456,1.13441,1.13456,1.13441,1.1347,1.13456,1.13468,1.13455,43
2015-10-22 03:04:00,2015-10-22 03:05:00,1.13441,1.1344,1.13442,1.13437,1.13456,1.13453,1.13456,1.1345,27
2015-10-22 03:05:00,2015-10-22 03:06:00,1.1344,1.13441,1.13441,1.13436,1.13453,1.13455,1.13455,1.1345,40
2015-10-22 03:06:00,2015-10-22 03:07:00,1.13441,1.13448,1.13453,1.13439,1.13455,1.13462,1.13467,1.13453,89
2015-10-22 03:07:00,2015-10-22 03:08:00,1.13448,1.13453,1.13453,1.13447,1.13462,1.13466,1.13467,1.13461,60
2015-10-22 03:08:00,2015-10-22 03:09:00,1.13453,1.13453,1.13453,1.13446,1.13466,1.13467,1.13467,1.1346,63
2015-10-22 03:09:00,2015-10-22 03:10:00,1.13453,1.13464,1.13464,1.13453,1.13467,1.13478,1.13478,1.13466,32
2015-10-22 03:10:00,2015-10-22 03:11:00,1.13464,1.13481,1.13487,1.13463,1.13478,1.13495,1.13502,1.13477,106
2015-10-22 03:11:00,2015-10-22 03:12:00,1.13481,1.13477,1.13482,1.13476,1.13495,1.13492,1.13495,1.1349,34
2015-10-22 03:12:00,2015-10-22 03:13:00,1.13477,1.13477,1.13477,1.13477,1.13492,1.13491,1.13492,1.1349,9
2015-10-22 03:13:00,2015-10-22 03:14:00,1.13477,1.13477,1.13478,1.13471,1.13491,1.13492,1.13493,1.13485,95
2015-10-22 03:14:00,2015-10-22 03:15:00,1.13477,1.13467,1.13477,1.13466,1.13492,1.13482,1.13492,1.13481,64
2015-10-22 03:15:00,2015-10-22 03:16:00,1.13467,1.13472,1.13473,1.13465,1.13482,1.13488,1.13488,1.13479,62
2015-10-22 03:16:00,2015-10-22 03:17:00,1.13472,1.13474,1.13474,1.13468,1.13488,1.13489,1.13489,1.13483,38
2015-10-22 03:17:00,2015-10-22 03:18:00,1.13474,1.13474,1.13475,1.13474,1.13489,1.13489,1.1349,1.13489,4
2015-10-22 03:18:00,2015-10-22 03:19:00,1.13474,1.13474,1.13475,1.1347,1.13489,1.13488,1.13489,1.13484,58
2015-10-22 03:19:00,2015-10-22 03:20:00,1.13474,1.13475,1.13476,1.13473,1.13488,1.1349,1.13491,1.13488,32
2015-10-22 03:20:00,2015-10-22 03:21:00,1.13475,1.13475,1.13476,1.13475,1.1349,1.13489,1.1349,1.13489,5
2015-10-22 03:21:00,2015-10-22 03:22:00,1.13475,1.13476,1.13477,1.13475,1.13489,1.1349,1.13492,1.13489,14
2015-10-22 03:22:00,2015-10-22 03:23:00,1.13476,1.13479,1.13479,1.13475,1.1349,1.13493,1.13493,1.1349,21
