open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 00:27:00,2010-08-19 00:28:00,1.27976,1.27934,1.27981,1.27916,1.27992,1.27947,1.27992,1.27932,117
2010-08-19 00:28:00,2010-08-19 00:29:00,1.27934,1.27975,1.2799,1.27933,1.27947,1.27987,1.28005,1.27947,94
2010-08-19 00:29:00,2010-08-19 00:30:00,1.27975,1.2798,1.27995,1.27971,1.27987,1.27992,1.28007,1.27982,68
2010-08-19 00:30:00,2010-08-19 00:31:00,1.2798,1.27986,1.27991,1.2797,1.27992,1.27997,1.28005,1.27982,72
2010-08-19 00:31:00,2010-08-19 00:32:00,1.27986,1.27952,1.27991,1.27952,1.27997,1.27967,1.28005,1.27967,75
2010-08-19 00:32:00,2010-08-19 00:33:00,1.27952,1.27967,1.27967,1.27947,1.27967,1.27977,1.27977,1.2796,34
2010-08-19 00:33:00,2010-08-19 00:34:00,1.27967,1.27988,1.27996,1.27967,1.27977,1.28002,1.28007,1.27977,68
2010-08-19 00:34:00,2010-08-19 00:35:00,1.27988,1.28027,1.28032,1.27979,1.28002,1.28042,1.28044,1.27992,48
2010-08-19 00:35:00,2010-08-19 00:36:00,1.28027,1.28045,1.28062,1.28026,1.28042,1.28059,1.28076,1.28041,108
2010-08-19 00:36:00,2010-08-19 00:37:00,1.28045,1.28023,1.28051,1.28023,1.28059,1.28037,1.28062,1.28037,64
2010-08-19 00:37:00,2010-08-19 00:38:00,1.28023,1.28031,1.28032,1.28001,1.28037,1.2804,1.28047,1.28014,104
2010-08-19 00:38:00,2010-08-19 00:39:00,1.28031,1.28045,1.28046,1.28023,1.2804,1.28057,1.28059,1.28037,50
2010-08-19 00:39:00,2010-08-19 00:40:00,1.28045,1.28059,1.28063,1.28043,1.28057,1.28072,1.28075,1.28057,92
2010-08-19 00:40:00,2010-08-19 00:41:00,1.28059,1.28047,1.28059,1.28047,1.28072,1.28062,1.28072,1.28057,25
2010-08-19 00:41:00,2010-08-19 00:42:00,1.28047,1.28001,1.28047,1.28,1.28062,1.28015,1.28062,1.28012,85
2010-08-19 00:42:00,2010-08-19 00:43:00,1.28001,1.27973,1.28001,1.27966,1.28015,1.27985,1.28015,1.27982,57
2010-08-19 00:43:00,2010-08-19 00:44:00,1.27973,1.27961,1.27981,1.27951,1.27985,1.27973,1.27992,1.27964,140
2010-08-19 00:44:00,2010-08-19 00:45:00,1.27961,1.27988,1.27988,1.27956,1.27973,1.28002,1.28002,1.27972,64
2010-08-19 00:45:00,2010-08-19 00:46:00,1.27988,1.27991,1.27993,1.27983,1.28002,1.28005,1.28006,1.27997,30
2010-08-19 00:46:00,2010-08-19 00:47:00,1.27991,1.27991,1.27991,1.27986,1.28005,1.28005,1.28005,1.28002,14
2010-08-19 00:47:00,2010-08-19 00:48:00,1.27991,1.28004,1.28013,1.27989,1.28005,1.28017,1.28027,1.28002,45
2010-08-19 00:48:00,2010-08-19 00:49:00,1.28004,1.27995,1.28004,1.27992,1.28017,1.28002,1.28017,1.28002,47
2010-08-19 00:49:00,2010-08-19 00:50:00,1.27995,1.28022,1.28027,1.27989,1.28002,1.28036,1.2804,1.28002,76
2010-08-19 00:50:00,2010-08-19 00:51:00,1.28022,1.28052,1.28056,1.28017,1.28036,1.28065,1.28067,1.28032,68
2010-08-19 00:51:00,2010-08-19 00:52:00,1.28052,1.28037,1.28056,1.2803,1.28065,1.28052,1.28067,1.28042,37
2010-08-19 00:52:00,2010-08-19 00:53:00,1.28037,1.28047,1.28047,1.28019,1.28052,1.28061,1.28061,1.28032,35
2010-08-19 00:53:00,2010-08-19 00:54:00,1.28047,1.28038,1.2808,1.28038,1.28061,1.28044,1.2809,1.28044,150
2010-08-19 00:54:00,2010-08-19 00:55:00,1.28038,1.28028,1.28051,1.28024,1.28044,1.28042,1.28062,1.28039,78
2010-08-19 00:55:00,2010-08-19 00:56:00,1.28028,1.28019,1.28031,1.28007,1.28042,1.28032,1.28043,1.28022,87
2010-08-19 00:56:00,2010-08-19 00:57:00,1.28019,1.28037,1.28042,1.28019,1.28032,1.28052,1.28053,1.28032,50
2010-08-19 00:57:00,2010-08-19 00:58:00,1.28037,1.28046,1.28058,1.28032,1.28052,1.28062,1.28067,1.28043,46
2010-08-19 00:58:00,2010-08-19 00:59:00,1.28046,1.28056,1.28056,1.28044,1.28062,1.28067,1.28068,1.28057,18
2010-08-19 00:59:00,2010-08-19 01:00:00,1.28056,1.28071,1.28071,1.28055,1.28067,1.28082,1.28083,1.28067,27
2010-08-19 01:00:00,2010-08-19 01:01:00,1.28071,1.28066,1.28076,1.28066,1.28082,1.28082,1.28087,1.28082,12
2010-08-19 01:01:00,2010-08-19 01:02:00,1.28066,1.28086,1.28091,1.28056,1.28082,1.28102,1.28105,1.28072,47
2010-08-19 01:02:00,2010-08-19 01:03:00,1.28086,1.28111,1.28116,1.28082,1.28102,1.28122,1.28128,1.28097,59
2010-08-19 01:03:00,2010-08-19 01:04:00,1.28111,1.28103,1.28116,1.28099,1.28122,1.28117,1.28127,1.28112,15
2010-08-19 01:04:00,2010-08-19 01:05:00,1.28103,1.28089,1.28108,1.28089,1.28117,1.28102,1.28122,1.28102,36
2010-08-19 01:05:00,2010-08-19 01:06:00,1.28089,1.28086,1.28102,1.28082,1.28102,1.28098,1.28114,1.28097,23
2010-08-19 01:06:00,2010-08-19 01:07:00,1.28086,1.28056,1.28086,1.28049,1.28098,1.28065,1.281,1.2806,60
2010-08-19 01:07:00,2010-08-19 01:08:00,1.28056,1.28022,1.28061,1.28022,1.28065,1.28037,1.28072,1.28037,116
2010-08-19 01:08:00,2010-08-19 01:09:00,1.28022,1.28021,1.28031,1.28021,1.28037,1.28037,1.28043,1.28037,12
2010-08-19 01:09:00,2010-08-19 01:10:00,1.28021,1.28044,1.28046,1.28017,1.28037,1.28057,1.28057,1.28032,24
2010-08-19 01:10:00,2010-08-19 01:11:00,1.28044,1.28052,1.28071,1.28042,1.28057,1.28065,1.28083,1.28057,81
2010-08-19 01:11:00,2010-08-19 01:12:00,1.28052,1.28083,1.28083,1.28052,1.28065,1.28097,1.28097,1.28065,25
2010-08-19 01:12:00,2010-08-19 01:13:00,1.28083,1.28093,1.28102,1.28083,1.28097,1.28105,1.28114,1.28097,55
2010-08-19 01:13:00,2010-08-19 01:14:00,1.28093,1.28079,1.28093,1.28076,1.28105,1.28092,1.28105,1.28087,54
2010-08-19 01:14:00,2010-08-19 01:15:00,1.28079,1.28084,1.28086,1.28071,1.28092,1.28097,1.28097,1.28087,27
2010-08-19 01:15:00,2010-08-19 01:16:00,1.28084,1.28096,1.28096,1.28067,1.28097,1.28105,1.28105,1.28082,33
2010-08-19 01:16:00,2010-08-19 01:17:00,1.28096,1.28076,1.28096,1.28074,1.28105,1.28092,1.28107,1.28087,80
2010-08-19 01:17:00,2010-08-19 01:18:00,1.28076,1.28083,1.28083,1.28076,1.28092,1.28095,1.28095,1.2809,62
2010-08-19 01:18:00,2010-08-19 01:19:00,1.28083,1.28103,1.28116,1.28079,1.28095,1.28118,1.28123,1.28092,38
2010-08-19 01:19:00,2010-08-19 01:20:00,1.28103,1.28101,1.28116,1.28092,1.28118,1.2811,1.28127,1.28102,62
2010-08-19 01:20:00,2010-08-19 01:21:00,1.28101,1.28099,1.28106,1.28099,1.2811,1.28117,1.28117,1.2811,7
2010-08-19 01:21:00,2010-08-19 01:22:00,1.28099,1.28101,1.28111,1.28096,1.28117,1.28117,1.28123,1.28112,40
2010-08-19 01:22:00,2010-08-19 01:23:00,1.28101,1.28125,1.2814,1.28101,1.28117,1.28137,1.28151,1.28117,237
2010-08-19 01:23:00,2010-08-19 01:24:00,1.28125,1.28105,1.2814,1.28105,1.28137,1.28117,1.2815,1.28117,306
2010-08-19 01:24:00,2010-08-19 01:25:00,1.28105,1.2814,1.2814,1.28099,1.28117,1.28152,1.28152,1.28112,237
2010-08-19 01:25:00,2010-08-19 01:26:00,1.2814,1.2813,1.2814,1.28123,1.28152,1.28142,1.28152,1.28137,58
2010-08-19 01:26:00,2010-08-19 01:27:00,1.2813,1.28128,1.28137,1.28125,1.28142,1.28142,1.28147,1.28137,33
2010-08-19 01:27:00,2010-08-19 01:28:00,1.28128,1.28117,1.2813,1.28117,1.28142,1.28132,1.28142,1.28132,37
2010-08-19 01:28:00,2010-08-19 01:29:00,1.28117,1.28116,1.28117,1.28116,1.28132,1.28132,1.28132,1.28132,5
2010-08-19 01:29:00,2010-08-19 01:30:00,1.28116,1.28116,1.28127,1.28116,1.28132,1.28132,1.28142,1.28132,16
2010-08-19 01:30:00,2010-08-19 01:31:00,1.28116,1.28121,1.28129,1.28114,1.28132,1.28137,1.2814,1.28132,28
2010-08-19 01:31:00,2010-08-19 01:32:00,1.28121,1.28126,1.28136,1.28121,1.28137,1.28142,1.28147,1.28137,12
2010-08-19 01:32:00,2010-08-19 01:33:00,1.28126,1.28131,1.28131,1.28126,1.28142,1.28142,1.28142,1.28142,10
2010-08-19 01:33:00,2010-08-19 01:34:00,1.28131,1.28131,1.28137,1.28126,1.28142,1.28146,1.2815,1.2814,12
2010-08-19 01:34:00,2010-08-19 01:35:00,1.28131,1.28131,1.28137,1.28126,1.28146,1.28144,1.28152,1.28142,12
2010-08-19 01:35:00,2010-08-19 01:36:00,1.28131,1.28122,1.28131,1.28121,1.28144,1.28137,1.28144,1.28137,4
2010-08-19 01:36:00,2010-08-19 01:37:00,1.28122,1.28117,1.28127,1.28116,1.28137,1.28132,1.28138,1.2813,20
2010-08-19 01:37:00,2010-08-19 01:38:00,1.28117,1.28111,1.28122,1.28111,1.28132,1.28127,1.28137,1.28126,6
2010-08-19 01:38:00,2010-08-19 01:39:00,1.28111,1.28106,1.28122,1.28106,1.28127,1.28122,1.28132,1.28122,17
2010-08-19 01:39:00,2010-08-19 01:40:00,1.28106,1.28116,1.28121,1.28106,1.28122,1.28132,1.28132,1.28122,15
2010-08-19 01:40:00,2010-08-19 01:41:00,1.28116,1.28119,1.28127,1.28116,1.28132,1.28132,1.28137,1.28132,37
2010-08-19 01:41:00,2010-08-19 01:42:00,1.28119,1.28096,1.28122,1.28086,1.28132,1.28112,1.28133,1.28101,74
2010-08-19 01:42:00,2010-08-19 01:43:00,1.28096,1.28086,1.28106,1.28086,1.28112,1.28102,1.28118,1.28102,31
2010-08-19 01:43:00,2010-08-19 01:44:00,1.28086,1.28066,1.28087,1.28066,1.28102,1.28082,1.28102,1.28082,18
2010-08-19 01:44:00,2010-08-19 01:45:00,1.28066,1.2809,1.2809,1.28066,1.28082,1.28102,1.28102,1.28082,53
2010-08-19 01:45:00,2010-08-19 01:46:00,1.2809,1.28097,1.28099,1.28088,1.28102,1.28112,1.28112,1.28102,26
2010-08-19 01:46:00,2010-08-19 01:47:00,1.28097,1.28087,1.28099,1.28084,1.28112,1.28097,1.28112,1.28097,25
2010-08-19 01:47:00,2010-08-19 01:48:00,1.28087,1.28081,1.28087,1.28081,1.28097,1.28097,1.28108,1.28097,17
2010-08-19 01:48:00,2010-08-19 01:49:00,1.28081,1.28083,1.28086,1.28076,1.28097,1.28097,1.28097,1.2809,15
2010-08-19 01:49:00,2010-08-19 01:50:00,1.28083,1.28057,1.28083,1.28057,1.28097,1.28072,1.28097,1.28072,22
2010-08-19 01:50:00,2010-08-19 01:51:00,1.28057,1.28054,1.28071,1.28054,1.28072,1.28066,1.2808,1.28066,40
2010-08-19 01:51:00,2010-08-19 01:52:00,1.28054,1.28066,1.28068,1.28049,1.28066,1.28081,1.28084,1.28062,96
2010-08-19 01:52:00,2010-08-19 01:53:00,1.28066,1.28083,1.28089,1.28059,1.28081,1.28092,1.28097,1.28072,60
2010-08-19 01:53:00,2010-08-19 01:54:00,1.28083,1.28089,1.28096,1.28077,1.28092,1.28102,1.28102,1.28092,34
2010-08-19 01:54:00,2010-08-19 01:55:00,1.28089,1.28076,1.28089,1.28076,1.28102,1.28092,1.28102,1.28092,25
2010-08-19 01:55:00,2010-08-19 01:56:00,1.28076,1.28066,1.28079,1.28065,1.28092,1.28077,1.28093,1.28077,17
2010-08-19 01:56:00,2010-08-19 01:57:00,1.28066,1.28061,1.28073,1.28054,1.28077,1.28072,1.28087,1.28067,23
2010-08-19 01:57:00,2010-08-19 01:58:00,1.28061,1.28078,1.28078,1.28061,1.28072,1.2809,1.2809,1.28072,27
2010-08-19 01:58:00,2010-08-19 01:59:00,1.28078,1.28066,1.28085,1.28046,1.2809,1.28082,1.28096,1.28057,70
2010-08-19 01:59:00,2010-08-19 02:00:00,1.28066,1.28061,1.28071,1.28053,1.28082,1.28074,1.28082,1.28067,385
2010-08-19 02:00:00,2010-08-19 02:01:00,1.28061,1.28078,1.2809,1.28061,1.28074,1.28092,1.28102,1.28074,75
2010-08-19 02:01:00,2010-08-19 02:02:00,1.28078,1.28112,1.2813,1.28078,1.28092,1.28127,1.28142,1.28092,102
2010-08-19 02:02:00,2010-08-19 02:03:00,1.28112,1.28127,1.28134,1.28112,1.28127,1.28142,1.28147,1.28127,223
2010-08-19 02:03:00,2010-08-19 02:04:00,1.28127,1.28128,1.28128,1.28126,1.28142,1.28142,1.28143,1.28142,35
2010-08-19 02:04:00,2010-08-19 02:05:00,1.28128,1.28127,1.28128,1.28126,1.28142,1.28142,1.28142,1.28142,25
2010-08-19 02:05:00,2010-08-19 02:06:00,1.28127,1.28116,1.28127,1.28101,1.28142,1.28127,1.28142,1.28113,35
2010-08-19 02:06:00,2010-08-19 02:07:00,1.28116,1.28102,1.28118,1.28099,1.28127,1.28117,1.28132,1.28113,39
2010-08-19 02:07:00,2010-08-19 02:08:00,1.28102,1.28106,1.28116,1.28102,1.28117,1.28122,1.28131,1.28117,11
2010-08-19 02:08:00,2010-08-19 02:09:00,1.28106,1.28096,1.28106,1.28096,1.28122,1.28112,1.28122,1.28112,9
2010-08-19 02:09:00,2010-08-19 02:10:00,1.28096,1.28076,1.28096,1.28076,1.28112,1.28087,1.28112,1.28087,12
2010-08-19 02:10:00,2010-08-19 02:11:00,1.28076,1.28057,1.28076,1.28046,1.28087,1.28072,1.28087,1.28061,52
2010-08-19 02:11:00,2010-08-19 02:12:00,1.28057,1.28061,1.28061,1.28032,1.28072,1.2807,1.28072,1.28047,43
2010-08-19 02:12:00,2010-08-19 02:13:00,1.28061,1.28041,1.28071,1.28036,1.2807,1.28052,1.28081,1.28052,32
2010-08-19 02:13:00,2010-08-19 02:14:00,1.28041,1.28062,1.28064,1.28041,1.28052,1.28077,1.28077,1.28052,39
2010-08-19 02:14:00,2010-08-19 02:15:00,1.28062,1.28071,1.28073,1.28056,1.28077,1.28087,1.28087,1.28072,27
2010-08-19 02:15:00,2010-08-19 02:16:00,1.28071,1.28064,1.28071,1.28046,1.28087,1.28077,1.28087,1.28062,16
2010-08-19 02:16:00,2010-08-19 02:17:00,1.28064,1.28053,1.28073,1.28051,1.28077,1.28067,1.28084,1.28067,34
2010-08-19 02:17:00,2010-08-19 02:18:00,1.28053,1.28052,1.28054,1.28051,1.28067,1.28067,1.28071,1.28067,9
2010-08-19 02:18:00,2010-08-19 02:19:00,1.28052,1.28096,1.28096,1.28052,1.28067,1.28107,1.28107,1.28067,29
2010-08-19 02:19:00,2010-08-19 02:20:00,1.28096,1.28112,1.28117,1.28096,1.28107,1.28127,1.28127,1.28107,39
2010-08-19 02:20:00,2010-08-19 02:21:00,1.28112,1.28104,1.28116,1.28104,1.28127,1.28117,1.28127,1.28117,23
2010-08-19 02:21:00,2010-08-19 02:22:00,1.28104,1.28081,1.28106,1.28077,1.28117,1.28095,1.28117,1.28087,33
2010-08-19 02:22:00,2010-08-19 02:23:00,1.28081,1.28071,1.28082,1.28071,1.28095,1.28083,1.28097,1.28083,13
2010-08-19 02:23:00,2010-08-19 02:24:00,1.28071,1.28071,1.28074,1.28059,1.28083,1.28084,1.28084,1.2807,30
2010-08-19 02:24:00,2010-08-19 02:25:00,1.28071,1.28054,1.28071,1.28054,1.28084,1.28067,1.28085,1.28067,19
2010-08-19 02:25:00,2010-08-19 02:26:00,1.28054,1.28048,1.28058,1.28046,1.28067,1.28062,1.28067,1.28062,23
2010-08-19 02:26:00,2010-08-19 02:27:00,1.28048,1.28036,1.28051,1.28033,1.28062,1.28047,1.28062,1.28047,11
2010-08-19 02:27:00,2010-08-19 02:28:00,1.28036,1.27985,1.28036,1.2798,1.28047,1.27997,1.28047,1.27992,58
2010-08-19 02:28:00,2010-08-19 02:29:00,1.27985,1.28001,1.28006,1.27985,1.27997,1.28017,1.28017,1.27997,23
2010-08-19 02:29:00,2010-08-19 02:30:00,1.28001,1.27991,1.28006,1.27986,1.28017,1.28007,1.28017,1.28,21
2010-08-19 02:30:00,2010-08-19 02:31:00,1.27991,1.27987,1.27996,1.27987,1.28007,1.27998,1.28007,1.27998,14
2010-08-19 02:31:00,2010-08-19 02:32:00,1.27987,1.27986,1.28001,1.27982,1.27998,1.28,1.28011,1.27994,31
2010-08-19 02:32:00,2010-08-19 02:33:00,1.27986,1.28015,1.28015,1.27986,1.28,1.28027,1.28027,1.28,72
2010-08-19 02:33:00,2010-08-19 02:34:00,1.28015,1.28001,1.28025,1.27993,1.28027,1.28015,1.28037,1.28008,84
2010-08-19 02:34:00,2010-08-19 02:35:00,1.28001,1.2796,1.28008,1.27956,1.28015,1.27969,1.28022,1.27969,156
2010-08-19 02:35:00,2010-08-19 02:36:00,1.2796,1.2795,1.27961,1.27921,1.27969,1.27961,1.27971,1.27929,115
2010-08-19 02:36:00,2010-08-19 02:37:00,1.2795,1.27981,1.27983,1.27948,1.27961,1.27997,1.27997,1.27961,76
2010-08-19 02:37:00,2010-08-19 02:38:00,1.27981,1.27991,1.27996,1.27976,1.27997,1.28007,1.28007,1.27992,63
2010-08-19 02:38:00,2010-08-19 02:39:00,1.27991,1.28009,1.28015,1.27991,1.28007,1.28025,1.28026,1.28007,46
2010-08-19 02:39:00,2010-08-19 02:40:00,1.28009,1.28026,1.28038,1.28009,1.28025,1.28042,1.28053,1.28025,94
2010-08-19 02:40:00,2010-08-19 02:41:00,1.28026,1.28023,1.2803,1.28016,1.28042,1.28034,1.28042,1.2803,31
2010-08-19 02:41:00,2010-08-19 02:42:00,1.28023,1.28031,1.28039,1.28019,1.28034,1.28041,1.28047,1.28032,23
2010-08-19 02:42:00,2010-08-19 02:43:00,1.28031,1.28023,1.28031,1.28014,1.28041,1.28037,1.28042,1.28027,26
2010-08-19 02:43:00,2010-08-19 02:44:00,1.28023,1.27996,1.28023,1.27987,1.28037,1.28007,1.28037,1.28002,29
2010-08-19 02:44:00,2010-08-19 02:45:00,1.27996,1.27994,1.28001,1.27994,1.28007,1.28007,1.28015,1.28007,6
2010-08-19 02:45:00,2010-08-19 02:46:00,1.27994,1.28016,1.28016,1.27993,1.28007,1.28027,1.28027,1.28007,23
2010-08-19 02:46:00,2010-08-19 02:47:00,1.28016,1.28011,1.28026,1.2801,1.28027,1.28025,1.28035,1.28025,19
2010-08-19 02:47:00,2010-08-19 02:48:00,1.28011,1.27993,1.28013,1.27993,1.28025,1.28007,1.28027,1.28007,23
2010-08-19 02:48:00,2010-08-19 02:50:00,1.27993,1.27991,1.27996,1.27988,1.28007,1.28007,1.2801,1.28002,10
2010-08-19 02:50:00,2010-08-19 02:51:00,1.27991,1.27983,1.27996,1.27962,1.28007,1.27992,1.28007,1.27975,41
2010-08-19 02:51:00,2010-08-19 02:52:00,1.27983,1.27972,1.27985,1.27966,1.27992,1.27986,1.27998,1.27982,21
2010-08-19 02:52:00,2010-08-19 02:53:00,1.27972,1.2798,1.2798,1.2797,1.27986,1.27991,1.27991,1.27982,30
2010-08-19 02:53:00,2010-08-19 02:54:00,1.2798,1.27991,1.27992,1.27976,1.27991,1.28007,1.28007,1.27991,24
2010-08-19 02:54:00,2010-08-19 02:55:00,1.27991,1.27991,1.27991,1.27981,1.28007,1.27997,1.28007,1.27997,154
2010-08-19 02:55:00,2010-08-19 02:56:00,1.27991,1.27991,1.27996,1.27986,1.27997,1.28004,1.28007,1.27997,48
2010-08-19 02:56:00,2010-08-19 02:57:00,1.27991,1.28011,1.28017,1.27991,1.28004,1.28027,1.28032,1.28002,56
2010-08-19 02:57:00,2010-08-19 02:58:00,1.28011,1.27993,1.28019,1.27993,1.28027,1.28007,1.28032,1.28007,84
2010-08-19 02:58:00,2010-08-19 02:59:00,1.27993,1.27987,1.27997,1.27987,1.28007,1.28002,1.28012,1.28002,16
2010-08-19 02:59:00,2010-08-19 03:00:00,1.27987,1.28012,1.28013,1.27983,1.28002,1.28027,1.28027,1.27997,64
2010-08-19 03:00:00,2010-08-19 03:01:00,1.28012,1.28037,1.28039,1.28012,1.28027,1.2805,1.2805,1.28027,22
2010-08-19 03:01:00,2010-08-19 03:02:00,1.28037,1.28031,1.28051,1.28023,1.2805,1.28042,1.28062,1.28037,82
2010-08-19 03:02:00,2010-08-19 03:03:00,1.28031,1.28033,1.28036,1.28026,1.28042,1.28047,1.28048,1.28042,14
2010-08-19 03:03:00,2010-08-19 03:04:00,1.28033,1.2805,1.28051,1.28033,1.28047,1.28065,1.28065,1.28047,21
2010-08-19 03:04:00,2010-08-19 03:05:00,1.2805,1.28049,1.28056,1.28036,1.28065,1.28062,1.2807,1.28052,62
2010-08-19 03:05:00,2010-08-19 03:06:00,1.28049,1.28036,1.28052,1.28029,1.28062,1.28047,1.28065,1.28042,85
2010-08-19 03:06:00,2010-08-19 03:07:00,1.28036,1.28026,1.28036,1.28022,1.28047,1.28037,1.28047,1.28035,16
2010-08-19 03:07:00,2010-08-19 03:08:00,1.28026,1.28045,1.28062,1.28025,1.28037,1.28055,1.28077,1.28037,57
2010-08-19 03:08:00,2010-08-19 03:09:00,1.28045,1.28056,1.28066,1.28037,1.28055,1.28072,1.28077,1.28051,58
2010-08-19 03:09:00,2010-08-19 03:10:00,1.28056,1.28064,1.28071,1.28052,1.28072,1.28077,1.28084,1.28067,84
2010-08-19 03:10:00,2010-08-19 03:11:00,1.28064,1.28056,1.28071,1.28054,1.28077,1.2807,1.28085,1.28067,27
2010-08-19 03:11:00,2010-08-19 03:12:00,1.28056,1.28051,1.28056,1.28051,1.2807,1.28067,1.2807,1.28067,2
2010-08-19 03:12:00,2010-08-19 03:13:00,1.28051,1.28044,1.28051,1.28044,1.28067,1.28057,1.28067,1.28057,8
2010-08-19 03:13:00,2010-08-19 03:14:00,1.28044,1.28036,1.28044,1.28034,1.28057,1.28047,1.28057,1.28047,14
2010-08-19 03:14:00,2010-08-19 03:15:00,1.28036,1.28019,1.28049,1.28018,1.28047,1.28032,1.28062,1.2803,55
2010-08-19 03:15:00,2010-08-19 03:16:00,1.28019,1.28044,1.28056,1.28019,1.28032,1.28056,1.2807,1.28032,85
2010-08-19 03:16:00,2010-08-19 03:17:00,1.28044,1.2805,1.28061,1.28044,1.28056,1.28066,1.28072,1.28056,58
2010-08-19 03:17:00,2010-08-19 03:18:00,1.2805,1.28072,1.28073,1.28046,1.28066,1.28085,1.28085,1.28062,45
2010-08-19 03:18:00,2010-08-19 03:19:00,1.28072,1.28091,1.28097,1.28064,1.28085,1.28107,1.2811,1.28077,38
2010-08-19 03:19:00,2010-08-19 03:20:00,1.28091,1.28086,1.28091,1.28081,1.28107,1.28098,1.28107,1.28096,16
2010-08-19 03:20:00,2010-08-19 03:21:00,1.28086,1.28084,1.28086,1.28079,1.28098,1.28097,1.28099,1.28092,18
2010-08-19 03:21:00,2010-08-19 03:22:00,1.28084,1.28092,1.28092,1.28084,1.28097,1.28107,1.28107,1.28097,21
2010-08-19 03:22:00,2010-08-19 03:23:00,1.28092,1.28094,1.28116,1.28089,1.28107,1.28107,1.28127,1.28102,81
2010-08-19 03:23:00,2010-08-19 03:24:00,1.28094,1.28081,1.28109,1.28051,1.28107,1.28093,1.28121,1.28063,95
