open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 00:24:00,2017-12-20 00:25:00,1.18375,1.18375,1.18375,1.18374,1.18387,1.18388,1.18388,1.18387,3
2017-12-20 00:25:00,2017-12-20 00:26:00,1.18375,1.18375,1.18376,1.18374,1.18388,1.18387,1.18388,1.18385,26
2017-12-20 00:26:00,2017-12-20 00:27:00,1.18375,1.1837,1.18376,1.1837,1.18387,1.18383,1.18388,1.18383,41
2017-12-20 00:27:00,2017-12-20 00:28:00,1.1837,1.18382,1.18384,1.18371,1.18383,1.18394,1.18395,1.18383,63
2017-12-20 00:28:00,2017-12-20 00:29:00,1.18382,1.18394,1.18395,1.18382,1.18394,1.18408,1.18408,1.18395,65
2017-12-20 00:29:00,2017-12-20 00:30:00,1.18394,1.18393,1.18394,1.18389,1.18408,1.18406,1.18408,1.18403,70
2017-12-20 00:30:00,2017-12-20 00:31:00,1.18393,1.18394,1.18396,1.18393,1.18406,1.18408,1.18408,1.18406,37
2017-12-20 00:31:00,2017-12-20 00:32:00,1.18394,1.18399,1.184,1.18394,1.18408,1.18413,1.18413,1.18407,62
2017-12-20 00:32:00,2017-12-20 00:33:00,1.18399,1.18389,1.18402,1.18388,1.18413,1.18402,1.18415,1.18401,89
2017-12-20 00:33:00,2017-12-20 00:34:00,1.18389,1.18389,1.18389,1.18387,1.18402,1.18402,1.18402,1.18401,12
2017-12-20 00:34:00,2017-12-20 00:35:00,1.18389,1.18392,1.18393,1.18389,1.18402,1.18403,1.18406,1.18402,53
2017-12-20 00:35:00,2017-12-20 00:36:00,1.18392,1.18388,1.18391,1.18388,1.18403,1.18402,1.18403,1.18402,21
2017-12-20 00:36:00,2017-12-20 00:37:00,1.18388,1.1838,1.1839,1.1838,1.18402,1.18394,1.18402,1.18393,38
2017-12-20 00:37:00,2017-12-20 00:38:00,1.1838,1.18388,1.1839,1.1838,1.18394,1.18402,1.18402,1.18393,45
2017-12-20 00:38:00,2017-12-20 00:39:00,1.18388,1.18399,1.18404,1.18389,1.18402,1.18412,1.18418,1.18402,77
2017-12-20 00:39:00,2017-12-20 00:40:00,1.18399,1.18394,1.18399,1.1839,1.18412,1.18408,1.18413,1.18403,70
2017-12-20 00:40:00,2017-12-20 00:41:00,1.18394,1.18393,1.18395,1.18393,1.18408,1.18407,1.18408,1.18406,16
2017-12-20 00:41:00,2017-12-20 00:42:00,1.18393,1.18393,1.18393,1.18393,1.18407,1.18407,1.18407,1.18405,26
2017-12-20 00:42:00,2017-12-20 00:43:00,1.18393,1.18397,1.18398,1.18394,1.18407,1.18411,1.18412,1.18407,35
2017-12-20 00:43:00,2017-12-20 00:44:00,1.18397,1.18402,1.18404,1.18398,1.18411,1.18416,1.18416,1.18411,67
2017-12-20 00:44:00,2017-12-20 00:45:00,1.18402,1.18398,1.18402,1.18398,1.18416,1.18412,1.18416,1.18411,43
2017-12-20 00:45:00,2017-12-20 00:46:00,1.18398,1.18406,1.18407,1.18399,1.18412,1.18419,1.18419,1.18412,31
2017-12-20 00:46:00,2017-12-20 00:47:00,1.18406,1.18403,1.18406,1.18403,1.18419,1.18417,1.18419,1.18417,11
2017-12-20 00:47:00,2017-12-20 00:48:00,1.18403,1.18404,1.18405,1.18403,1.18417,1.18418,1.18418,1.18416,12
2017-12-20 00:48:00,2017-12-20 00:49:00,1.18404,1.18405,1.18405,1.18405,1.18418,1.18418,1.18419,1.18418,7
2017-12-20 00:49:00,2017-12-20 00:50:00,1.18405,1.18409,1.18415,1.18405,1.18418,1.18422,1.18427,1.18419,75
2017-12-20 00:50:00,2017-12-20 00:51:00,1.18409,1.18408,1.18412,1.18406,1.18422,1.18421,1.18425,1.18419,89
2017-12-20 00:51:00,2017-12-20 00:52:00,1.18408,1.18397,1.18407,1.18395,1.18421,1.1841,1.18421,1.18407,37
2017-12-20 00:52:00,2017-12-20 00:53:00,1.18397,1.18398,1.18399,1.18398,1.1841,1.18411,1.18411,1.1841,10
2017-12-20 00:53:00,2017-12-20 00:54:00,1.18398,1.18423,1.18429,1.18399,1.18411,1.18435,1.18438,1.18411,192
2017-12-20 00:54:00,2017-12-20 00:55:00,1.18423,1.18426,1.18436,1.18422,1.18435,1.18439,1.18448,1.18433,133
2017-12-20 00:55:00,2017-12-20 00:56:00,1.18426,1.1843,1.18436,1.18422,1.18439,1.18442,1.18447,1.18435,155
2017-12-20 00:56:00,2017-12-20 00:57:00,1.1843,1.18425,1.18429,1.18425,1.18442,1.18439,1.18442,1.18437,48
2017-12-20 00:57:00,2017-12-20 00:58:00,1.18425,1.1842,1.18425,1.1842,1.18439,1.18433,1.18439,1.18433,45
2017-12-20 00:58:00,2017-12-20 00:59:00,1.1842,1.18429,1.1843,1.18419,1.18433,1.18443,1.18443,1.18433,54
2017-12-20 00:59:00,2017-12-20 01:00:00,1.18429,1.18433,1.18434,1.18429,1.18443,1.18445,1.18446,1.1844,106
2017-12-20 01:00:00,2017-12-20 01:01:00,1.18433,1.18436,1.18438,1.1843,1.18445,1.18449,1.18451,1.18442,97
2017-12-20 01:01:00,2017-12-20 01:02:00,1.18436,1.1844,1.18441,1.18435,1.18449,1.18453,1.18454,1.18448,78
2017-12-20 01:02:00,2017-12-20 01:03:00,1.1844,1.1844,1.18444,1.18435,1.18453,1.18452,1.18457,1.18447,61
2017-12-20 01:03:00,2017-12-20 01:04:00,1.1844,1.1844,1.18444,1.18436,1.18452,1.18453,1.18456,1.18448,82
2017-12-20 01:04:00,2017-12-20 01:05:00,1.1844,1.1844,1.18441,1.1844,1.18453,1.18453,1.18454,1.18453,8
2017-12-20 01:05:00,2017-12-20 01:06:00,1.1844,1.1844,1.18442,1.1844,1.18453,1.18452,1.18454,1.18452,22
2017-12-20 01:06:00,2017-12-20 01:07:00,1.1844,1.18432,1.1844,1.1843,1.18452,1.18445,1.18452,1.18442,95
2017-12-20 01:07:00,2017-12-20 01:08:00,1.18432,1.18424,1.18433,1.18424,1.18445,1.18438,1.18445,1.18437,51
2017-12-20 01:08:00,2017-12-20 01:09:00,1.18424,1.18423,1.18424,1.18415,1.18438,1.18435,1.18438,1.18428,64
2017-12-20 01:09:00,2017-12-20 01:10:00,1.18423,1.18433,1.18434,1.18421,1.18435,1.18446,1.18447,1.18434,103
2017-12-20 01:10:00,2017-12-20 01:11:00,1.18433,1.1844,1.18442,1.18433,1.18446,1.18453,1.18453,1.18445,54
2017-12-20 01:11:00,2017-12-20 01:12:00,1.1844,1.18436,1.1844,1.18434,1.18453,1.18448,1.18452,1.18447,77
2017-12-20 01:12:00,2017-12-20 01:13:00,1.18436,1.18436,1.18438,1.18436,1.18448,1.18449,1.18451,1.18448,16
2017-12-20 01:13:00,2017-12-20 01:14:00,1.18436,1.18434,1.18438,1.18432,1.18449,1.18447,1.18451,1.18444,77
2017-12-20 01:14:00,2017-12-20 01:15:00,1.18434,1.18446,1.18446,1.18432,1.18447,1.18457,1.18459,1.18446,71
2017-12-20 01:15:00,2017-12-20 01:16:00,1.18446,1.18445,1.18446,1.18445,1.18457,1.18458,1.18458,1.18457,6
2017-12-20 01:16:00,2017-12-20 01:17:00,1.18445,1.18446,1.18447,1.18446,1.18458,1.18458,1.1846,1.18457,15
2017-12-20 01:17:00,2017-12-20 01:18:00,1.18446,1.18453,1.18454,1.18442,1.18458,1.18467,1.18467,1.18455,88
2017-12-20 01:18:00,2017-12-20 01:19:00,1.18453,1.18452,1.18457,1.18449,1.18467,1.18465,1.18469,1.18462,60
2017-12-20 01:19:00,2017-12-20 01:20:00,1.18452,1.18451,1.18452,1.18447,1.18465,1.18465,1.18465,1.18459,67
2017-12-20 01:20:00,2017-12-20 01:21:00,1.18451,1.18455,1.18455,1.18446,1.18465,1.18467,1.18467,1.18458,45
2017-12-20 01:21:00,2017-12-20 01:22:00,1.18455,1.1845,1.18456,1.18448,1.18467,1.18463,1.18468,1.18461,42
2017-12-20 01:22:00,2017-12-20 01:23:00,1.1845,1.18452,1.18452,1.18447,1.18463,1.18464,1.18465,1.1846,19
2017-12-20 01:23:00,2017-12-20 01:24:00,1.18452,1.18453,1.18454,1.18451,1.18464,1.18466,1.18466,1.18463,42
2017-12-20 01:24:00,2017-12-20 01:25:00,1.18453,1.18451,1.18453,1.1845,1.18466,1.18464,1.18465,1.18463,17
2017-12-20 01:25:00,2017-12-20 01:26:00,1.18451,1.18445,1.18451,1.18444,1.18464,1.18458,1.18463,1.18456,42
2017-12-20 01:26:00,2017-12-20 01:27:00,1.18445,1.18441,1.18447,1.1844,1.18458,1.18454,1.18459,1.18453,51
2017-12-20 01:27:00,2017-12-20 01:28:00,1.18441,1.18447,1.18447,1.18439,1.18454,1.18459,1.18459,1.18453,54
2017-12-20 01:28:00,2017-12-20 01:29:00,1.18447,1.18443,1.1845,1.18443,1.18459,1.18453,1.18463,1.18453,57
2017-12-20 01:29:00,2017-12-20 01:30:00,1.18443,1.18434,1.18443,1.18432,1.18453,1.18447,1.18455,1.18444,84
2017-12-20 01:30:00,2017-12-20 01:31:00,1.18434,1.18437,1.18442,1.18435,1.18447,1.1845,1.18455,1.18447,67
2017-12-20 01:31:00,2017-12-20 01:32:00,1.18437,1.18441,1.18443,1.18437,1.1845,1.18454,1.18454,1.1845,47
2017-12-20 01:32:00,2017-12-20 01:33:00,1.18441,1.18439,1.18442,1.18438,1.18454,1.18453,1.18454,1.18451,56
2017-12-20 01:33:00,2017-12-20 01:34:00,1.18439,1.18428,1.1844,1.18427,1.18453,1.1844,1.18453,1.1844,66
2017-12-20 01:34:00,2017-12-20 01:35:00,1.18428,1.18427,1.18431,1.18426,1.1844,1.18438,1.18443,1.18438,125
2017-12-20 01:35:00,2017-12-20 01:36:00,1.18427,1.18427,1.18428,1.18426,1.18438,1.18438,1.18439,1.18435,19
2017-12-20 01:36:00,2017-12-20 01:37:00,1.18427,1.18427,1.18428,1.18427,1.18438,1.1844,1.1844,1.18438,3
2017-12-20 01:37:00,2017-12-20 01:38:00,1.18427,1.18416,1.18427,1.18416,1.1844,1.1843,1.1844,1.18428,108
2017-12-20 01:38:00,2017-12-20 01:39:00,1.18416,1.18411,1.18417,1.1841,1.1843,1.18424,1.1843,1.18423,91
2017-12-20 01:39:00,2017-12-20 01:40:00,1.18411,1.18413,1.18414,1.18411,1.18424,1.18425,1.18426,1.18424,11
2017-12-20 01:40:00,2017-12-20 01:41:00,1.18413,1.18413,1.18417,1.18412,1.18425,1.18425,1.1843,1.18425,69
2017-12-20 01:41:00,2017-12-20 01:42:00,1.18413,1.18401,1.18416,1.18399,1.18425,1.18413,1.18428,1.18412,98
2017-12-20 01:42:00,2017-12-20 01:43:00,1.18401,1.18403,1.18409,1.18401,1.18413,1.18413,1.18421,1.18413,73
2017-12-20 01:43:00,2017-12-20 01:44:00,1.18403,1.18406,1.18407,1.18401,1.18413,1.18419,1.18419,1.18413,39
2017-12-20 01:44:00,2017-12-20 01:45:00,1.18406,1.18411,1.18411,1.18405,1.18419,1.18423,1.18424,1.18417,57
2017-12-20 01:45:00,2017-12-20 01:46:00,1.18411,1.18416,1.18417,1.18411,1.18423,1.18428,1.18429,1.18423,93
2017-12-20 01:46:00,2017-12-20 01:47:00,1.18416,1.18416,1.18416,1.1841,1.18428,1.18427,1.18429,1.18422,43
2017-12-20 01:47:00,2017-12-20 01:48:00,1.18416,1.18436,1.18438,1.18416,1.18427,1.18449,1.1845,1.18428,118
2017-12-20 01:48:00,2017-12-20 01:49:00,1.18436,1.18435,1.18437,1.18433,1.18449,1.18449,1.1845,1.18445,68
2017-12-20 01:49:00,2017-12-20 01:50:00,1.18435,1.18433,1.18437,1.1843,1.18449,1.18444,1.1845,1.18444,30
2017-12-20 01:50:00,2017-12-20 01:51:00,1.18433,1.18412,1.18433,1.1841,1.18444,1.18424,1.18445,1.18424,130
2017-12-20 01:51:00,2017-12-20 01:52:00,1.18412,1.18416,1.18416,1.18411,1.18424,1.18428,1.18428,1.18424,60
2017-12-20 01:52:00,2017-12-20 01:53:00,1.18416,1.18416,1.18416,1.18414,1.18428,1.18428,1.18429,1.18426,20
2017-12-20 01:53:00,2017-12-20 01:54:00,1.18416,1.18418,1.18423,1.1841,1.18428,1.1843,1.18434,1.18422,83
2017-12-20 01:54:00,2017-12-20 01:55:00,1.18418,1.18422,1.18429,1.18416,1.1843,1.18435,1.18441,1.18428,112
2017-12-20 01:55:00,2017-12-20 01:56:00,1.18422,1.18422,1.18424,1.1842,1.18435,1.18435,1.18438,1.18433,48
2017-12-20 01:56:00,2017-12-20 01:57:00,1.18422,1.18417,1.18421,1.18411,1.18435,1.18429,1.18435,1.18424,75
2017-12-20 01:57:00,2017-12-20 01:58:00,1.18417,1.18408,1.18417,1.18407,1.18429,1.1842,1.18429,1.18419,88
2017-12-20 01:58:00,2017-12-20 01:59:00,1.18408,1.18414,1.18418,1.18407,1.1842,1.18426,1.18431,1.1842,77
2017-12-20 01:59:00,2017-12-20 02:00:00,1.18414,1.18422,1.18422,1.18414,1.18426,1.18434,1.18435,1.18425,58
2017-12-20 02:00:00,2017-12-20 02:01:00,1.18422,1.18423,1.18423,1.18419,1.18434,1.18436,1.18437,1.18432,73
2017-12-20 02:01:00,2017-12-20 02:02:00,1.18423,1.18426,1.18427,1.18423,1.18436,1.18438,1.1844,1.18436,33
2017-12-20 02:02:00,2017-12-20 02:03:00,1.18426,1.1842,1.18426,1.18419,1.18438,1.18433,1.18438,1.18431,32
2017-12-20 02:03:00,2017-12-20 02:04:00,1.1842,1.18413,1.18423,1.18413,1.18433,1.18427,1.18435,1.18425,64
2017-12-20 02:04:00,2017-12-20 02:05:00,1.18413,1.18421,1.18422,1.18411,1.18427,1.18435,1.18435,1.18424,119
2017-12-20 02:05:00,2017-12-20 02:06:00,1.18421,1.18426,1.18427,1.18422,1.18435,1.18439,1.1844,1.18435,33
2017-12-20 02:06:00,2017-12-20 02:07:00,1.18426,1.18422,1.18425,1.18422,1.18439,1.18435,1.18439,1.18434,20
2017-12-20 02:07:00,2017-12-20 02:08:00,1.18422,1.18425,1.18427,1.18423,1.18435,1.18437,1.1844,1.18435,34
2017-12-20 02:08:00,2017-12-20 02:09:00,1.18425,1.18427,1.18428,1.18424,1.18437,1.18439,1.18439,1.18437,21
2017-12-20 02:09:00,2017-12-20 02:10:00,1.18427,1.18433,1.18433,1.18428,1.18439,1.18446,1.18446,1.18439,66
2017-12-20 02:10:00,2017-12-20 02:11:00,1.18433,1.18438,1.18438,1.18433,1.18446,1.18451,1.18451,1.18447,35
2017-12-20 02:11:00,2017-12-20 02:12:00,1.18438,1.18425,1.18442,1.18425,1.18451,1.18438,1.18454,1.18438,104
2017-12-20 02:12:00,2017-12-20 02:13:00,1.18425,1.18421,1.18425,1.1842,1.18438,1.18433,1.18437,1.18433,49
2017-12-20 02:13:00,2017-12-20 02:14:00,1.18421,1.18417,1.18422,1.18416,1.18433,1.18429,1.18434,1.18429,38
2017-12-20 02:14:00,2017-12-20 02:15:00,1.18417,1.18411,1.18416,1.18408,1.18429,1.18425,1.18428,1.1842,47
2017-12-20 02:15:00,2017-12-20 02:16:00,1.18411,1.18411,1.18412,1.18411,1.18425,1.18425,1.18425,1.18423,11
2017-12-20 02:16:00,2017-12-20 02:17:00,1.18411,1.18412,1.18412,1.18411,1.18425,1.18425,1.18425,1.18425,13
2017-12-20 02:17:00,2017-12-20 02:18:00,1.18412,1.18411,1.18416,1.18411,1.18425,1.18424,1.18429,1.18423,82
2017-12-20 02:18:00,2017-12-20 02:19:00,1.18411,1.18411,1.18411,1.18409,1.18424,1.18424,1.18425,1.1842,16
2017-12-20 02:19:00,2017-12-20 02:20:00,1.18411,1.18412,1.18415,1.18409,1.18424,1.18424,1.18427,1.1842,26
2017-12-20 02:20:00,2017-12-20 02:21:00,1.18412,1.18412,1.18416,1.18409,1.18424,1.18424,1.18429,1.18422,44
2017-12-20 02:21:00,2017-12-20 02:22:00,1.18412,1.18412,1.18412,1.18409,1.18424,1.18424,1.18424,1.18422,15
2017-12-20 02:22:00,2017-12-20 02:23:00,1.18412,1.18416,1.18416,1.18411,1.18424,1.18429,1.18429,1.18424,19
2017-12-20 02:23:00,2017-12-20 02:24:00,1.18416,1.18417,1.18417,1.18415,1.18429,1.18429,1.18429,1.18428,5
2017-12-20 02:24:00,2017-12-20 02:25:00,1.18417,1.18421,1.18421,1.18417,1.18429,1.18434,1.18434,1.1843,13
2017-12-20 02:25:00,2017-12-20 02:26:00,1.18421,1.18427,1.18427,1.18421,1.18434,1.1844,1.1844,1.18433,24
2017-12-20 02:26:00,2017-12-20 02:27:00,1.18427,1.18425,1.18428,1.18424,1.1844,1.18436,1.18441,1.18435,20
2017-12-20 02:27:00,2017-12-20 02:28:00,1.18425,1.18424,1.18427,1.18424,1.18436,1.18436,1.1844,1.18436,54
2017-12-20 02:28:00,2017-12-20 02:29:00,1.18424,1.18423,1.18427,1.18421,1.18436,1.18433,1.18437,1.18433,35
2017-12-20 02:29:00,2017-12-20 02:30:00,1.18423,1.18421,1.18423,1.18418,1.18433,1.18433,1.18434,1.1843,50
2017-12-20 02:30:00,2017-12-20 02:31:00,1.18421,1.18411,1.1842,1.18408,1.18433,1.18424,1.18433,1.1842,59
2017-12-20 02:31:00,2017-12-20 02:32:00,1.18411,1.18411,1.18416,1.18409,1.18424,1.18421,1.18428,1.18421,70
2017-12-20 02:32:00,2017-12-20 02:33:00,1.18411,1.18416,1.18417,1.18409,1.18421,1.18428,1.18428,1.18421,48
2017-12-20 02:33:00,2017-12-20 02:34:00,1.18416,1.18417,1.18417,1.18416,1.18428,1.18428,1.18428,1.18428,5
2017-12-20 02:34:00,2017-12-20 02:35:00,1.18417,1.18421,1.18421,1.18416,1.18428,1.18433,1.18433,1.18428,20
2017-12-20 02:35:00,2017-12-20 02:36:00,1.18421,1.18423,1.18423,1.18421,1.18433,1.18434,1.18436,1.18433,26
2017-12-20 02:36:00,2017-12-20 02:37:00,1.18423,1.18423,1.18423,1.18422,1.18434,1.18435,1.18435,1.18432,26
2017-12-20 02:37:00,2017-12-20 02:38:00,1.18423,1.18428,1.18429,1.18424,1.18435,1.18442,1.18442,1.18435,51
2017-12-20 02:38:00,2017-12-20 02:39:00,1.18428,1.18428,1.18429,1.18428,1.18442,1.1844,1.18442,1.1844,10
2017-12-20 02:39:00,2017-12-20 02:40:00,1.18428,1.1844,1.18442,1.18428,1.1844,1.18453,1.18455,1.18441,70
2017-12-20 02:40:00,2017-12-20 02:41:00,1.1844,1.18441,1.18445,1.18441,1.18453,1.18453,1.18457,1.18452,35
2017-12-20 02:41:00,2017-12-20 02:42:00,1.18441,1.18436,1.1844,1.18431,1.18453,1.18449,1.18453,1.18443,84
2017-12-20 02:42:00,2017-12-20 02:43:00,1.18436,1.18435,1.18437,1.1843,1.18449,1.18448,1.1845,1.18443,52
2017-12-20 02:43:00,2017-12-20 02:44:00,1.18435,1.18429,1.18436,1.18428,1.18448,1.18442,1.18449,1.18442,60
2017-12-20 02:44:00,2017-12-20 02:45:00,1.18429,1.1843,1.18433,1.18428,1.18442,1.18443,1.18446,1.1844,77
2017-12-20 02:45:00,2017-12-20 02:46:00,1.1843,1.18433,1.18434,1.18429,1.18443,1.18445,1.18447,1.18442,45
2017-12-20 02:46:00,2017-12-20 02:47:00,1.18433,1.18426,1.18433,1.18425,1.18445,1.18438,1.18443,1.18437,46
2017-12-20 02:47:00,2017-12-20 02:48:00,1.18426,1.18425,1.18428,1.18425,1.18438,1.18438,1.18441,1.18438,31
2017-12-20 02:48:00,2017-12-20 02:49:00,1.18425,1.18425,1.18426,1.18425,1.18438,1.18438,1.18438,1.18438,2
2017-12-20 02:49:00,2017-12-20 02:50:00,1.18425,1.18416,1.18426,1.18414,1.18438,1.18428,1.18439,1.18427,54
2017-12-20 02:50:00,2017-12-20 02:51:00,1.18416,1.1842,1.18426,1.18417,1.18428,1.18432,1.18438,1.18428,90
2017-12-20 02:51:00,2017-12-20 02:52:00,1.1842,1.18425,1.18425,1.18419,1.18432,1.18438,1.18438,1.1843,56
2017-12-20 02:52:00,2017-12-20 02:53:00,1.18425,1.18425,1.18428,1.18425,1.18438,1.18439,1.1844,1.18438,33
2017-12-20 02:53:00,2017-12-20 02:54:00,1.18425,1.18424,1.18426,1.18424,1.18439,1.18436,1.18439,1.18436,18
2017-12-20 02:54:00,2017-12-20 02:55:00,1.18424,1.18416,1.18423,1.18415,1.18436,1.18429,1.18436,1.18429,56
2017-12-20 02:55:00,2017-12-20 02:56:00,1.18416,1.18427,1.18427,1.18417,1.18429,1.1844,1.18441,1.18429,60
2017-12-20 02:56:00,2017-12-20 02:57:00,1.18427,1.18425,1.18433,1.18424,1.1844,1.18438,1.18445,1.18437,83
2017-12-20 02:57:00,2017-12-20 02:58:00,1.18425,1.18426,1.18426,1.18425,1.18438,1.18439,1.18439,1.18437,16
2017-12-20 02:58:00,2017-12-20 02:59:00,1.18426,1.18424,1.18427,1.18416,1.18439,1.18436,1.18438,1.18428,87
2017-12-20 02:59:00,2017-12-20 03:00:00,1.18424,1.18427,1.18428,1.18424,1.18436,1.1844,1.1844,1.18436,16
2017-12-20 03:00:00,2017-12-20 03:01:00,1.18427,1.18421,1.18426,1.1842,1.1844,1.18434,1.1844,1.18432,36
2017-12-20 03:01:00,2017-12-20 03:02:00,1.18421,1.18433,1.18434,1.1842,1.18434,1.18447,1.18447,1.18433,55
2017-12-20 03:02:00,2017-12-20 03:03:00,1.18433,1.18429,1.18434,1.18429,1.18447,1.18442,1.18447,1.18442,36
2017-12-20 03:03:00,2017-12-20 03:04:00,1.18429,1.18429,1.1843,1.18428,1.18442,1.18442,1.18442,1.18442,4
2017-12-20 03:04:00,2017-12-20 03:05:00,1.18429,1.18432,1.18438,1.18429,1.18442,1.18444,1.18451,1.18442,81
2017-12-20 03:05:00,2017-12-20 03:06:00,1.18432,1.18429,1.18432,1.18424,1.18444,1.18442,1.18444,1.18436,46
2017-12-20 03:06:00,2017-12-20 03:07:00,1.18429,1.18432,1.18436,1.1843,1.18442,1.18444,1.18449,1.18442,27
2017-12-20 03:07:00,2017-12-20 03:08:00,1.18432,1.18432,1.18436,1.18431,1.18444,1.18445,1.18449,1.18443,38
2017-12-20 03:08:00,2017-12-20 03:09:00,1.18432,1.1843,1.18433,1.1843,1.18445,1.18443,1.18447,1.18443,17
2017-12-20 03:09:00,2017-12-20 03:10:00,1.1843,1.18431,1.18431,1.18429,1.18443,1.18443,1.18444,1.18442,11
2017-12-20 03:10:00,2017-12-20 03:11:00,1.18431,1.18432,1.18434,1.1843,1.18443,1.18444,1.18447,1.18442,33
2017-12-20 03:11:00,2017-12-20 03:12:00,1.18432,1.18443,1.18445,1.18431,1.18444,1.18453,1.18458,1.18444,77
2017-12-20 03:12:00,2017-12-20 03:13:00,1.18443,1.18441,1.18445,1.1844,1.18453,1.18454,1.18458,1.18451,46
2017-12-20 03:13:00,2017-12-20 03:14:00,1.18441,1.18447,1.18447,1.1844,1.18454,1.18459,1.1846,1.18453,42
2017-12-20 03:14:00,2017-12-20 03:15:00,1.18447,1.18446,1.18447,1.18446,1.18459,1.18458,1.18459,1.18458,6
2017-12-20 03:15:00,2017-12-20 03:16:00,1.18446,1.18446,1.18447,1.18445,1.18458,1.18459,1.18459,1.18458,12
2017-12-20 03:16:00,2017-12-20 03:17:00,1.18446,1.18446,1.18447,1.18443,1.18459,1.18459,1.1846,1.18455,40
2017-12-20 03:17:00,2017-12-20 03:18:00,1.18446,1.18446,1.18447,1.18446,1.18459,1.18459,1.1846,1.18458,14
2017-12-20 03:18:00,2017-12-20 03:19:00,1.18446,1.18447,1.18447,1.18446,1.18459,1.1846,1.1846,1.18459,31
2017-12-20 03:19:00,2017-12-20 03:20:00,1.18447,1.18447,1.18447,1.18446,1.1846,1.18459,1.1846,1.18459,14
2017-12-20 03:20:00,2017-12-20 03:21:00,1.18447,1.18448,1.18449,1.18447,1.18459,1.1846,1.18462,1.18459,23
2017-12-20 03:21:00,2017-12-20 03:22:00,1.18448,1.18451,1.18452,1.18447,1.1846,1.18462,1.18463,1.1846,19
2017-12-20 03:22:00,2017-12-20 03:23:00,1.18451,1.18451,1.18452,1.18447,1.18462,1.18463,1.18464,1.18459,53
