open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:22:00,2010-08-29 21:23:00,1.27649,1.27643,1.27649,1.27643,1.27705,1.277,1.27705,1.277,1
2010-08-29 21:23:00,2010-08-29 21:24:00,1.27643,1.27629,1.27643,1.27605,1.277,1.27678,1.277,1.27667,8
2010-08-29 21:24:00,2010-08-29 21:28:00,1.27629,1.27624,1.27629,1.27624,1.27678,1.2768,1.2768,1.27678,1
2010-08-29 21:28:00,2010-08-29 21:29:00,1.27624,1.27632,1.27633,1.27624,1.2768,1.27686,1.27686,1.2768,4
2010-08-29 21:29:00,2010-08-29 21:30:00,1.27632,1.27638,1.27638,1.27632,1.27686,1.27681,1.27686,1.27681,1
2010-08-29 21:30:00,2010-08-29 21:31:00,1.27638,1.27638,1.27639,1.27629,1.27681,1.27686,1.27695,1.27681,9
2010-08-29 21:31:00,2010-08-29 21:32:00,1.27638,1.27652,1.27666,1.27638,1.27686,1.27685,1.27692,1.27685,12
2010-08-29 21:32:00,2010-08-29 21:34:00,1.27652,1.27638,1.27652,1.27638,1.27685,1.27681,1.27685,1.27681,1
2010-08-29 21:34:00,2010-08-29 21:35:00,1.27638,1.27646,1.27646,1.27632,1.27681,1.27683,1.27683,1.27681,5
2010-08-29 21:35:00,2010-08-29 21:37:00,1.27646,1.27646,1.27646,1.27643,1.27683,1.27683,1.27686,1.27683,4
2010-08-29 21:37:00,2010-08-29 21:38:00,1.27646,1.27643,1.27646,1.27643,1.27683,1.27686,1.27686,1.27683,1
2010-08-29 21:38:00,2010-08-29 21:39:00,1.27643,1.27638,1.27643,1.27632,1.27686,1.27681,1.27686,1.27681,2
2010-08-29 21:39:00,2010-08-29 21:40:00,1.27638,1.27629,1.27638,1.27629,1.27681,1.2768,1.27681,1.2768,1
2010-08-29 21:40:00,2010-08-29 21:41:00,1.27629,1.27623,1.27629,1.27623,1.2768,1.27663,1.2768,1.27663,3
2010-08-29 21:41:00,2010-08-29 21:42:00,1.27623,1.27626,1.27626,1.27621,1.27663,1.27662,1.27663,1.27654,5
2010-08-29 21:42:00,2010-08-29 21:43:00,1.27626,1.27626,1.27626,1.27623,1.27662,1.27663,1.27666,1.27662,2
2010-08-29 21:43:00,2010-08-29 21:44:00,1.27626,1.27645,1.27645,1.27625,1.27663,1.27674,1.27674,1.27654,8
2010-08-29 21:44:00,2010-08-29 21:46:00,1.27645,1.27636,1.27645,1.27636,1.27674,1.27673,1.27674,1.27673,2
2010-08-29 21:46:00,2010-08-29 21:47:00,1.27636,1.27632,1.27636,1.27622,1.27673,1.27671,1.27673,1.27671,3
2010-08-29 21:47:00,2010-08-29 21:48:00,1.27632,1.27632,1.27639,1.27624,1.27671,1.27674,1.27674,1.27658,7
2010-08-29 21:48:00,2010-08-29 21:49:00,1.27632,1.27639,1.27652,1.27632,1.27674,1.27677,1.27677,1.27674,3
2010-08-29 21:49:00,2010-08-29 21:50:00,1.27639,1.27639,1.27652,1.27639,1.27677,1.27675,1.27678,1.27668,6
2010-08-29 21:50:00,2010-08-29 21:51:00,1.27639,1.27645,1.27649,1.27639,1.27675,1.27674,1.27675,1.27674,3
2010-08-29 21:51:00,2010-08-29 21:52:00,1.27645,1.27652,1.27652,1.27645,1.27674,1.27675,1.27675,1.27674,1
2010-08-29 21:52:00,2010-08-29 21:53:00,1.27652,1.27648,1.27653,1.27637,1.27675,1.27675,1.27682,1.27672,9
2010-08-29 21:53:00,2010-08-29 21:54:00,1.27648,1.27647,1.27648,1.27638,1.27675,1.27674,1.27675,1.27674,3
2010-08-29 21:54:00,2010-08-29 21:55:00,1.27647,1.2764,1.27648,1.2764,1.27674,1.27674,1.27675,1.27674,3
2010-08-29 21:55:00,2010-08-29 21:56:00,1.2764,1.27647,1.27657,1.2764,1.27674,1.27674,1.27681,1.27666,17
2010-08-29 21:56:00,2010-08-29 21:58:00,1.27647,1.2764,1.27647,1.27639,1.27674,1.27673,1.27674,1.27673,3
2010-08-29 21:58:00,2010-08-29 22:00:00,1.2764,1.27616,1.27644,1.27615,1.27673,1.27657,1.27673,1.27645,27
2010-08-29 22:00:00,2010-08-29 22:01:00,1.27616,1.27619,1.2762,1.27616,1.27657,1.27653,1.27657,1.27651,3
2010-08-29 22:01:00,2010-08-29 22:02:00,1.27619,1.27559,1.27621,1.27559,1.27653,1.27599,1.27653,1.27599,20
2010-08-29 22:02:00,2010-08-29 22:03:00,1.27559,1.27529,1.27561,1.27529,1.27599,1.27562,1.27599,1.27562,21
2010-08-29 22:03:00,2010-08-29 22:04:00,1.27529,1.27495,1.27529,1.27484,1.27562,1.27526,1.27562,1.27519,32
2010-08-29 22:04:00,2010-08-29 22:05:00,1.27495,1.27494,1.27496,1.27494,1.27526,1.27515,1.27529,1.27515,5
2010-08-29 22:05:00,2010-08-29 22:06:00,1.27494,1.27476,1.27494,1.27476,1.27515,1.2751,1.27515,1.27508,18
2010-08-29 22:06:00,2010-08-29 22:07:00,1.27476,1.2748,1.27484,1.27474,1.2751,1.27507,1.27511,1.275,16
2010-08-29 22:07:00,2010-08-29 22:08:00,1.2748,1.27488,1.27488,1.27477,1.27507,1.27501,1.27512,1.27492,20
2010-08-29 22:08:00,2010-08-29 22:09:00,1.27488,1.27498,1.27501,1.27488,1.27501,1.27516,1.27516,1.27501,5
2010-08-29 22:09:00,2010-08-29 22:10:00,1.27498,1.27495,1.27499,1.2748,1.27516,1.27513,1.27518,1.27499,17
2010-08-29 22:10:00,2010-08-29 22:11:00,1.27495,1.27487,1.27495,1.27484,1.27513,1.27503,1.27513,1.27503,9
2010-08-29 22:11:00,2010-08-29 22:12:00,1.27487,1.2747,1.27492,1.27448,1.27503,1.27496,1.27507,1.27475,62
2010-08-29 22:12:00,2010-08-29 22:13:00,1.2747,1.27483,1.27495,1.27455,1.27496,1.2751,1.27522,1.27481,116
2010-08-29 22:13:00,2010-08-29 22:14:00,1.27483,1.27474,1.27494,1.2746,1.2751,1.27501,1.27517,1.27487,56
2010-08-29 22:14:00,2010-08-29 22:15:00,1.27474,1.27454,1.27477,1.27448,1.27501,1.2748,1.27503,1.27475,38
2010-08-29 22:15:00,2010-08-29 22:16:00,1.27454,1.27474,1.27475,1.27432,1.2748,1.275,1.275,1.27455,93
2010-08-29 22:16:00,2010-08-29 22:17:00,1.27474,1.27511,1.27516,1.27464,1.275,1.2753,1.27535,1.27485,26
2010-08-29 22:17:00,2010-08-29 22:18:00,1.27511,1.27524,1.27529,1.27489,1.2753,1.2755,1.27555,1.27515,57
2010-08-29 22:18:00,2010-08-29 22:19:00,1.27524,1.27549,1.27559,1.27518,1.2755,1.27581,1.27585,1.27545,55
2010-08-29 22:19:00,2010-08-29 22:20:00,1.27549,1.27528,1.27549,1.27519,1.27581,1.27552,1.27581,1.27547,26
2010-08-29 22:20:00,2010-08-29 22:21:00,1.27528,1.27542,1.27542,1.27518,1.27552,1.27568,1.2757,1.27545,24
2010-08-29 22:21:00,2010-08-29 22:22:00,1.27542,1.27533,1.27545,1.27519,1.27568,1.27562,1.27572,1.27545,29
2010-08-29 22:22:00,2010-08-29 22:23:00,1.27533,1.27542,1.27546,1.27519,1.27562,1.2756,1.27563,1.27546,17
2010-08-29 22:23:00,2010-08-29 22:24:00,1.27542,1.27538,1.27554,1.27538,1.2756,1.27559,1.2757,1.27556,25
2010-08-29 22:24:00,2010-08-29 22:25:00,1.27538,1.2754,1.27544,1.27538,1.27559,1.27556,1.2756,1.27556,8
2010-08-29 22:25:00,2010-08-29 22:26:00,1.2754,1.27544,1.27551,1.27537,1.27556,1.27567,1.2757,1.27555,9
2010-08-29 22:26:00,2010-08-29 22:27:00,1.27544,1.2753,1.27544,1.2753,1.27567,1.2755,1.27567,1.2755,15
2010-08-29 22:27:00,2010-08-29 22:28:00,1.2753,1.27528,1.2753,1.27522,1.2755,1.27545,1.2755,1.2754,10
2010-08-29 22:28:00,2010-08-29 22:29:00,1.27528,1.27498,1.27528,1.27498,1.27545,1.27516,1.27545,1.27516,11
2010-08-29 22:29:00,2010-08-29 22:30:00,1.27498,1.27514,1.27524,1.27494,1.27516,1.2753,1.2754,1.27512,30
2010-08-29 22:30:00,2010-08-29 22:31:00,1.27514,1.27568,1.27573,1.27514,1.2753,1.27585,1.27586,1.2753,75
2010-08-29 22:31:00,2010-08-29 22:32:00,1.27568,1.27559,1.2757,1.27559,1.27585,1.27577,1.27586,1.27577,8
2010-08-29 22:32:00,2010-08-29 22:33:00,1.27559,1.27556,1.27567,1.27556,1.27577,1.27576,1.27582,1.27576,6
2010-08-29 22:33:00,2010-08-29 22:34:00,1.27556,1.27558,1.27563,1.27548,1.27576,1.27576,1.27576,1.27566,8
2010-08-29 22:34:00,2010-08-29 22:35:00,1.27558,1.27538,1.27558,1.27533,1.27576,1.27554,1.27576,1.27551,12
2010-08-29 22:35:00,2010-08-29 22:36:00,1.27538,1.27534,1.27538,1.27528,1.27554,1.27552,1.27554,1.27546,5
2010-08-29 22:36:00,2010-08-29 22:37:00,1.27534,1.27534,1.27539,1.27529,1.27552,1.27545,1.27555,1.27545,5
2010-08-29 22:37:00,2010-08-29 22:38:00,1.27534,1.27533,1.27538,1.27533,1.27545,1.27551,1.27555,1.27545,3
2010-08-29 22:38:00,2010-08-29 22:39:00,1.27533,1.27503,1.27533,1.27498,1.27551,1.27515,1.27551,1.27515,22
2010-08-29 22:39:00,2010-08-29 22:40:00,1.27503,1.27504,1.27508,1.27498,1.27515,1.2752,1.27525,1.27514,12
2010-08-29 22:40:00,2010-08-29 22:41:00,1.27504,1.27504,1.27509,1.27498,1.2752,1.27515,1.27525,1.27515,10
2010-08-29 22:41:00,2010-08-29 22:42:00,1.27504,1.27504,1.27509,1.27504,1.27515,1.27522,1.27522,1.27515,4
2010-08-29 22:42:00,2010-08-29 22:43:00,1.27504,1.27509,1.27509,1.27504,1.27522,1.27522,1.27522,1.27522,1
2010-08-29 22:43:00,2010-08-29 22:44:00,1.27509,1.27509,1.27518,1.27509,1.27522,1.27527,1.27532,1.27522,5
2010-08-29 22:44:00,2010-08-29 22:45:00,1.27509,1.27512,1.27514,1.27507,1.27527,1.27532,1.27532,1.27525,7
2010-08-29 22:45:00,2010-08-29 22:46:00,1.27512,1.27499,1.27512,1.27499,1.27532,1.27517,1.27532,1.27516,14
2010-08-29 22:46:00,2010-08-29 22:47:00,1.27499,1.27494,1.2751,1.27494,1.27517,1.27512,1.2752,1.27512,17
2010-08-29 22:47:00,2010-08-29 22:48:00,1.27494,1.2749,1.27499,1.27484,1.27512,1.27506,1.27515,1.27501,18
2010-08-29 22:48:00,2010-08-29 22:49:00,1.2749,1.27482,1.2749,1.27482,1.27506,1.275,1.27506,1.275,6
2010-08-29 22:49:00,2010-08-29 22:50:00,1.27482,1.27508,1.27512,1.27482,1.275,1.27526,1.27528,1.275,32
2010-08-29 22:50:00,2010-08-29 22:51:00,1.27508,1.2751,1.27513,1.27508,1.27526,1.27528,1.2753,1.27525,9
2010-08-29 22:51:00,2010-08-29 22:52:00,1.2751,1.27513,1.27513,1.2751,1.27528,1.2753,1.2753,1.27528,2
2010-08-29 22:52:00,2010-08-29 22:53:00,1.27513,1.27509,1.27513,1.27508,1.2753,1.27525,1.2753,1.27525,4
2010-08-29 22:53:00,2010-08-29 22:54:00,1.27509,1.27509,1.27509,1.27508,1.27525,1.27526,1.27526,1.27525,2
2010-08-29 22:54:00,2010-08-29 22:55:00,1.27509,1.27524,1.27524,1.27509,1.27526,1.2754,1.27541,1.27526,15
2010-08-29 22:55:00,2010-08-29 22:56:00,1.27524,1.27517,1.27524,1.27509,1.2754,1.27536,1.2754,1.27526,11
2010-08-29 22:56:00,2010-08-29 22:57:00,1.27517,1.27519,1.27519,1.27509,1.27536,1.27535,1.27536,1.27526,9
2010-08-29 22:57:00,2010-08-29 22:58:00,1.27519,1.27522,1.27524,1.27519,1.27535,1.2754,1.2754,1.27535,5
2010-08-29 22:58:00,2010-08-29 22:59:00,1.27522,1.27524,1.27524,1.27518,1.2754,1.27538,1.2754,1.27536,5
2010-08-29 22:59:00,2010-08-29 23:00:00,1.27524,1.27535,1.27535,1.27524,1.27538,1.27552,1.27552,1.27538,6
2010-08-29 23:00:00,2010-08-29 23:01:00,1.27535,1.27544,1.27546,1.27534,1.27552,1.27562,1.27562,1.27552,8
2010-08-29 23:01:00,2010-08-29 23:02:00,1.27544,1.27537,1.27544,1.27537,1.27562,1.27553,1.27562,1.27553,2
2010-08-29 23:02:00,2010-08-29 23:03:00,1.27537,1.27549,1.27553,1.27534,1.27553,1.27567,1.27567,1.27551,8
2010-08-29 23:03:00,2010-08-29 23:04:00,1.27549,1.27539,1.27549,1.27534,1.27567,1.27551,1.27567,1.27551,13
2010-08-29 23:04:00,2010-08-29 23:05:00,1.27539,1.27536,1.27549,1.27529,1.27551,1.27555,1.27562,1.27546,12
2010-08-29 23:05:00,2010-08-29 23:06:00,1.27536,1.27536,1.27543,1.27529,1.27555,1.27554,1.2756,1.27547,11
2010-08-29 23:06:00,2010-08-29 23:07:00,1.27536,1.27537,1.27538,1.27534,1.27554,1.27553,1.27554,1.27551,5
2010-08-29 23:07:00,2010-08-29 23:08:00,1.27537,1.27514,1.27553,1.27514,1.27553,1.27531,1.27563,1.27531,142
2010-08-29 23:08:00,2010-08-29 23:09:00,1.27514,1.27508,1.27528,1.27506,1.27531,1.27527,1.27545,1.27522,93
2010-08-29 23:09:00,2010-08-29 23:10:00,1.27508,1.27508,1.27509,1.27504,1.27527,1.27525,1.27527,1.27522,5
2010-08-29 23:10:00,2010-08-29 23:11:00,1.27508,1.27508,1.27514,1.27508,1.27525,1.27525,1.2753,1.27525,11
2010-08-29 23:11:00,2010-08-29 23:12:00,1.27508,1.27536,1.27539,1.27508,1.27525,1.27551,1.27551,1.27525,23
2010-08-29 23:12:00,2010-08-29 23:13:00,1.27536,1.27533,1.27536,1.27533,1.27551,1.27552,1.27552,1.27551,3
2010-08-29 23:13:00,2010-08-29 23:14:00,1.27533,1.27535,1.27537,1.27532,1.27552,1.2755,1.27552,1.2755,10
2010-08-29 23:14:00,2010-08-29 23:15:00,1.27535,1.27531,1.27535,1.27531,1.2755,1.27546,1.27552,1.27546,2
2010-08-29 23:15:00,2010-08-29 23:16:00,1.27531,1.2752,1.27531,1.27515,1.27546,1.27535,1.27546,1.27531,14
2010-08-29 23:16:00,2010-08-29 23:17:00,1.2752,1.2752,1.27521,1.27518,1.27535,1.27536,1.27536,1.27533,4
2010-08-29 23:17:00,2010-08-29 23:18:00,1.2752,1.27535,1.27538,1.2752,1.27536,1.27548,1.27553,1.27533,30
2010-08-29 23:18:00,2010-08-29 23:19:00,1.27535,1.27511,1.27535,1.27511,1.27548,1.27525,1.27548,1.27525,22
2010-08-29 23:19:00,2010-08-29 23:20:00,1.27511,1.27534,1.27555,1.27511,1.27525,1.27551,1.27567,1.27525,39
2010-08-29 23:20:00,2010-08-29 23:21:00,1.27534,1.27533,1.27534,1.27524,1.27551,1.27545,1.27551,1.2754,29
2010-08-29 23:21:00,2010-08-29 23:22:00,1.27533,1.27533,1.27535,1.27526,1.27545,1.27545,1.27547,1.27541,15
2010-08-29 23:22:00,2010-08-29 23:23:00,1.27533,1.27535,1.2754,1.2753,1.27545,1.27549,1.27553,1.27542,12
2010-08-29 23:23:00,2010-08-29 23:24:00,1.27535,1.27535,1.27535,1.27534,1.27549,1.2755,1.27551,1.27549,2
2010-08-29 23:24:00,2010-08-29 23:25:00,1.27535,1.2752,1.27535,1.27516,1.2755,1.27533,1.2755,1.27531,17
2010-08-29 23:25:00,2010-08-29 23:26:00,1.2752,1.2752,1.2752,1.27514,1.27533,1.27531,1.27535,1.27531,3
2010-08-29 23:26:00,2010-08-29 23:27:00,1.2752,1.27519,1.2752,1.27514,1.27531,1.2753,1.27533,1.2753,6
2010-08-29 23:27:00,2010-08-29 23:28:00,1.27519,1.2752,1.2752,1.27515,1.2753,1.27531,1.27534,1.2753,5
2010-08-29 23:28:00,2010-08-29 23:29:00,1.2752,1.27515,1.2752,1.27513,1.27531,1.27528,1.27536,1.27528,23
2010-08-29 23:29:00,2010-08-29 23:30:00,1.27515,1.27516,1.27528,1.27513,1.27528,1.27531,1.2754,1.27528,32
2010-08-29 23:30:00,2010-08-29 23:31:00,1.27516,1.27509,1.2752,1.27507,1.27531,1.27526,1.27533,1.2752,26
2010-08-29 23:31:00,2010-08-29 23:32:00,1.27509,1.27519,1.27526,1.27509,1.27526,1.27533,1.27542,1.27526,27
2010-08-29 23:32:00,2010-08-29 23:33:00,1.27519,1.27513,1.2752,1.27513,1.27533,1.2753,1.27536,1.2753,9
2010-08-29 23:33:00,2010-08-29 23:34:00,1.27513,1.27522,1.27523,1.27513,1.2753,1.27538,1.27538,1.2753,14
2010-08-29 23:34:00,2010-08-29 23:35:00,1.27522,1.27522,1.27522,1.27519,1.27538,1.27536,1.27538,1.27536,4
2010-08-29 23:35:00,2010-08-29 23:36:00,1.27522,1.27526,1.2754,1.2752,1.27536,1.27541,1.27553,1.27535,17
2010-08-29 23:36:00,2010-08-29 23:37:00,1.27526,1.27526,1.27529,1.27526,1.27541,1.27543,1.27543,1.27541,4
2010-08-29 23:37:00,2010-08-29 23:38:00,1.27526,1.27506,1.27526,1.27506,1.27543,1.27523,1.27543,1.27523,14
2010-08-29 23:38:00,2010-08-29 23:39:00,1.27506,1.27502,1.2751,1.27502,1.27523,1.27515,1.27523,1.27515,5
2010-08-29 23:39:00,2010-08-29 23:40:00,1.27502,1.27486,1.27502,1.27483,1.27515,1.27501,1.27515,1.27498,22
2010-08-29 23:40:00,2010-08-29 23:41:00,1.27486,1.27506,1.27506,1.27486,1.27501,1.27522,1.27522,1.27501,12
2010-08-29 23:41:00,2010-08-29 23:42:00,1.27506,1.27503,1.27506,1.27501,1.27522,1.27513,1.27522,1.27513,3
2010-08-29 23:42:00,2010-08-29 23:43:00,1.27503,1.27489,1.27503,1.27489,1.27513,1.27506,1.27521,1.27506,20
2010-08-29 23:43:00,2010-08-29 23:44:00,1.27489,1.27501,1.27501,1.27489,1.27506,1.27514,1.27515,1.27506,15
2010-08-29 23:44:00,2010-08-29 23:45:00,1.27501,1.27489,1.27501,1.27486,1.27514,1.27501,1.27515,1.27501,22
2010-08-29 23:45:00,2010-08-29 23:46:00,1.27489,1.27488,1.27504,1.2748,1.27501,1.27505,1.27515,1.27496,41
2010-08-29 23:46:00,2010-08-29 23:47:00,1.27488,1.27468,1.275,1.27461,1.27505,1.27485,1.27515,1.27478,42
2010-08-29 23:47:00,2010-08-29 23:48:00,1.27468,1.27465,1.27468,1.27465,1.27485,1.27483,1.27485,1.27483,3
2010-08-29 23:48:00,2010-08-29 23:49:00,1.27465,1.27439,1.27465,1.27436,1.27483,1.27456,1.27483,1.27454,37
2010-08-29 23:49:00,2010-08-29 23:50:00,1.27439,1.27454,1.27459,1.27436,1.27456,1.27473,1.27478,1.27454,33
2010-08-29 23:50:00,2010-08-29 23:51:00,1.27454,1.27449,1.27455,1.27446,1.27473,1.27474,1.27482,1.27466,9
2010-08-29 23:51:00,2010-08-29 23:52:00,1.27449,1.27451,1.27451,1.27449,1.27474,1.27474,1.27474,1.27474,1
2010-08-29 23:52:00,2010-08-29 23:53:00,1.27451,1.27454,1.27457,1.27451,1.27474,1.27466,1.27474,1.27466,4
2010-08-29 23:53:00,2010-08-29 23:54:00,1.27454,1.27464,1.27464,1.27454,1.27466,1.27476,1.27478,1.27466,8
2010-08-29 23:54:00,2010-08-29 23:55:00,1.27464,1.2746,1.27464,1.27449,1.27476,1.27475,1.27476,1.27466,14
2010-08-29 23:55:00,2010-08-29 23:56:00,1.2746,1.27473,1.27473,1.2746,1.27475,1.27485,1.27485,1.27475,6
2010-08-29 23:56:00,2010-08-29 23:57:00,1.27473,1.27501,1.27506,1.27473,1.27485,1.27515,1.2752,1.27485,32
2010-08-29 23:57:00,2010-08-29 23:58:00,1.27501,1.27549,1.27549,1.27501,1.27515,1.27549,1.27549,1.27515,16
2010-08-29 23:58:00,2010-08-29 23:59:00,1.27549,1.27521,1.27549,1.27521,1.27549,1.27537,1.27562,1.27537,16
2010-08-29 23:59:00,2010-08-30 00:00:00,1.27521,1.27513,1.27526,1.27509,1.27537,1.2753,1.2754,1.27523,31
2010-08-30 00:00:00,2010-08-30 00:01:00,1.27513,1.275,1.27513,1.27496,1.2753,1.27513,1.2753,1.2751,21
2010-08-30 00:01:00,2010-08-30 00:02:00,1.275,1.27484,1.275,1.27449,1.27513,1.27497,1.27513,1.27463,96
2010-08-30 00:02:00,2010-08-30 00:03:00,1.27484,1.2748,1.27487,1.27473,1.27497,1.27493,1.27502,1.27487,36
2010-08-30 00:03:00,2010-08-30 00:04:00,1.2748,1.27479,1.2748,1.27478,1.27493,1.27492,1.27493,1.2749,14
2010-08-30 00:04:00,2010-08-30 00:05:00,1.27479,1.27483,1.27484,1.27478,1.27492,1.27496,1.27496,1.2749,15
2010-08-30 00:05:00,2010-08-30 00:06:00,1.27483,1.27485,1.27485,1.27483,1.27496,1.27497,1.27497,1.27496,4
2010-08-30 00:06:00,2010-08-30 00:07:00,1.27485,1.27476,1.27485,1.27476,1.27497,1.27494,1.27497,1.27492,6
2010-08-30 00:07:00,2010-08-30 00:08:00,1.27476,1.2748,1.27485,1.27476,1.27494,1.27492,1.27496,1.27492,14
2010-08-30 00:08:00,2010-08-30 00:09:00,1.2748,1.27485,1.2749,1.27478,1.27492,1.27496,1.27502,1.27492,26
2010-08-30 00:09:00,2010-08-30 00:10:00,1.27485,1.27475,1.27485,1.2747,1.27496,1.27485,1.27497,1.27482,19
2010-08-30 00:10:00,2010-08-30 00:11:00,1.27475,1.27479,1.27479,1.27471,1.27485,1.2749,1.2749,1.27485,14
2010-08-30 00:11:00,2010-08-30 00:12:00,1.27479,1.27475,1.27484,1.27471,1.2749,1.27487,1.27496,1.27487,26
2010-08-30 00:12:00,2010-08-30 00:13:00,1.27475,1.27471,1.27479,1.27469,1.27487,1.27482,1.2749,1.27482,16
2010-08-30 00:13:00,2010-08-30 00:14:00,1.27471,1.27451,1.27473,1.27446,1.27482,1.27462,1.27483,1.27461,19
2010-08-30 00:14:00,2010-08-30 00:15:00,1.27451,1.2744,1.27456,1.27439,1.27462,1.27452,1.2747,1.27452,22
2010-08-30 00:15:00,2010-08-30 00:16:00,1.2744,1.27458,1.27461,1.27438,1.27452,1.27467,1.27472,1.27452,29
2010-08-30 00:16:00,2010-08-30 00:17:00,1.27458,1.27455,1.27459,1.27446,1.27467,1.27469,1.2747,1.2746,21
2010-08-30 00:17:00,2010-08-30 00:18:00,1.27455,1.27459,1.27459,1.2745,1.27469,1.2747,1.2747,1.27462,19
2010-08-30 00:18:00,2010-08-30 00:19:00,1.27459,1.27461,1.27461,1.27454,1.2747,1.27472,1.27472,1.2747,12
2010-08-30 00:19:00,2010-08-30 00:20:00,1.27461,1.27458,1.27463,1.27458,1.27472,1.27476,1.27476,1.27472,2
2010-08-30 00:20:00,2010-08-30 00:21:00,1.27458,1.27459,1.27461,1.27449,1.27476,1.27472,1.27478,1.2746,34
2010-08-30 00:21:00,2010-08-30 00:22:00,1.27459,1.27451,1.2746,1.27451,1.27472,1.27467,1.27472,1.27467,15
2010-08-30 00:22:00,2010-08-30 00:23:00,1.27451,1.2747,1.2747,1.27446,1.27467,1.27482,1.27482,1.27461,28
2010-08-30 00:23:00,2010-08-30 00:24:00,1.2747,1.27462,1.2747,1.27461,1.27482,1.27477,1.27482,1.27477,7
2010-08-30 00:24:00,2010-08-30 00:25:00,1.27462,1.27466,1.27469,1.27456,1.27477,1.27482,1.27482,1.2747,30
2010-08-30 00:25:00,2010-08-30 00:26:00,1.27466,1.27471,1.2748,1.27466,1.27482,1.27486,1.27491,1.27482,20
2010-08-30 00:26:00,2010-08-30 00:27:00,1.27471,1.27483,1.27486,1.27471,1.27486,1.27497,1.27497,1.27486,37
2010-08-30 00:27:00,2010-08-30 00:28:00,1.27483,1.27491,1.27496,1.27483,1.27497,1.27507,1.27507,1.27497,11
2010-08-30 00:28:00,2010-08-30 00:29:00,1.27491,1.27519,1.2752,1.27491,1.27507,1.27532,1.27532,1.27507,33
2010-08-30 00:29:00,2010-08-30 00:30:00,1.27519,1.27501,1.2753,1.27491,1.27532,1.27517,1.27542,1.27507,69
2010-08-30 00:30:00,2010-08-30 00:31:00,1.27501,1.27521,1.27521,1.27494,1.27517,1.27532,1.27532,1.27507,21
2010-08-30 00:31:00,2010-08-30 00:32:00,1.27521,1.27531,1.27531,1.27516,1.27532,1.27542,1.27542,1.27532,21
2010-08-30 00:32:00,2010-08-30 00:33:00,1.27531,1.27506,1.27531,1.27506,1.27542,1.27522,1.27542,1.27522,26
2010-08-30 00:33:00,2010-08-30 00:34:00,1.27506,1.27506,1.27521,1.27499,1.27522,1.27517,1.27532,1.27512,22
2010-08-30 00:34:00,2010-08-30 00:35:00,1.27506,1.27496,1.27516,1.27496,1.27517,1.27512,1.27527,1.27512,17
2010-08-30 00:35:00,2010-08-30 00:36:00,1.27496,1.27491,1.27505,1.27491,1.27512,1.27507,1.27517,1.27506,19
2010-08-30 00:36:00,2010-08-30 00:37:00,1.27491,1.27491,1.27492,1.27491,1.27507,1.27507,1.27507,1.27507,2
