open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 01:22:00,2011-06-15 01:23:00,1.44168,1.44154,1.44168,1.44133,1.44185,1.44172,1.44185,1.4415,75
2011-06-15 01:23:00,2011-06-15 01:24:00,1.44154,1.44167,1.44174,1.44151,1.44172,1.44183,1.44191,1.44166,107
2011-06-15 01:24:00,2011-06-15 01:25:00,1.44167,1.44164,1.44167,1.44144,1.44183,1.44182,1.44185,1.44161,73
2011-06-15 01:25:00,2011-06-15 01:26:00,1.44164,1.44164,1.44171,1.44144,1.44182,1.44183,1.44186,1.44161,107
2011-06-15 01:26:00,2011-06-15 01:27:00,1.44164,1.44147,1.44168,1.44133,1.44183,1.44163,1.44185,1.44151,60
2011-06-15 01:27:00,2011-06-15 01:28:00,1.44147,1.44155,1.44171,1.44137,1.44163,1.44171,1.44188,1.44153,87
2011-06-15 01:28:00,2011-06-15 01:29:00,1.44155,1.44135,1.44158,1.44124,1.44171,1.4415,1.44173,1.44142,80
2011-06-15 01:29:00,2011-06-15 01:30:00,1.44135,1.44128,1.44136,1.44064,1.4415,1.44143,1.4415,1.44082,130
2011-06-15 01:30:00,2011-06-15 01:31:00,1.44128,1.44128,1.44133,1.44122,1.44143,1.44144,1.4415,1.44136,54
2011-06-15 01:31:00,2011-06-15 01:32:00,1.44128,1.4416,1.4416,1.44128,1.44144,1.44176,1.44176,1.44144,65
2011-06-15 01:32:00,2011-06-15 01:33:00,1.4416,1.44162,1.44173,1.44147,1.44176,1.4418,1.44188,1.44164,55
2011-06-15 01:33:00,2011-06-15 01:34:00,1.44162,1.44177,1.44189,1.44158,1.4418,1.44195,1.44204,1.44174,97
2011-06-15 01:34:00,2011-06-15 01:35:00,1.44177,1.44168,1.4419,1.44161,1.44195,1.44183,1.44202,1.44178,103
2011-06-15 01:35:00,2011-06-15 01:36:00,1.44168,1.44146,1.44168,1.44145,1.44183,1.44162,1.44183,1.44161,49
2011-06-15 01:36:00,2011-06-15 01:37:00,1.44146,1.44145,1.44148,1.44134,1.44162,1.44162,1.44162,1.44151,39
2011-06-15 01:37:00,2011-06-15 01:38:00,1.44145,1.44159,1.44169,1.44145,1.44162,1.44178,1.44185,1.44162,77
2011-06-15 01:38:00,2011-06-15 01:39:00,1.44159,1.44163,1.44176,1.44151,1.44178,1.44179,1.44195,1.44168,103
2011-06-15 01:39:00,2011-06-15 01:40:00,1.44163,1.44149,1.44182,1.44144,1.44179,1.44165,1.44198,1.4416,78
2011-06-15 01:40:00,2011-06-15 01:41:00,1.44149,1.4414,1.44161,1.44139,1.44165,1.44158,1.44176,1.44155,39
2011-06-15 01:41:00,2011-06-15 01:42:00,1.4414,1.44145,1.44152,1.44134,1.44158,1.44159,1.44168,1.44149,50
2011-06-15 01:42:00,2011-06-15 01:43:00,1.44145,1.44148,1.44152,1.44137,1.44159,1.44164,1.44167,1.44153,34
2011-06-15 01:43:00,2011-06-15 01:44:00,1.44148,1.44151,1.44158,1.44141,1.44164,1.44164,1.44174,1.44157,47
2011-06-15 01:44:00,2011-06-15 01:45:00,1.44151,1.44138,1.44152,1.44138,1.44164,1.44156,1.44166,1.44153,44
2011-06-15 01:45:00,2011-06-15 01:46:00,1.44138,1.44098,1.44138,1.44093,1.44156,1.44116,1.44156,1.44109,101
2011-06-15 01:46:00,2011-06-15 01:47:00,1.44098,1.44048,1.44106,1.44047,1.44116,1.44065,1.44121,1.44061,147
2011-06-15 01:47:00,2011-06-15 01:48:00,1.44048,1.44068,1.44084,1.44046,1.44065,1.44085,1.441,1.44061,118
2011-06-15 01:48:00,2011-06-15 01:49:00,1.44068,1.44057,1.44068,1.44046,1.44085,1.44074,1.44085,1.44062,54
2011-06-15 01:49:00,2011-06-15 01:50:00,1.44057,1.44052,1.44067,1.44048,1.44074,1.44069,1.44084,1.44065,103
2011-06-15 01:50:00,2011-06-15 01:51:00,1.44052,1.44066,1.44068,1.44049,1.44069,1.44083,1.44085,1.44065,82
2011-06-15 01:51:00,2011-06-15 01:52:00,1.44066,1.44098,1.44103,1.4406,1.44083,1.44115,1.44119,1.44078,82
2011-06-15 01:52:00,2011-06-15 01:53:00,1.44098,1.44096,1.44104,1.44083,1.44115,1.44115,1.44122,1.44101,50
2011-06-15 01:53:00,2011-06-15 01:54:00,1.44096,1.44099,1.44112,1.44094,1.44115,1.44116,1.44129,1.44113,42
2011-06-15 01:54:00,2011-06-15 01:55:00,1.44099,1.44119,1.44125,1.44095,1.44116,1.44135,1.44141,1.44111,88
2011-06-15 01:55:00,2011-06-15 01:56:00,1.44119,1.44118,1.44125,1.44103,1.44135,1.44137,1.44141,1.44121,97
2011-06-15 01:56:00,2011-06-15 01:57:00,1.44118,1.44111,1.44152,1.44109,1.44137,1.44127,1.44169,1.44125,115
2011-06-15 01:57:00,2011-06-15 01:58:00,1.44111,1.44125,1.44138,1.44105,1.44127,1.44143,1.44154,1.44122,102
2011-06-15 01:58:00,2011-06-15 01:59:00,1.44125,1.44115,1.44143,1.44113,1.44143,1.4413,1.44159,1.4413,79
2011-06-15 01:59:00,2011-06-15 02:00:00,1.44115,1.44139,1.44139,1.44113,1.4413,1.44154,1.44155,1.4413,103
2011-06-15 02:00:00,2011-06-15 02:01:00,1.44139,1.44125,1.44149,1.4412,1.44154,1.44141,1.44164,1.44137,59
2011-06-15 02:01:00,2011-06-15 02:02:00,1.44125,1.44133,1.44133,1.4411,1.44141,1.44145,1.44148,1.44127,100
2011-06-15 02:02:00,2011-06-15 02:03:00,1.44133,1.44121,1.44134,1.44121,1.44145,1.44137,1.44149,1.44137,19
2011-06-15 02:03:00,2011-06-15 02:04:00,1.44121,1.44135,1.44136,1.44118,1.44137,1.44148,1.4415,1.44133,29
2011-06-15 02:04:00,2011-06-15 02:05:00,1.44135,1.4413,1.44138,1.4413,1.44148,1.44149,1.44154,1.44145,39
2011-06-15 02:05:00,2011-06-15 02:06:00,1.4413,1.44142,1.44145,1.4413,1.44149,1.44156,1.44161,1.44149,48
2011-06-15 02:06:00,2011-06-15 02:07:00,1.44142,1.44142,1.44152,1.44136,1.44156,1.44157,1.44167,1.44152,71
2011-06-15 02:07:00,2011-06-15 02:08:00,1.44142,1.44165,1.44166,1.44142,1.44157,1.44183,1.44183,1.44157,30
2011-06-15 02:08:00,2011-06-15 02:09:00,1.44165,1.44169,1.44173,1.44155,1.44183,1.44186,1.44189,1.44171,44
2011-06-15 02:09:00,2011-06-15 02:10:00,1.44169,1.44137,1.44179,1.44123,1.44186,1.44156,1.44196,1.44142,106
2011-06-15 02:10:00,2011-06-15 02:11:00,1.44137,1.44143,1.44146,1.44137,1.44156,1.4416,1.44164,1.44154,24
2011-06-15 02:11:00,2011-06-15 02:12:00,1.44143,1.44149,1.44151,1.44138,1.4416,1.44167,1.44167,1.44156,44
2011-06-15 02:12:00,2011-06-15 02:13:00,1.44149,1.44144,1.44149,1.44138,1.44167,1.44159,1.44167,1.44156,38
2011-06-15 02:13:00,2011-06-15 02:14:00,1.44144,1.44128,1.44145,1.44117,1.44159,1.44145,1.4416,1.44135,59
2011-06-15 02:14:00,2011-06-15 02:15:00,1.44128,1.44134,1.44135,1.4412,1.44145,1.44151,1.44151,1.44136,48
2011-06-15 02:15:00,2011-06-15 02:16:00,1.44134,1.44132,1.44138,1.4413,1.44151,1.4415,1.44153,1.44147,23
2011-06-15 02:16:00,2011-06-15 02:17:00,1.44132,1.44135,1.44138,1.44124,1.4415,1.44152,1.44154,1.44144,23
2011-06-15 02:17:00,2011-06-15 02:18:00,1.44135,1.44141,1.44141,1.44133,1.44152,1.44156,1.44156,1.44149,11
2011-06-15 02:18:00,2011-06-15 02:19:00,1.44141,1.44139,1.44143,1.44135,1.44156,1.44154,1.44158,1.44148,22
2011-06-15 02:19:00,2011-06-15 02:20:00,1.44139,1.44138,1.44144,1.44138,1.44154,1.44157,1.44158,1.44154,10
2011-06-15 02:20:00,2011-06-15 02:21:00,1.44138,1.44152,1.44153,1.44135,1.44157,1.44166,1.44166,1.44153,23
2011-06-15 02:21:00,2011-06-15 02:22:00,1.44152,1.44139,1.44152,1.44133,1.44166,1.44154,1.44166,1.44149,65
2011-06-15 02:22:00,2011-06-15 02:23:00,1.44139,1.44138,1.44146,1.44135,1.44154,1.44156,1.4416,1.44151,43
2011-06-15 02:23:00,2011-06-15 02:24:00,1.44138,1.44143,1.44146,1.4413,1.44156,1.44159,1.4416,1.44147,41
2011-06-15 02:24:00,2011-06-15 02:25:00,1.44143,1.44143,1.44155,1.44131,1.44159,1.44159,1.44171,1.44149,79
2011-06-15 02:25:00,2011-06-15 02:26:00,1.44143,1.44134,1.44155,1.44132,1.44159,1.44152,1.4417,1.44151,100
2011-06-15 02:26:00,2011-06-15 02:27:00,1.44134,1.44144,1.44152,1.44134,1.44152,1.44161,1.44169,1.44152,43
2011-06-15 02:27:00,2011-06-15 02:28:00,1.44144,1.44156,1.44164,1.44144,1.44161,1.44176,1.4418,1.44161,65
2011-06-15 02:28:00,2011-06-15 02:29:00,1.44156,1.44156,1.44159,1.44151,1.44176,1.44172,1.44176,1.44167,25
2011-06-15 02:29:00,2011-06-15 02:30:00,1.44156,1.4417,1.44174,1.44155,1.44172,1.44187,1.44191,1.44172,99
2011-06-15 02:30:00,2011-06-15 02:31:00,1.4417,1.44161,1.44176,1.44159,1.44187,1.44178,1.44193,1.44177,51
2011-06-15 02:31:00,2011-06-15 02:32:00,1.44161,1.44161,1.44163,1.44155,1.44178,1.44179,1.44181,1.44172,21
2011-06-15 02:32:00,2011-06-15 02:33:00,1.44161,1.44146,1.44166,1.44144,1.44179,1.44164,1.44184,1.44164,34
2011-06-15 02:33:00,2011-06-15 02:34:00,1.44146,1.44141,1.44146,1.4414,1.44164,1.44159,1.44164,1.44157,9
2011-06-15 02:34:00,2011-06-15 02:35:00,1.44141,1.44137,1.44145,1.44137,1.44159,1.44153,1.4416,1.44153,13
2011-06-15 02:35:00,2011-06-15 02:36:00,1.44137,1.44141,1.44144,1.44137,1.44153,1.44158,1.44159,1.44153,16
2011-06-15 02:36:00,2011-06-15 02:37:00,1.44141,1.44152,1.44169,1.44141,1.44158,1.44169,1.44184,1.44158,45
2011-06-15 02:37:00,2011-06-15 02:38:00,1.44152,1.4416,1.44167,1.4415,1.44169,1.44177,1.44182,1.44167,36
2011-06-15 02:38:00,2011-06-15 02:39:00,1.4416,1.4416,1.44171,1.4416,1.44177,1.44176,1.44185,1.44176,28
2011-06-15 02:39:00,2011-06-15 02:40:00,1.4416,1.44162,1.44165,1.44158,1.44176,1.44181,1.44183,1.44172,9
2011-06-15 02:40:00,2011-06-15 02:41:00,1.44162,1.44153,1.44164,1.44144,1.44181,1.44171,1.44181,1.44161,29
2011-06-15 02:41:00,2011-06-15 02:42:00,1.44153,1.44145,1.44153,1.44138,1.44171,1.44162,1.44171,1.44155,19
2011-06-15 02:42:00,2011-06-15 02:43:00,1.44145,1.44159,1.44163,1.44145,1.44162,1.44175,1.4418,1.44162,17
2011-06-15 02:43:00,2011-06-15 02:44:00,1.44159,1.44185,1.44185,1.44159,1.44175,1.44202,1.44202,1.44175,44
2011-06-15 02:44:00,2011-06-15 02:45:00,1.44185,1.44211,1.44218,1.44185,1.44202,1.44229,1.44232,1.44202,86
2011-06-15 02:45:00,2011-06-15 02:46:00,1.44211,1.44192,1.44211,1.44191,1.44229,1.44208,1.44229,1.44206,31
2011-06-15 02:46:00,2011-06-15 02:47:00,1.44192,1.44188,1.44192,1.44178,1.44208,1.442,1.44208,1.44191,31
2011-06-15 02:47:00,2011-06-15 02:48:00,1.44188,1.44158,1.44188,1.44158,1.442,1.44175,1.442,1.44175,33
2011-06-15 02:48:00,2011-06-15 02:49:00,1.44158,1.44174,1.44179,1.44158,1.44175,1.44189,1.44193,1.44175,44
2011-06-15 02:49:00,2011-06-15 02:50:00,1.44174,1.44168,1.44178,1.44161,1.44189,1.44183,1.44191,1.44176,54
2011-06-15 02:50:00,2011-06-15 02:51:00,1.44168,1.44195,1.44197,1.44168,1.44183,1.44212,1.44212,1.44183,34
2011-06-15 02:51:00,2011-06-15 02:52:00,1.44195,1.44169,1.44195,1.44154,1.44212,1.44184,1.44212,1.4417,64
2011-06-15 02:52:00,2011-06-15 02:53:00,1.44169,1.44138,1.44169,1.44137,1.44184,1.44155,1.44184,1.44155,26
2011-06-15 02:53:00,2011-06-15 02:54:00,1.44138,1.44135,1.44147,1.4413,1.44155,1.44153,1.44165,1.44147,53
2011-06-15 02:54:00,2011-06-15 02:55:00,1.44135,1.44132,1.44145,1.44132,1.44153,1.44149,1.4416,1.44149,29
2011-06-15 02:55:00,2011-06-15 02:56:00,1.44132,1.44144,1.44147,1.44132,1.44149,1.44162,1.44164,1.44149,28
2011-06-15 02:56:00,2011-06-15 02:57:00,1.44144,1.44126,1.44144,1.44117,1.44162,1.44145,1.44162,1.44134,38
2011-06-15 02:57:00,2011-06-15 02:58:00,1.44126,1.44134,1.44146,1.44122,1.44145,1.44152,1.44164,1.44139,50
2011-06-15 02:58:00,2011-06-15 02:59:00,1.44134,1.44111,1.44135,1.44102,1.44152,1.44125,1.44152,1.44121,103
2011-06-15 02:59:00,2011-06-15 03:00:00,1.44111,1.44199,1.44226,1.44107,1.44125,1.44215,1.44243,1.44125,148
2011-06-15 03:00:00,2011-06-15 03:01:00,1.44199,1.44171,1.44199,1.4416,1.44215,1.44189,1.44215,1.44178,109
2011-06-15 03:01:00,2011-06-15 03:02:00,1.44171,1.44229,1.44229,1.44171,1.44189,1.44243,1.44243,1.44189,85
2011-06-15 03:02:00,2011-06-15 03:03:00,1.44229,1.4421,1.44235,1.44208,1.44243,1.44225,1.44249,1.44223,58
2011-06-15 03:03:00,2011-06-15 03:04:00,1.4421,1.44209,1.4421,1.44203,1.44225,1.44224,1.44225,1.4422,14
2011-06-15 03:04:00,2011-06-15 03:05:00,1.44209,1.44173,1.44213,1.44167,1.44224,1.44191,1.44227,1.44186,54
2011-06-15 03:05:00,2011-06-15 03:06:00,1.44173,1.4413,1.44176,1.4411,1.44191,1.44146,1.44192,1.44127,83
2011-06-15 03:06:00,2011-06-15 03:07:00,1.4413,1.44149,1.44153,1.4413,1.44146,1.44168,1.4417,1.44146,31
2011-06-15 03:07:00,2011-06-15 03:08:00,1.44149,1.44162,1.44165,1.44149,1.44168,1.44179,1.44181,1.44168,60
2011-06-15 03:08:00,2011-06-15 03:09:00,1.44162,1.44187,1.44187,1.44158,1.44179,1.44203,1.44203,1.44177,65
2011-06-15 03:09:00,2011-06-15 03:10:00,1.44187,1.44202,1.44203,1.44186,1.44203,1.44217,1.4422,1.44203,29
2011-06-15 03:10:00,2011-06-15 03:11:00,1.44202,1.44173,1.44206,1.44173,1.44217,1.4419,1.4422,1.4419,29
2011-06-15 03:11:00,2011-06-15 03:12:00,1.44173,1.44176,1.44193,1.4417,1.4419,1.44193,1.44207,1.44186,54
2011-06-15 03:12:00,2011-06-15 03:13:00,1.44176,1.44178,1.44179,1.44167,1.44193,1.44195,1.44195,1.44184,26
2011-06-15 03:13:00,2011-06-15 03:14:00,1.44178,1.44156,1.44178,1.44155,1.44195,1.44172,1.44195,1.44171,46
2011-06-15 03:14:00,2011-06-15 03:15:00,1.44156,1.44161,1.4417,1.44149,1.44172,1.44178,1.44187,1.44165,32
2011-06-15 03:15:00,2011-06-15 03:16:00,1.44161,1.44145,1.44161,1.44107,1.44178,1.44162,1.44178,1.44124,66
2011-06-15 03:16:00,2011-06-15 03:17:00,1.44145,1.44137,1.44149,1.44128,1.44162,1.44154,1.44165,1.44145,95
2011-06-15 03:17:00,2011-06-15 03:18:00,1.44137,1.44132,1.44162,1.44132,1.44154,1.4415,1.44176,1.4415,37
2011-06-15 03:18:00,2011-06-15 03:19:00,1.44132,1.44143,1.44145,1.44132,1.4415,1.44159,1.44161,1.4415,34
2011-06-15 03:19:00,2011-06-15 03:20:00,1.44143,1.4415,1.44154,1.44132,1.44159,1.44167,1.44171,1.44152,39
2011-06-15 03:20:00,2011-06-15 03:21:00,1.4415,1.44145,1.4415,1.44142,1.44167,1.44162,1.44167,1.44161,10
2011-06-15 03:21:00,2011-06-15 03:22:00,1.44145,1.44142,1.44151,1.44141,1.44162,1.4416,1.44168,1.4416,26
2011-06-15 03:22:00,2011-06-15 03:23:00,1.44142,1.4416,1.4416,1.44137,1.4416,1.44177,1.44177,1.44154,40
