open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 01:05:00,2017-05-24 01:06:00,1.1185,1.11865,1.11867,1.1185,1.11862,1.11877,1.11877,1.11862,50
2017-05-24 01:06:00,2017-05-24 01:07:00,1.11865,1.11861,1.11871,1.1186,1.11877,1.11873,1.11883,1.11873,47
2017-05-24 01:07:00,2017-05-24 01:08:00,1.11861,1.1186,1.11861,1.11858,1.11873,1.11871,1.11872,1.1187,19
2017-05-24 01:08:00,2017-05-24 01:09:00,1.1186,1.11868,1.11869,1.1186,1.11871,1.1188,1.1188,1.11873,23
2017-05-24 01:09:00,2017-05-24 01:10:00,1.11868,1.11867,1.11871,1.11866,1.1188,1.1188,1.11882,1.11878,46
2017-05-24 01:10:00,2017-05-24 01:11:00,1.11867,1.11867,1.11872,1.11856,1.1188,1.1188,1.11882,1.11868,91
2017-05-24 01:11:00,2017-05-24 01:12:00,1.11867,1.11871,1.11872,1.11863,1.1188,1.11881,1.11881,1.11876,65
2017-05-24 01:12:00,2017-05-24 01:13:00,1.11871,1.11865,1.11877,1.11861,1.11881,1.11877,1.11888,1.11873,84
2017-05-24 01:13:00,2017-05-24 01:14:00,1.11865,1.11867,1.11872,1.11862,1.11877,1.11878,1.11884,1.11875,49
2017-05-24 01:14:00,2017-05-24 01:15:00,1.11867,1.11887,1.11888,1.11868,1.11878,1.11898,1.11898,1.1188,75
2017-05-24 01:15:00,2017-05-24 01:16:00,1.11887,1.11891,1.11895,1.11888,1.11898,1.11905,1.11908,1.11898,88
2017-05-24 01:16:00,2017-05-24 01:17:00,1.11891,1.11886,1.11897,1.1188,1.11905,1.119,1.1191,1.11893,184
2017-05-24 01:17:00,2017-05-24 01:18:00,1.11886,1.11874,1.11886,1.11871,1.119,1.11887,1.11901,1.11884,130
2017-05-24 01:18:00,2017-05-24 01:19:00,1.11874,1.11858,1.11876,1.11854,1.11887,1.11871,1.11889,1.11867,119
2017-05-24 01:19:00,2017-05-24 01:20:00,1.11858,1.11851,1.11862,1.11851,1.11871,1.11865,1.11874,1.11864,90
2017-05-24 01:20:00,2017-05-24 01:21:00,1.11851,1.11857,1.11857,1.11846,1.11865,1.1187,1.1187,1.11859,91
2017-05-24 01:21:00,2017-05-24 01:22:00,1.11857,1.1185,1.11862,1.11847,1.1187,1.11864,1.11875,1.1186,96
2017-05-24 01:22:00,2017-05-24 01:23:00,1.1185,1.11854,1.11854,1.1185,1.11864,1.11868,1.11868,1.11863,42
2017-05-24 01:23:00,2017-05-24 01:24:00,1.11854,1.11857,1.11857,1.11851,1.11868,1.11869,1.1187,1.11863,55
2017-05-24 01:24:00,2017-05-24 01:25:00,1.11857,1.11846,1.11856,1.11846,1.11869,1.11858,1.11869,1.11858,29
2017-05-24 01:25:00,2017-05-24 01:26:00,1.11846,1.11847,1.11851,1.11836,1.11858,1.11858,1.11863,1.11848,117
2017-05-24 01:26:00,2017-05-24 01:27:00,1.11847,1.11842,1.11853,1.11836,1.11858,1.11853,1.11864,1.11847,96
2017-05-24 01:27:00,2017-05-24 01:28:00,1.11842,1.1184,1.1185,1.11837,1.11853,1.11853,1.11861,1.11849,102
2017-05-24 01:28:00,2017-05-24 01:29:00,1.1184,1.11837,1.11842,1.11836,1.11853,1.11851,1.11855,1.11849,76
2017-05-24 01:29:00,2017-05-24 01:30:00,1.11837,1.11821,1.11848,1.1182,1.11851,1.11834,1.11862,1.11833,202
2017-05-24 01:30:00,2017-05-24 01:31:00,1.11821,1.11806,1.11821,1.11797,1.11834,1.11819,1.11834,1.11811,345
2017-05-24 01:31:00,2017-05-24 01:32:00,1.11806,1.11808,1.11811,1.11805,1.11819,1.11821,1.11824,1.11817,90
2017-05-24 01:32:00,2017-05-24 01:33:00,1.11808,1.11817,1.11818,1.11807,1.11821,1.11831,1.11831,1.11819,89
2017-05-24 01:33:00,2017-05-24 01:34:00,1.11817,1.11821,1.11823,1.11818,1.11831,1.11835,1.11835,1.11831,68
2017-05-24 01:34:00,2017-05-24 01:35:00,1.11821,1.11833,1.11833,1.11821,1.11835,1.11846,1.11847,1.11834,71
2017-05-24 01:35:00,2017-05-24 01:36:00,1.11833,1.1184,1.11844,1.1183,1.11846,1.11853,1.11857,1.11843,120
2017-05-24 01:36:00,2017-05-24 01:37:00,1.1184,1.11837,1.1184,1.11832,1.11853,1.1185,1.11852,1.11845,69
2017-05-24 01:37:00,2017-05-24 01:38:00,1.11837,1.11827,1.11838,1.11826,1.1185,1.1184,1.11851,1.11839,63
2017-05-24 01:38:00,2017-05-24 01:39:00,1.11827,1.11832,1.11833,1.11826,1.1184,1.11846,1.11846,1.11839,36
2017-05-24 01:39:00,2017-05-24 01:40:00,1.11832,1.11847,1.1185,1.11832,1.11846,1.1186,1.11863,1.11845,112
2017-05-24 01:40:00,2017-05-24 01:41:00,1.11847,1.11848,1.11848,1.11842,1.1186,1.1186,1.11863,1.11855,48
2017-05-24 01:41:00,2017-05-24 01:42:00,1.11848,1.11854,1.11855,1.11847,1.1186,1.11866,1.11868,1.11859,59
2017-05-24 01:42:00,2017-05-24 01:43:00,1.11854,1.11853,1.11858,1.11853,1.11866,1.11865,1.11872,1.11864,68
2017-05-24 01:43:00,2017-05-24 01:44:00,1.11853,1.11859,1.11862,1.11848,1.11865,1.11871,1.11874,1.1186,142
2017-05-24 01:44:00,2017-05-24 01:45:00,1.11859,1.11844,1.11859,1.11844,1.11871,1.11859,1.11871,1.11856,119
2017-05-24 01:45:00,2017-05-24 01:46:00,1.11844,1.11847,1.11847,1.11842,1.11859,1.1186,1.1186,1.11855,46
2017-05-24 01:46:00,2017-05-24 01:47:00,1.11847,1.11846,1.1185,1.11844,1.1186,1.11859,1.11864,1.11856,48
2017-05-24 01:47:00,2017-05-24 01:48:00,1.11846,1.11851,1.11852,1.11841,1.11859,1.11865,1.11865,1.11854,68
2017-05-24 01:48:00,2017-05-24 01:49:00,1.11851,1.11847,1.11851,1.11841,1.11865,1.1186,1.11864,1.11853,64
2017-05-24 01:49:00,2017-05-24 01:50:00,1.11847,1.1186,1.1186,1.11846,1.1186,1.11872,1.11873,1.1186,72
2017-05-24 01:50:00,2017-05-24 01:51:00,1.1186,1.1187,1.1187,1.11858,1.11872,1.11882,1.11883,1.1187,92
2017-05-24 01:51:00,2017-05-24 01:52:00,1.1187,1.11877,1.11881,1.1187,1.11882,1.1189,1.11894,1.11882,95
2017-05-24 01:52:00,2017-05-24 01:53:00,1.11877,1.11891,1.11892,1.11866,1.1189,1.11901,1.11906,1.11879,159
2017-05-24 01:53:00,2017-05-24 01:54:00,1.11891,1.11889,1.119,1.11882,1.11901,1.11902,1.11913,1.11895,164
2017-05-24 01:54:00,2017-05-24 01:55:00,1.11889,1.11898,1.11901,1.11889,1.11902,1.11912,1.11914,1.11902,201
2017-05-24 01:55:00,2017-05-24 01:56:00,1.11898,1.11896,1.11904,1.11895,1.11912,1.1191,1.11916,1.11908,132
2017-05-24 01:56:00,2017-05-24 01:57:00,1.11896,1.11901,1.11903,1.11892,1.1191,1.11914,1.11918,1.11906,121
2017-05-24 01:57:00,2017-05-24 01:58:00,1.11901,1.11902,1.11903,1.11893,1.11914,1.11915,1.11918,1.11908,123
2017-05-24 01:58:00,2017-05-24 01:59:00,1.11902,1.11843,1.11903,1.11841,1.11915,1.11856,1.11917,1.11854,382
2017-05-24 01:59:00,2017-05-24 02:00:00,1.11843,1.11863,1.11871,1.11841,1.11856,1.11876,1.11886,1.11855,414
2017-05-24 02:00:00,2017-05-24 02:01:00,1.11863,1.11876,1.11877,1.11863,1.11876,1.1189,1.11891,1.11877,153
2017-05-24 02:01:00,2017-05-24 02:02:00,1.11876,1.11878,1.11881,1.11868,1.1189,1.11892,1.11894,1.11881,137
2017-05-24 02:02:00,2017-05-24 02:03:00,1.11878,1.11878,1.11883,1.11869,1.11892,1.1189,1.11896,1.1188,126
2017-05-24 02:03:00,2017-05-24 02:04:00,1.11878,1.1188,1.11882,1.11878,1.1189,1.11893,1.11895,1.1189,37
2017-05-24 02:04:00,2017-05-24 02:05:00,1.1188,1.11887,1.11888,1.1188,1.11893,1.119,1.11901,1.11893,26
2017-05-24 02:05:00,2017-05-24 02:06:00,1.11887,1.11887,1.11888,1.11883,1.119,1.119,1.11901,1.11895,44
2017-05-24 02:06:00,2017-05-24 02:07:00,1.11887,1.11883,1.11887,1.11882,1.119,1.11896,1.11901,1.11896,24
2017-05-24 02:07:00,2017-05-24 02:08:00,1.11883,1.11867,1.11884,1.11867,1.11896,1.11881,1.11898,1.1188,81
2017-05-24 02:08:00,2017-05-24 02:09:00,1.11867,1.11873,1.11878,1.11866,1.11881,1.11886,1.11892,1.11879,100
2017-05-24 02:09:00,2017-05-24 02:10:00,1.11873,1.11871,1.11872,1.11867,1.11886,1.11883,1.11886,1.1188,112
2017-05-24 02:10:00,2017-05-24 02:11:00,1.11871,1.11881,1.11882,1.11869,1.11883,1.11895,1.11895,1.11882,63
2017-05-24 02:11:00,2017-05-24 02:12:00,1.11881,1.11883,1.11885,1.11876,1.11895,1.11896,1.11899,1.1189,71
2017-05-24 02:12:00,2017-05-24 02:13:00,1.11883,1.11871,1.11883,1.11867,1.11896,1.11885,1.11897,1.1188,70
2017-05-24 02:13:00,2017-05-24 02:14:00,1.11871,1.11877,1.11878,1.11871,1.11885,1.1189,1.11891,1.11884,32
2017-05-24 02:14:00,2017-05-24 02:15:00,1.11877,1.11888,1.11888,1.11876,1.1189,1.11901,1.11901,1.1189,40
2017-05-24 02:15:00,2017-05-24 02:16:00,1.11888,1.11889,1.11889,1.11888,1.11901,1.11902,1.11902,1.11901,7
2017-05-24 02:16:00,2017-05-24 02:17:00,1.11889,1.11889,1.11889,1.11888,1.11902,1.11901,1.11902,1.119,6
2017-05-24 02:17:00,2017-05-24 02:18:00,1.11889,1.11882,1.11889,1.11882,1.11901,1.11895,1.11902,1.11895,44
2017-05-24 02:18:00,2017-05-24 02:19:00,1.11882,1.11892,1.11893,1.11882,1.11895,1.11905,1.11907,1.11895,58
2017-05-24 02:19:00,2017-05-24 02:20:00,1.11892,1.11887,1.11893,1.11887,1.11905,1.11899,1.11906,1.11899,21
2017-05-24 02:20:00,2017-05-24 02:21:00,1.11887,1.11882,1.11887,1.11881,1.11899,1.11896,1.119,1.11895,25
2017-05-24 02:21:00,2017-05-24 02:22:00,1.11882,1.11882,1.11883,1.11882,1.11896,1.11895,1.11896,1.11895,4
2017-05-24 02:22:00,2017-05-24 02:23:00,1.11882,1.11882,1.11883,1.1188,1.11895,1.11896,1.11896,1.11893,22
2017-05-24 02:23:00,2017-05-24 02:24:00,1.11882,1.1188,1.11883,1.11879,1.11896,1.11893,1.11897,1.11892,36
2017-05-24 02:24:00,2017-05-24 02:25:00,1.1188,1.11878,1.11881,1.11878,1.11893,1.11892,1.11894,1.11891,16
2017-05-24 02:25:00,2017-05-24 02:26:00,1.11878,1.11883,1.11883,1.11879,1.11892,1.11896,1.11897,1.11892,36
2017-05-24 02:26:00,2017-05-24 02:27:00,1.11883,1.11882,1.11883,1.11882,1.11896,1.11896,1.11896,1.11895,13
2017-05-24 02:27:00,2017-05-24 02:28:00,1.11882,1.11882,1.11883,1.11882,1.11896,1.11896,1.11896,1.11895,6
2017-05-24 02:28:00,2017-05-24 02:29:00,1.11882,1.11888,1.11888,1.11879,1.11896,1.11901,1.11901,1.11892,58
2017-05-24 02:29:00,2017-05-24 02:30:00,1.11888,1.11887,1.11888,1.11882,1.11901,1.11901,1.11902,1.11896,76
2017-05-24 02:30:00,2017-05-24 02:31:00,1.11887,1.11894,1.11894,1.11885,1.11901,1.11907,1.11907,1.11898,37
2017-05-24 02:31:00,2017-05-24 02:32:00,1.11894,1.11867,1.11894,1.11866,1.11907,1.11882,1.11907,1.1188,257
2017-05-24 02:32:00,2017-05-24 02:33:00,1.11867,1.11872,1.11874,1.11867,1.11882,1.11885,1.11888,1.11879,125
2017-05-24 02:33:00,2017-05-24 02:34:00,1.11872,1.11872,1.11873,1.11868,1.11885,1.11886,1.11886,1.11881,74
2017-05-24 02:34:00,2017-05-24 02:35:00,1.11872,1.11875,1.11877,1.11872,1.11886,1.11889,1.1189,1.11884,79
2017-05-24 02:35:00,2017-05-24 02:36:00,1.11875,1.11863,1.11877,1.11861,1.11889,1.11877,1.1189,1.11874,83
2017-05-24 02:36:00,2017-05-24 02:37:00,1.11863,1.11856,1.11864,1.11856,1.11877,1.1187,1.11878,1.11868,28
2017-05-24 02:37:00,2017-05-24 02:38:00,1.11856,1.11859,1.11863,1.11856,1.1187,1.11871,1.11876,1.11869,41
2017-05-24 02:38:00,2017-05-24 02:39:00,1.11859,1.11863,1.11863,1.11856,1.11871,1.11875,1.11876,1.11869,34
2017-05-24 02:39:00,2017-05-24 02:40:00,1.11863,1.11863,1.11863,1.11859,1.11875,1.11876,1.11876,1.11871,45
2017-05-24 02:40:00,2017-05-24 02:41:00,1.11863,1.1186,1.11865,1.11859,1.11876,1.11873,1.11878,1.11871,41
2017-05-24 02:41:00,2017-05-24 02:42:00,1.1186,1.11858,1.11861,1.11858,1.11873,1.11871,1.11873,1.11871,26
2017-05-24 02:42:00,2017-05-24 02:43:00,1.11858,1.11853,1.11858,1.11852,1.11871,1.11866,1.1187,1.11865,65
2017-05-24 02:43:00,2017-05-24 02:44:00,1.11853,1.11847,1.11857,1.11847,1.11866,1.11859,1.11869,1.11859,52
2017-05-24 02:44:00,2017-05-24 02:45:00,1.11847,1.11847,1.11851,1.11846,1.11859,1.1186,1.11863,1.11859,42
2017-05-24 02:45:00,2017-05-24 02:46:00,1.11847,1.11847,1.11848,1.11846,1.1186,1.11861,1.11862,1.11859,29
2017-05-24 02:46:00,2017-05-24 02:47:00,1.11847,1.11851,1.11854,1.11847,1.11861,1.11865,1.11868,1.1186,32
2017-05-24 02:47:00,2017-05-24 02:48:00,1.11851,1.11852,1.11852,1.11851,1.11865,1.11864,1.11866,1.11864,19
2017-05-24 02:48:00,2017-05-24 02:49:00,1.11852,1.11852,1.11853,1.11851,1.11864,1.11864,1.11865,1.11864,6
2017-05-24 02:49:00,2017-05-24 02:50:00,1.11852,1.11852,1.11852,1.11848,1.11864,1.11865,1.11866,1.11861,32
2017-05-24 02:50:00,2017-05-24 02:51:00,1.11852,1.11852,1.11853,1.11852,1.11865,1.11865,1.11865,1.11864,3
2017-05-24 02:51:00,2017-05-24 02:52:00,1.11852,1.11853,1.11856,1.11852,1.11865,1.11865,1.1187,1.11864,25
2017-05-24 02:52:00,2017-05-24 02:53:00,1.11853,1.11852,1.11853,1.11852,1.11865,1.11866,1.11867,1.11865,9
2017-05-24 02:53:00,2017-05-24 02:54:00,1.11852,1.11852,1.11857,1.11852,1.11866,1.11864,1.1187,1.11864,62
2017-05-24 02:54:00,2017-05-24 02:55:00,1.11852,1.11849,1.11852,1.11846,1.11864,1.11863,1.11863,1.11857,43
2017-05-24 02:55:00,2017-05-24 02:56:00,1.11849,1.11842,1.11849,1.11839,1.11863,1.11855,1.11862,1.11851,59
2017-05-24 02:56:00,2017-05-24 02:57:00,1.11842,1.11846,1.11849,1.11842,1.11855,1.1186,1.11862,1.11856,47
2017-05-24 02:57:00,2017-05-24 02:58:00,1.11846,1.11848,1.11848,1.11844,1.1186,1.11861,1.11861,1.11856,31
2017-05-24 02:58:00,2017-05-24 02:59:00,1.11848,1.11847,1.11848,1.11838,1.11861,1.11861,1.11861,1.1185,141
2017-05-24 02:59:00,2017-05-24 03:00:00,1.11847,1.11847,1.11851,1.11845,1.11861,1.1186,1.11864,1.11857,44
2017-05-24 03:00:00,2017-05-24 03:01:00,1.11847,1.11842,1.11847,1.11841,1.1186,1.11855,1.1186,1.11854,23
2017-05-24 03:01:00,2017-05-24 03:02:00,1.11842,1.11825,1.11842,1.11821,1.11855,1.11839,1.11854,1.11835,129
2017-05-24 03:02:00,2017-05-24 03:03:00,1.11825,1.11817,1.11825,1.11811,1.11839,1.1183,1.11839,1.11824,123
2017-05-24 03:03:00,2017-05-24 03:04:00,1.11817,1.11824,1.11828,1.11816,1.1183,1.11836,1.11839,1.1183,70
2017-05-24 03:04:00,2017-05-24 03:05:00,1.11824,1.11827,1.11827,1.11821,1.11836,1.1184,1.1184,1.11834,36
2017-05-24 03:05:00,2017-05-24 03:06:00,1.11827,1.11817,1.11831,1.11815,1.1184,1.1183,1.11844,1.11828,109
2017-05-24 03:06:00,2017-05-24 03:07:00,1.11817,1.11818,1.11822,1.11812,1.1183,1.1183,1.11835,1.11825,116
2017-05-24 03:07:00,2017-05-24 03:08:00,1.11818,1.11821,1.11826,1.11817,1.1183,1.11834,1.11838,1.11829,44
2017-05-24 03:08:00,2017-05-24 03:09:00,1.11821,1.11815,1.1182,1.11811,1.11834,1.11828,1.11834,1.11823,83
2017-05-24 03:09:00,2017-05-24 03:10:00,1.11815,1.11815,1.11817,1.11815,1.11828,1.11828,1.11831,1.11828,47
2017-05-24 03:10:00,2017-05-24 03:11:00,1.11815,1.11787,1.11817,1.1177,1.11828,1.118,1.1183,1.1179,289
2017-05-24 03:11:00,2017-05-24 03:12:00,1.11787,1.11782,1.11786,1.11775,1.118,1.11794,1.118,1.11788,63
2017-05-24 03:12:00,2017-05-24 03:13:00,1.11782,1.11777,1.11782,1.11771,1.11794,1.11791,1.11794,1.11784,74
2017-05-24 03:13:00,2017-05-24 03:14:00,1.11777,1.11781,1.11782,1.11773,1.11791,1.11795,1.11795,1.11786,68
2017-05-24 03:14:00,2017-05-24 03:15:00,1.11781,1.11788,1.11788,1.11781,1.11795,1.11801,1.11801,1.11794,51
2017-05-24 03:15:00,2017-05-24 03:16:00,1.11788,1.11802,1.11804,1.11788,1.11801,1.11817,1.11817,1.11802,52
2017-05-24 03:16:00,2017-05-24 03:17:00,1.11802,1.11793,1.11804,1.11793,1.11817,1.11806,1.11818,1.11806,36
2017-05-24 03:17:00,2017-05-24 03:18:00,1.11793,1.11802,1.11804,1.11788,1.11806,1.11817,1.11817,1.11802,99
2017-05-24 03:18:00,2017-05-24 03:19:00,1.11802,1.11797,1.11803,1.11796,1.11817,1.11811,1.11817,1.1181,41
2017-05-24 03:19:00,2017-05-24 03:20:00,1.11797,1.11803,1.11803,1.11797,1.11811,1.11816,1.11816,1.11811,36
2017-05-24 03:20:00,2017-05-24 03:21:00,1.11803,1.11807,1.11811,1.11803,1.11816,1.1182,1.11823,1.11817,24
2017-05-24 03:21:00,2017-05-24 03:22:00,1.11807,1.11807,1.11813,1.11807,1.1182,1.11821,1.11826,1.1182,33
2017-05-24 03:22:00,2017-05-24 03:23:00,1.11807,1.11821,1.11822,1.11804,1.11821,1.11833,1.11836,1.11818,77
2017-05-24 03:23:00,2017-05-24 03:24:00,1.11821,1.11828,1.1183,1.11818,1.11833,1.1184,1.11843,1.1183,124
