open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 01:22:00,2018-05-29 01:23:00,1.16205,1.16191,1.16205,1.16191,1.16218,1.16204,1.16218,1.16203,111
2018-05-29 01:23:00,2018-05-29 01:24:00,1.16191,1.16155,1.16191,1.16154,1.16204,1.16166,1.16203,1.16166,230
2018-05-29 01:24:00,2018-05-29 01:25:00,1.16155,1.16149,1.16165,1.16149,1.16166,1.16162,1.16177,1.16162,215
2018-05-29 01:25:00,2018-05-29 01:26:00,1.16149,1.16152,1.16154,1.16134,1.16162,1.16165,1.16167,1.16146,163
2018-05-29 01:26:00,2018-05-29 01:27:00,1.16152,1.16176,1.16184,1.16152,1.16165,1.16188,1.16197,1.16166,194
2018-05-29 01:27:00,2018-05-29 01:28:00,1.16176,1.16174,1.16177,1.16162,1.16188,1.16187,1.16189,1.16176,133
2018-05-29 01:28:00,2018-05-29 01:29:00,1.16174,1.16168,1.16179,1.16163,1.16187,1.16182,1.16193,1.16177,183
2018-05-29 01:29:00,2018-05-29 01:30:00,1.16168,1.16179,1.16181,1.16164,1.16182,1.16191,1.16193,1.16177,137
2018-05-29 01:30:00,2018-05-29 01:31:00,1.16179,1.16178,1.1618,1.16164,1.16191,1.16191,1.16192,1.16177,126
2018-05-29 01:31:00,2018-05-29 01:32:00,1.16178,1.16178,1.16191,1.16169,1.16191,1.16191,1.16204,1.16181,158
2018-05-29 01:32:00,2018-05-29 01:33:00,1.16178,1.16184,1.16187,1.16174,1.16191,1.16197,1.16199,1.16185,73
2018-05-29 01:33:00,2018-05-29 01:34:00,1.16184,1.16183,1.16186,1.16179,1.16197,1.16196,1.16198,1.16191,66
2018-05-29 01:34:00,2018-05-29 01:35:00,1.16183,1.16173,1.16184,1.16164,1.16196,1.16184,1.16196,1.16177,141
2018-05-29 01:35:00,2018-05-29 01:36:00,1.16173,1.1618,1.1619,1.16171,1.16184,1.16193,1.16203,1.16183,125
2018-05-29 01:36:00,2018-05-29 01:37:00,1.1618,1.16181,1.16185,1.1618,1.16193,1.16194,1.16198,1.16192,53
2018-05-29 01:37:00,2018-05-29 01:38:00,1.16181,1.16187,1.16195,1.16181,1.16194,1.162,1.16207,1.16194,55
2018-05-29 01:38:00,2018-05-29 01:39:00,1.16187,1.16199,1.16199,1.16179,1.162,1.16212,1.16212,1.16192,173
2018-05-29 01:39:00,2018-05-29 01:40:00,1.16199,1.16189,1.16199,1.16182,1.16212,1.16202,1.16212,1.16196,93
2018-05-29 01:40:00,2018-05-29 01:41:00,1.16189,1.16194,1.16211,1.16189,1.16202,1.16206,1.16223,1.16201,110
2018-05-29 01:41:00,2018-05-29 01:42:00,1.16194,1.16179,1.16205,1.16179,1.16206,1.16191,1.16216,1.1619,106
2018-05-29 01:42:00,2018-05-29 01:43:00,1.16179,1.1619,1.16195,1.16177,1.16191,1.16202,1.16206,1.1619,110
2018-05-29 01:43:00,2018-05-29 01:44:00,1.1619,1.16205,1.16205,1.16189,1.16202,1.16218,1.16218,1.16201,98
2018-05-29 01:44:00,2018-05-29 01:45:00,1.16205,1.16212,1.16215,1.16204,1.16218,1.16225,1.16228,1.16217,106
2018-05-29 01:45:00,2018-05-29 01:46:00,1.16212,1.16223,1.16225,1.16209,1.16225,1.16235,1.16238,1.1622,114
2018-05-29 01:46:00,2018-05-29 01:47:00,1.16223,1.16215,1.16224,1.16209,1.16235,1.16228,1.16237,1.16222,101
2018-05-29 01:47:00,2018-05-29 01:48:00,1.16215,1.16209,1.16215,1.16204,1.16228,1.16222,1.16227,1.16217,51
2018-05-29 01:48:00,2018-05-29 01:49:00,1.16209,1.16204,1.16214,1.16204,1.16222,1.16217,1.16227,1.16217,52
2018-05-29 01:49:00,2018-05-29 01:50:00,1.16204,1.16214,1.16217,1.16205,1.16217,1.16226,1.16229,1.16217,47
2018-05-29 01:50:00,2018-05-29 01:51:00,1.16214,1.16209,1.16214,1.16209,1.16226,1.16221,1.16226,1.16221,14
2018-05-29 01:51:00,2018-05-29 01:52:00,1.16209,1.16221,1.16221,1.16195,1.16221,1.16233,1.16234,1.16209,103
2018-05-29 01:52:00,2018-05-29 01:53:00,1.16221,1.16216,1.16221,1.16199,1.16233,1.16228,1.16232,1.16211,140
2018-05-29 01:53:00,2018-05-29 01:54:00,1.16216,1.1621,1.16216,1.16204,1.16228,1.16223,1.16229,1.16218,55
2018-05-29 01:54:00,2018-05-29 01:55:00,1.1621,1.16204,1.16216,1.162,1.16223,1.16217,1.16228,1.16213,89
2018-05-29 01:55:00,2018-05-29 01:56:00,1.16204,1.16204,1.16209,1.16204,1.16217,1.16217,1.16223,1.16217,46
2018-05-29 01:56:00,2018-05-29 01:57:00,1.16204,1.16204,1.16211,1.16204,1.16217,1.16217,1.16224,1.16217,54
2018-05-29 01:57:00,2018-05-29 01:58:00,1.16204,1.16208,1.16209,1.16194,1.16217,1.1622,1.16221,1.16207,81
2018-05-29 01:58:00,2018-05-29 01:59:00,1.16208,1.16207,1.16211,1.162,1.1622,1.16219,1.16223,1.16213,58
2018-05-29 01:59:00,2018-05-29 02:00:00,1.16207,1.1621,1.16211,1.16205,1.16219,1.16223,1.16224,1.16217,81
2018-05-29 02:00:00,2018-05-29 02:01:00,1.1621,1.16216,1.16216,1.1621,1.16223,1.16228,1.16228,1.16223,21
2018-05-29 02:01:00,2018-05-29 02:02:00,1.16216,1.1621,1.16218,1.16206,1.16228,1.16222,1.1623,1.16219,58
2018-05-29 02:02:00,2018-05-29 02:03:00,1.1621,1.16202,1.1621,1.16193,1.16222,1.16214,1.16222,1.16207,137
2018-05-29 02:03:00,2018-05-29 02:04:00,1.16202,1.16202,1.16205,1.16198,1.16214,1.16216,1.16217,1.16211,46
2018-05-29 02:04:00,2018-05-29 02:05:00,1.16202,1.1621,1.1621,1.16199,1.16216,1.16223,1.16223,1.16212,41
2018-05-29 02:05:00,2018-05-29 02:06:00,1.1621,1.16216,1.16219,1.16211,1.16223,1.16229,1.16232,1.16223,53
2018-05-29 02:06:00,2018-05-29 02:07:00,1.16216,1.16224,1.16224,1.16213,1.16229,1.16237,1.16237,1.16226,50
2018-05-29 02:07:00,2018-05-29 02:08:00,1.16224,1.16229,1.16229,1.16224,1.16237,1.16242,1.16242,1.16236,43
2018-05-29 02:08:00,2018-05-29 02:09:00,1.16229,1.16239,1.16239,1.16224,1.16242,1.16252,1.16253,1.16238,71
2018-05-29 02:09:00,2018-05-29 02:10:00,1.16239,1.16225,1.16242,1.16225,1.16252,1.16238,1.16254,1.16237,50
2018-05-29 02:10:00,2018-05-29 02:11:00,1.16225,1.16226,1.1623,1.16226,1.16238,1.16237,1.16242,1.16237,16
2018-05-29 02:11:00,2018-05-29 02:12:00,1.16226,1.16225,1.1623,1.1622,1.16237,1.16237,1.16242,1.16231,77
2018-05-29 02:12:00,2018-05-29 02:13:00,1.16225,1.16206,1.16226,1.16204,1.16237,1.16218,1.16237,1.16216,91
2018-05-29 02:13:00,2018-05-29 02:14:00,1.16206,1.16212,1.16212,1.16204,1.16218,1.16224,1.16224,1.16217,72
2018-05-29 02:14:00,2018-05-29 02:15:00,1.16212,1.1623,1.16236,1.16211,1.16224,1.16243,1.16248,1.16222,120
2018-05-29 02:15:00,2018-05-29 02:16:00,1.1623,1.16221,1.1623,1.1622,1.16243,1.16234,1.16242,1.16232,26
2018-05-29 02:16:00,2018-05-29 02:17:00,1.16221,1.16215,1.16223,1.16215,1.16234,1.16227,1.16235,1.16227,32
2018-05-29 02:17:00,2018-05-29 02:18:00,1.16215,1.16215,1.16216,1.16211,1.16227,1.16227,1.16227,1.16223,19
2018-05-29 02:18:00,2018-05-29 02:19:00,1.16215,1.1622,1.16221,1.16216,1.16227,1.16233,1.16235,1.16228,12
2018-05-29 02:19:00,2018-05-29 02:20:00,1.1622,1.16241,1.16241,1.16219,1.16233,1.16254,1.16254,1.16232,82
2018-05-29 02:20:00,2018-05-29 02:21:00,1.16241,1.16241,1.16246,1.16237,1.16254,1.16254,1.16259,1.16249,69
2018-05-29 02:21:00,2018-05-29 02:22:00,1.16241,1.16233,1.1624,1.16232,1.16254,1.16246,1.16253,1.16244,19
2018-05-29 02:22:00,2018-05-29 02:23:00,1.16233,1.16236,1.16236,1.16232,1.16246,1.16249,1.16249,1.16245,17
2018-05-29 02:23:00,2018-05-29 02:24:00,1.16236,1.16236,1.16236,1.16232,1.16249,1.16249,1.16249,1.16244,25
2018-05-29 02:24:00,2018-05-29 02:25:00,1.16236,1.16221,1.16236,1.16221,1.16249,1.16234,1.16248,1.16234,57
2018-05-29 02:25:00,2018-05-29 02:26:00,1.16221,1.16225,1.16231,1.16222,1.16234,1.16238,1.16243,1.16234,50
2018-05-29 02:26:00,2018-05-29 02:27:00,1.16225,1.16226,1.16231,1.16225,1.16238,1.16239,1.16243,1.16238,58
2018-05-29 02:27:00,2018-05-29 02:28:00,1.16226,1.16235,1.16236,1.16224,1.16239,1.16248,1.16248,1.16236,64
2018-05-29 02:28:00,2018-05-29 02:29:00,1.16235,1.16237,1.16247,1.16236,1.16248,1.16249,1.16259,1.16247,54
2018-05-29 02:29:00,2018-05-29 02:30:00,1.16237,1.16241,1.16241,1.16235,1.16249,1.16254,1.16254,1.16248,42
2018-05-29 02:30:00,2018-05-29 02:31:00,1.16241,1.16238,1.16241,1.16237,1.16254,1.1625,1.16254,1.16249,72
2018-05-29 02:31:00,2018-05-29 02:32:00,1.16238,1.16242,1.16252,1.16238,1.1625,1.16255,1.16264,1.16248,88
2018-05-29 02:32:00,2018-05-29 02:33:00,1.16242,1.16256,1.16256,1.16241,1.16255,1.16269,1.16269,1.16253,62
2018-05-29 02:33:00,2018-05-29 02:34:00,1.16256,1.16263,1.16266,1.16244,1.16269,1.16276,1.16278,1.16257,166
2018-05-29 02:34:00,2018-05-29 02:35:00,1.16263,1.16247,1.16265,1.16247,1.16276,1.16259,1.16278,1.16259,121
2018-05-29 02:35:00,2018-05-29 02:36:00,1.16247,1.16255,1.16256,1.16248,1.16259,1.16268,1.16268,1.16259,124
2018-05-29 02:36:00,2018-05-29 02:37:00,1.16255,1.16255,1.16266,1.16254,1.16268,1.16268,1.16278,1.16267,101
2018-05-29 02:37:00,2018-05-29 02:38:00,1.16255,1.1626,1.16268,1.16254,1.16268,1.16273,1.1628,1.16268,127
2018-05-29 02:38:00,2018-05-29 02:39:00,1.1626,1.16259,1.16266,1.16259,1.16273,1.16271,1.1628,1.16271,81
2018-05-29 02:39:00,2018-05-29 02:40:00,1.16259,1.16255,1.16259,1.16249,1.16271,1.16268,1.16271,1.16261,93
2018-05-29 02:40:00,2018-05-29 02:41:00,1.16255,1.16259,1.16266,1.16254,1.16268,1.16272,1.16279,1.16268,63
2018-05-29 02:41:00,2018-05-29 02:42:00,1.16259,1.16265,1.16266,1.16259,1.16272,1.16278,1.16278,1.16272,25
2018-05-29 02:42:00,2018-05-29 02:43:00,1.16265,1.16266,1.16269,1.16255,1.16278,1.16278,1.16282,1.16268,86
2018-05-29 02:43:00,2018-05-29 02:44:00,1.16266,1.16255,1.16266,1.16255,1.16278,1.16269,1.16277,1.16268,62
2018-05-29 02:44:00,2018-05-29 02:45:00,1.16255,1.16256,1.16256,1.16244,1.16269,1.16268,1.16269,1.16257,84
2018-05-29 02:45:00,2018-05-29 02:46:00,1.16256,1.16255,1.16265,1.16254,1.16268,1.16267,1.16278,1.16267,39
2018-05-29 02:46:00,2018-05-29 02:47:00,1.16255,1.16261,1.16261,1.16253,1.16267,1.16273,1.16273,1.16266,48
2018-05-29 02:47:00,2018-05-29 02:48:00,1.16261,1.16256,1.1626,1.16255,1.16273,1.16268,1.16273,1.16268,14
2018-05-29 02:48:00,2018-05-29 02:49:00,1.16256,1.16261,1.16266,1.16255,1.16268,1.16272,1.16277,1.16267,110
2018-05-29 02:49:00,2018-05-29 02:50:00,1.16261,1.16261,1.16261,1.16252,1.16272,1.16273,1.16273,1.16265,71
2018-05-29 02:50:00,2018-05-29 02:51:00,1.16261,1.16256,1.1626,1.16252,1.16273,1.16268,1.16273,1.16265,75
2018-05-29 02:51:00,2018-05-29 02:52:00,1.16256,1.1626,1.16261,1.16255,1.16268,1.16273,1.16273,1.16268,28
2018-05-29 02:52:00,2018-05-29 02:53:00,1.1626,1.16265,1.16265,1.16261,1.16273,1.16278,1.16278,1.16273,21
2018-05-29 02:53:00,2018-05-29 02:54:00,1.16265,1.16266,1.16266,1.16265,1.16278,1.16279,1.16279,1.16277,4
2018-05-29 02:54:00,2018-05-29 02:55:00,1.16266,1.16261,1.16267,1.16257,1.16279,1.16273,1.16279,1.16269,36
2018-05-29 02:55:00,2018-05-29 02:56:00,1.16261,1.1626,1.16261,1.16256,1.16273,1.16272,1.16272,1.16269,19
2018-05-29 02:56:00,2018-05-29 02:57:00,1.1626,1.16255,1.16259,1.16251,1.16272,1.16269,1.16271,1.16263,28
2018-05-29 02:57:00,2018-05-29 02:58:00,1.16255,1.16239,1.1626,1.16238,1.16269,1.16252,1.16273,1.1625,107
2018-05-29 02:58:00,2018-05-29 02:59:00,1.16239,1.16232,1.16243,1.1623,1.16252,1.16244,1.16255,1.16242,103
2018-05-29 02:59:00,2018-05-29 03:00:00,1.16232,1.16213,1.16233,1.16213,1.16244,1.16224,1.16245,1.16224,85
2018-05-29 03:00:00,2018-05-29 03:01:00,1.16213,1.16225,1.16225,1.1621,1.16224,1.16238,1.16238,1.16223,98
2018-05-29 03:01:00,2018-05-29 03:02:00,1.16225,1.16215,1.16227,1.16215,1.16238,1.16228,1.1624,1.16228,38
2018-05-29 03:02:00,2018-05-29 03:03:00,1.16215,1.1622,1.16221,1.16211,1.16228,1.16233,1.16234,1.16224,48
2018-05-29 03:03:00,2018-05-29 03:04:00,1.1622,1.16219,1.16221,1.16219,1.16233,1.16232,1.16234,1.16232,15
2018-05-29 03:04:00,2018-05-29 03:05:00,1.16219,1.16223,1.16223,1.1622,1.16232,1.16236,1.16236,1.16232,25
2018-05-29 03:05:00,2018-05-29 03:06:00,1.16223,1.1623,1.16231,1.16224,1.16236,1.16243,1.16243,1.16237,25
2018-05-29 03:06:00,2018-05-29 03:07:00,1.1623,1.16221,1.1623,1.16221,1.16243,1.16234,1.16244,1.16234,31
2018-05-29 03:07:00,2018-05-29 03:08:00,1.16221,1.16221,1.16227,1.16221,1.16234,1.16234,1.1624,1.16234,34
2018-05-29 03:08:00,2018-05-29 03:09:00,1.16221,1.16215,1.16222,1.16214,1.16234,1.16227,1.16235,1.16227,29
2018-05-29 03:09:00,2018-05-29 03:10:00,1.16215,1.16242,1.16242,1.16215,1.16227,1.16254,1.16254,1.16227,59
2018-05-29 03:10:00,2018-05-29 03:11:00,1.16242,1.16229,1.16242,1.16229,1.16254,1.16242,1.16253,1.16242,27
2018-05-29 03:11:00,2018-05-29 03:12:00,1.16229,1.16226,1.16234,1.16224,1.16242,1.16239,1.16246,1.16237,50
2018-05-29 03:12:00,2018-05-29 03:13:00,1.16226,1.16226,1.16226,1.16225,1.16239,1.16237,1.16238,1.16237,5
2018-05-29 03:13:00,2018-05-29 03:14:00,1.16226,1.1622,1.16226,1.1622,1.16237,1.16232,1.16239,1.16232,16
2018-05-29 03:14:00,2018-05-29 03:15:00,1.1622,1.1621,1.16222,1.16209,1.16232,1.16222,1.16234,1.16222,45
2018-05-29 03:15:00,2018-05-29 03:16:00,1.1621,1.16204,1.1621,1.162,1.16222,1.16217,1.16222,1.16213,65
2018-05-29 03:16:00,2018-05-29 03:17:00,1.16204,1.16205,1.16205,1.16195,1.16217,1.16216,1.16218,1.16207,80
2018-05-29 03:17:00,2018-05-29 03:18:00,1.16205,1.16221,1.16221,1.16204,1.16216,1.16233,1.16233,1.16216,45
2018-05-29 03:18:00,2018-05-29 03:19:00,1.16221,1.16233,1.16235,1.16221,1.16233,1.16244,1.16247,1.16234,126
2018-05-29 03:19:00,2018-05-29 03:20:00,1.16233,1.16247,1.16248,1.16229,1.16244,1.16259,1.16259,1.16241,76
2018-05-29 03:20:00,2018-05-29 03:21:00,1.16247,1.16254,1.16261,1.16247,1.16259,1.16266,1.16273,1.1626,154
2018-05-29 03:21:00,2018-05-29 03:22:00,1.16254,1.16256,1.16257,1.16249,1.16266,1.16268,1.16269,1.16262,122
2018-05-29 03:22:00,2018-05-29 03:23:00,1.16256,1.16257,1.16257,1.16254,1.16268,1.16268,1.16269,1.16266,20
