open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,1.40736,1.40439,1.40736,1.40392,1.40752,1.40467,1.40752,1.4043,21
2011-03-27 21:00:00,2011-03-27 21:01:00,1.40439,1.40444,1.40449,1.40412,1.40467,1.40494,1.40499,1.40467,36
2011-03-27 21:01:00,2011-03-27 21:02:00,1.40444,1.40464,1.40491,1.40441,1.40494,1.40505,1.40591,1.40494,18
2011-03-27 21:02:00,2011-03-27 21:03:00,1.40464,1.40455,1.40464,1.40438,1.40505,1.4049,1.40505,1.40475,14
2011-03-27 21:03:00,2011-03-27 21:04:00,1.40455,1.40447,1.40455,1.40445,1.4049,1.40481,1.40511,1.4048,6
2011-03-27 21:04:00,2011-03-27 21:05:00,1.40447,1.40461,1.40461,1.40424,1.40481,1.40476,1.40491,1.40456,27
2011-03-27 21:05:00,2011-03-27 21:06:00,1.40461,1.40488,1.40493,1.40461,1.40476,1.40523,1.40525,1.40476,21
2011-03-27 21:06:00,2011-03-27 21:07:00,1.40488,1.40485,1.40502,1.40483,1.40523,1.40516,1.40543,1.40516,16
2011-03-27 21:07:00,2011-03-27 21:08:00,1.40485,1.40515,1.40515,1.40485,1.40516,1.40545,1.40545,1.40516,33
2011-03-27 21:08:00,2011-03-27 21:09:00,1.40515,1.40501,1.40515,1.40497,1.40545,1.40521,1.40545,1.40521,14
2011-03-27 21:09:00,2011-03-27 21:10:00,1.40501,1.40508,1.40512,1.40489,1.40521,1.4053,1.40533,1.40521,11
2011-03-27 21:10:00,2011-03-27 21:11:00,1.40508,1.40512,1.40515,1.40508,1.4053,1.40546,1.40546,1.40529,3
2011-03-27 21:11:00,2011-03-27 21:12:00,1.40512,1.40519,1.40531,1.40509,1.40546,1.40543,1.40561,1.40537,10
2011-03-27 21:12:00,2011-03-27 21:13:00,1.40519,1.40518,1.40531,1.40518,1.40543,1.40544,1.40558,1.40543,13
2011-03-27 21:13:00,2011-03-27 21:14:00,1.40518,1.40513,1.40519,1.40511,1.40544,1.40536,1.40544,1.40536,3
2011-03-27 21:14:00,2011-03-27 21:15:00,1.40513,1.40519,1.40519,1.40511,1.40536,1.40539,1.40543,1.40535,12
2011-03-27 21:15:00,2011-03-27 21:16:00,1.40519,1.40529,1.40529,1.40514,1.40539,1.40552,1.40552,1.40536,12
2011-03-27 21:16:00,2011-03-27 21:17:00,1.40529,1.40525,1.40529,1.40508,1.40552,1.40545,1.40552,1.40532,23
2011-03-27 21:17:00,2011-03-27 21:18:00,1.40525,1.40517,1.40526,1.40517,1.40545,1.40545,1.40545,1.40539,3
