open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:59:00,2012-10-07 21:00:00,1.30325,1.30208,1.30325,1.30208,1.3033,1.30297,1.3033,1.30297,1
2012-10-07 21:00:00,2012-10-07 21:01:00,1.30208,1.3024,1.3024,1.30208,1.30297,1.30297,1.30297,1.30297,1
2012-10-07 21:01:00,2012-10-07 21:03:00,1.3024,1.30226,1.3024,1.30226,1.30297,1.30283,1.30297,1.30283,3
2012-10-07 21:03:00,2012-10-07 21:04:00,1.30226,1.30211,1.30226,1.30211,1.30283,1.30293,1.30293,1.30283,1
2012-10-07 21:04:00,2012-10-07 21:05:00,1.30211,1.30223,1.30223,1.30211,1.30293,1.30293,1.30293,1.30293,4
2012-10-07 21:05:00,2012-10-07 21:06:00,1.30223,1.30227,1.30231,1.30223,1.30293,1.30287,1.30293,1.30287,6
2012-10-07 21:06:00,2012-10-07 21:08:00,1.30227,1.30224,1.30227,1.30224,1.30287,1.30283,1.30287,1.30283,2
2012-10-07 21:08:00,2012-10-07 21:10:00,1.30224,1.30237,1.30237,1.30224,1.30283,1.30282,1.30283,1.30278,3
2012-10-07 21:10:00,2012-10-07 21:13:00,1.30237,1.30239,1.30239,1.30237,1.30282,1.30284,1.30284,1.30282,1
2012-10-07 21:13:00,2012-10-07 21:14:00,1.30239,1.30234,1.30239,1.30231,1.30284,1.30265,1.30284,1.3026,7
2012-10-07 21:14:00,2012-10-07 21:15:00,1.30234,1.30226,1.30234,1.30226,1.30265,1.3026,1.30265,1.3026,9
2012-10-07 21:15:00,2012-10-07 21:16:00,1.30226,1.3023,1.30231,1.30226,1.3026,1.3026,1.3026,1.3026,3
2012-10-07 21:16:00,2012-10-07 21:17:00,1.3023,1.30226,1.3023,1.30226,1.3026,1.3026,1.3026,1.3026,2
2012-10-07 21:17:00,2012-10-07 21:19:00,1.30226,1.30228,1.30228,1.30226,1.3026,1.3026,1.3026,1.3026,3
2012-10-07 21:19:00,2012-10-07 21:21:00,1.30228,1.30231,1.30231,1.30228,1.3026,1.3026,1.3026,1.3026,1
2012-10-07 21:21:00,2012-10-07 21:23:00,1.30231,1.30237,1.30237,1.30231,1.3026,1.30257,1.3026,1.30257,2
2012-10-07 21:23:00,2012-10-07 21:27:00,1.30237,1.30237,1.30239,1.30237,1.30257,1.30272,1.30272,1.30257,2
2012-10-07 21:27:00,2012-10-07 21:28:00,1.30237,1.30232,1.30237,1.30232,1.30272,1.30265,1.30272,1.30265,4
2012-10-07 21:28:00,2012-10-07 21:31:00,1.30232,1.30232,1.30234,1.30232,1.30265,1.30265,1.30265,1.30265,2
2012-10-07 21:31:00,2012-10-07 21:34:00,1.30232,1.30232,1.30232,1.3023,1.30265,1.30273,1.30273,1.30265,2
2012-10-07 21:34:00,2012-10-07 21:35:00,1.30232,1.30191,1.30232,1.30184,1.30273,1.30227,1.30273,1.30225,55
2012-10-07 21:35:00,2012-10-07 21:36:00,1.30191,1.30222,1.30244,1.30185,1.30227,1.30262,1.30286,1.30222,105
2012-10-07 21:36:00,2012-10-07 21:37:00,1.30222,1.30206,1.30222,1.30204,1.30262,1.30247,1.30262,1.30245,13
2012-10-07 21:37:00,2012-10-07 21:38:00,1.30206,1.30228,1.30239,1.30206,1.30247,1.30273,1.30282,1.30247,27
2012-10-07 21:38:00,2012-10-07 21:39:00,1.30228,1.30228,1.30232,1.30228,1.30273,1.30272,1.30277,1.30272,4
2012-10-07 21:39:00,2012-10-07 21:40:00,1.30228,1.30226,1.30231,1.30217,1.30272,1.30269,1.30272,1.30262,9
2012-10-07 21:40:00,2012-10-07 21:41:00,1.30226,1.30225,1.3023,1.3022,1.30269,1.3027,1.30272,1.30265,6
2012-10-07 21:41:00,2012-10-07 21:42:00,1.30225,1.30228,1.30233,1.30225,1.3027,1.30272,1.30272,1.3027,4
2012-10-07 21:42:00,2012-10-07 21:43:00,1.30228,1.30225,1.3023,1.30222,1.30272,1.3027,1.30272,1.30267,10
2012-10-07 21:43:00,2012-10-07 21:44:00,1.30225,1.30218,1.30225,1.30212,1.3027,1.30263,1.3027,1.30257,13
2012-10-07 21:44:00,2012-10-07 21:45:00,1.30218,1.30226,1.3023,1.30211,1.30263,1.30262,1.30272,1.30252,28
2012-10-07 21:45:00,2012-10-07 21:46:00,1.30226,1.30235,1.30241,1.30221,1.30262,1.30271,1.30275,1.30257,13
2012-10-07 21:46:00,2012-10-07 21:47:00,1.30235,1.3023,1.30236,1.30227,1.30271,1.30266,1.30272,1.30263,20
2012-10-07 21:47:00,2012-10-07 21:48:00,1.3023,1.30231,1.30237,1.30223,1.30266,1.30267,1.30272,1.30259,14
2012-10-07 21:48:00,2012-10-07 21:49:00,1.30231,1.30216,1.30231,1.30203,1.30267,1.30252,1.30267,1.30239,30
2012-10-07 21:49:00,2012-10-07 21:50:00,1.30216,1.3022,1.3022,1.30209,1.30252,1.30249,1.30252,1.30245,9
2012-10-07 21:50:00,2012-10-07 21:51:00,1.3022,1.30228,1.30228,1.30219,1.30249,1.30257,1.30257,1.30249,4
2012-10-07 21:51:00,2012-10-07 21:52:00,1.30228,1.30221,1.30228,1.30219,1.30257,1.30255,1.30257,1.30255,10
2012-10-07 21:52:00,2012-10-07 21:53:00,1.30221,1.30217,1.30223,1.30217,1.30255,1.3025,1.30255,1.3025,3
2012-10-07 21:53:00,2012-10-07 21:54:00,1.30217,1.3022,1.3022,1.30212,1.3025,1.30256,1.30256,1.30248,5
2012-10-07 21:54:00,2012-10-07 21:55:00,1.3022,1.30222,1.30231,1.30218,1.30256,1.30253,1.30264,1.30253,14
2012-10-07 21:55:00,2012-10-07 21:56:00,1.30222,1.30228,1.30228,1.30217,1.30253,1.30253,1.30255,1.30253,4
2012-10-07 21:56:00,2012-10-07 21:57:00,1.30228,1.30224,1.30228,1.30217,1.30253,1.30259,1.30259,1.30253,6
2012-10-07 21:57:00,2012-10-07 21:58:00,1.30224,1.30219,1.30226,1.30219,1.30259,1.30243,1.30259,1.30243,8
2012-10-07 21:58:00,2012-10-07 21:59:00,1.30219,1.30219,1.30219,1.30218,1.30243,1.30243,1.30243,1.30243,2
2012-10-07 21:59:00,2012-10-07 22:00:00,1.30219,1.3021,1.3023,1.30208,1.30243,1.30237,1.30262,1.30235,35
2012-10-07 22:00:00,2012-10-07 22:01:00,1.3021,1.30215,1.30222,1.30202,1.30237,1.30242,1.30245,1.3022,42
2012-10-07 22:01:00,2012-10-07 22:02:00,1.30215,1.30212,1.3022,1.30208,1.30242,1.30236,1.30246,1.30229,36
2012-10-07 22:02:00,2012-10-07 22:03:00,1.30212,1.3022,1.30222,1.3021,1.30236,1.30236,1.30238,1.30236,15
2012-10-07 22:03:00,2012-10-07 22:04:00,1.3022,1.30217,1.30247,1.30213,1.30236,1.30244,1.30257,1.30234,68
2012-10-07 22:04:00,2012-10-07 22:05:00,1.30217,1.30225,1.3023,1.30217,1.30244,1.30247,1.30257,1.30244,10
2012-10-07 22:05:00,2012-10-07 22:06:00,1.30225,1.30222,1.30225,1.3022,1.30247,1.30246,1.30247,1.30244,16
2012-10-07 22:06:00,2012-10-07 22:07:00,1.30222,1.30214,1.30222,1.30214,1.30246,1.30236,1.30249,1.30236,12
2012-10-07 22:07:00,2012-10-07 22:08:00,1.30214,1.30218,1.30218,1.30214,1.30236,1.30234,1.30236,1.30232,4
2012-10-07 22:08:00,2012-10-07 22:09:00,1.30218,1.30216,1.30221,1.30216,1.30234,1.30235,1.30238,1.30234,6
