open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 00:53:00,2015-12-11 00:54:00,1.09376,1.09361,1.09377,1.09361,1.0939,1.09375,1.09391,1.09375,63
2015-12-11 00:54:00,2015-12-11 00:55:00,1.09361,1.09354,1.09367,1.09352,1.09375,1.09367,1.09381,1.09365,117
2015-12-11 00:55:00,2015-12-11 00:56:00,1.09354,1.09356,1.09358,1.09354,1.09367,1.0937,1.0937,1.09367,161
2015-12-11 00:56:00,2015-12-11 00:57:00,1.09356,1.09367,1.09368,1.09354,1.0937,1.09381,1.09381,1.09368,173
2015-12-11 00:57:00,2015-12-11 00:58:00,1.09367,1.09358,1.09367,1.09356,1.09381,1.09372,1.09381,1.09371,80
2015-12-11 00:58:00,2015-12-11 00:59:00,1.09358,1.09353,1.09362,1.09347,1.09372,1.09368,1.09376,1.09362,209
2015-12-11 00:59:00,2015-12-11 01:00:00,1.09353,1.09352,1.09376,1.09346,1.09368,1.09366,1.09391,1.0936,184
2015-12-11 01:00:00,2015-12-11 01:01:00,1.09352,1.09332,1.09353,1.0933,1.09366,1.09347,1.09367,1.09344,134
2015-12-11 01:01:00,2015-12-11 01:02:00,1.09332,1.09325,1.09333,1.09324,1.09347,1.09338,1.09347,1.09337,99
2015-12-11 01:02:00,2015-12-11 01:03:00,1.09325,1.09325,1.09326,1.09323,1.09338,1.0934,1.09341,1.09337,42
2015-12-11 01:03:00,2015-12-11 01:04:00,1.09325,1.09322,1.09326,1.09315,1.0934,1.09337,1.0934,1.09329,97
2015-12-11 01:04:00,2015-12-11 01:05:00,1.09322,1.09305,1.09323,1.09301,1.09337,1.09319,1.09338,1.09315,242
2015-12-11 01:05:00,2015-12-11 01:06:00,1.09305,1.09304,1.09308,1.09293,1.09319,1.09319,1.09322,1.09307,81
2015-12-11 01:06:00,2015-12-11 01:07:00,1.09304,1.09311,1.09327,1.09304,1.09319,1.09326,1.09341,1.09318,146
2015-12-11 01:07:00,2015-12-11 01:08:00,1.09311,1.09313,1.09323,1.09312,1.09326,1.09327,1.09337,1.09326,167
2015-12-11 01:08:00,2015-12-11 01:09:00,1.09313,1.09311,1.09313,1.09309,1.09327,1.09325,1.09327,1.09323,35
2015-12-11 01:09:00,2015-12-11 01:10:00,1.09311,1.09313,1.09322,1.0931,1.09325,1.09328,1.09337,1.09324,64
2015-12-11 01:10:00,2015-12-11 01:11:00,1.09313,1.09303,1.09313,1.09299,1.09328,1.09317,1.09328,1.09313,94
2015-12-11 01:11:00,2015-12-11 01:12:00,1.09303,1.09312,1.09312,1.09301,1.09317,1.09326,1.09326,1.09314,50
2015-12-11 01:12:00,2015-12-11 01:13:00,1.09312,1.09314,1.09314,1.09311,1.09326,1.09327,1.09328,1.09326,6
2015-12-11 01:13:00,2015-12-11 01:14:00,1.09314,1.0932,1.09321,1.09312,1.09327,1.09334,1.09334,1.09324,90
2015-12-11 01:14:00,2015-12-11 01:15:00,1.0932,1.09314,1.09327,1.09314,1.09334,1.09328,1.09341,1.09328,79
2015-12-11 01:15:00,2015-12-11 01:16:00,1.09314,1.09315,1.09316,1.09311,1.09328,1.09328,1.0933,1.09325,38
2015-12-11 01:16:00,2015-12-11 01:17:00,1.09315,1.09305,1.09316,1.09305,1.09328,1.09319,1.0933,1.09319,31
2015-12-11 01:17:00,2015-12-11 01:18:00,1.09305,1.09307,1.09307,1.09303,1.09319,1.09321,1.09322,1.09317,39
2015-12-11 01:18:00,2015-12-11 01:19:00,1.09307,1.09303,1.09308,1.09303,1.09321,1.09317,1.09322,1.09317,23
2015-12-11 01:19:00,2015-12-11 01:20:00,1.09303,1.09302,1.09303,1.09296,1.09317,1.09316,1.09317,1.0931,66
2015-12-11 01:20:00,2015-12-11 01:21:00,1.09302,1.09309,1.09312,1.09301,1.09316,1.09324,1.09327,1.09316,53
2015-12-11 01:21:00,2015-12-11 01:22:00,1.09309,1.09316,1.09316,1.09305,1.09324,1.09329,1.09329,1.0932,52
2015-12-11 01:22:00,2015-12-11 01:23:00,1.09316,1.09313,1.09322,1.09311,1.09329,1.09327,1.09336,1.09326,68
2015-12-11 01:23:00,2015-12-11 01:24:00,1.09313,1.09313,1.09317,1.09312,1.09327,1.09327,1.0933,1.09326,24
2015-12-11 01:24:00,2015-12-11 01:25:00,1.09313,1.093,1.09312,1.09298,1.09327,1.09315,1.09327,1.09312,64
2015-12-11 01:25:00,2015-12-11 01:26:00,1.093,1.09303,1.09303,1.093,1.09315,1.09317,1.09318,1.09314,28
2015-12-11 01:26:00,2015-12-11 01:27:00,1.09303,1.09314,1.09314,1.09302,1.09317,1.09328,1.09329,1.09317,49
2015-12-11 01:27:00,2015-12-11 01:28:00,1.09314,1.09311,1.09313,1.09309,1.09328,1.09325,1.09328,1.09323,34
2015-12-11 01:28:00,2015-12-11 01:29:00,1.09311,1.09302,1.09313,1.09302,1.09325,1.09316,1.09326,1.09316,40
2015-12-11 01:29:00,2015-12-11 01:30:00,1.09302,1.09304,1.09306,1.09302,1.09316,1.09318,1.0932,1.09316,35
2015-12-11 01:30:00,2015-12-11 01:31:00,1.09304,1.09296,1.09304,1.09295,1.09318,1.09309,1.09318,1.09309,41
2015-12-11 01:31:00,2015-12-11 01:32:00,1.09296,1.09294,1.09302,1.09293,1.09309,1.09309,1.09316,1.09308,68
2015-12-11 01:32:00,2015-12-11 01:33:00,1.09294,1.09287,1.09298,1.09284,1.09309,1.09302,1.09312,1.09299,100
2015-12-11 01:33:00,2015-12-11 01:34:00,1.09287,1.09285,1.09288,1.09285,1.09302,1.09298,1.09302,1.09298,16
2015-12-11 01:34:00,2015-12-11 01:35:00,1.09285,1.09286,1.09286,1.09267,1.09298,1.09301,1.09301,1.09281,160
2015-12-11 01:35:00,2015-12-11 01:36:00,1.09286,1.09275,1.09287,1.09274,1.09301,1.09289,1.09301,1.09287,77
2015-12-11 01:36:00,2015-12-11 01:37:00,1.09275,1.09276,1.09286,1.0927,1.09289,1.0929,1.093,1.09284,108
2015-12-11 01:37:00,2015-12-11 01:38:00,1.09276,1.09275,1.09277,1.09267,1.0929,1.09287,1.0929,1.09282,90
2015-12-11 01:38:00,2015-12-11 01:39:00,1.09275,1.09283,1.09286,1.09275,1.09287,1.09295,1.09299,1.09288,55
2015-12-11 01:39:00,2015-12-11 01:40:00,1.09283,1.09284,1.09284,1.09277,1.09295,1.09296,1.09296,1.09289,51
2015-12-11 01:40:00,2015-12-11 01:41:00,1.09284,1.09278,1.09285,1.09277,1.09296,1.09292,1.09297,1.0929,84
2015-12-11 01:41:00,2015-12-11 01:42:00,1.09278,1.09287,1.09287,1.09279,1.09292,1.09301,1.09301,1.09292,37
2015-12-11 01:42:00,2015-12-11 01:43:00,1.09287,1.09285,1.09292,1.09284,1.09301,1.09298,1.09305,1.09297,50
2015-12-11 01:43:00,2015-12-11 01:44:00,1.09285,1.09286,1.09288,1.09284,1.09298,1.09299,1.09301,1.09297,27
2015-12-11 01:44:00,2015-12-11 01:45:00,1.09286,1.0929,1.09293,1.09287,1.09299,1.09305,1.09307,1.09299,41
2015-12-11 01:45:00,2015-12-11 01:46:00,1.0929,1.0928,1.09289,1.09277,1.09305,1.09292,1.09304,1.09291,86
2015-12-11 01:46:00,2015-12-11 01:47:00,1.0928,1.09276,1.09279,1.09276,1.09292,1.0929,1.09292,1.09289,25
2015-12-11 01:47:00,2015-12-11 01:48:00,1.09276,1.09279,1.09279,1.09276,1.0929,1.09292,1.09292,1.09289,11
2015-12-11 01:48:00,2015-12-11 01:49:00,1.09279,1.09278,1.09278,1.09274,1.09292,1.09292,1.09292,1.09287,65
2015-12-11 01:49:00,2015-12-11 01:50:00,1.09278,1.09279,1.09279,1.09275,1.09292,1.0929,1.09292,1.09288,24
2015-12-11 01:50:00,2015-12-11 01:51:00,1.09279,1.09266,1.09279,1.09265,1.0929,1.0928,1.0929,1.09279,49
2015-12-11 01:51:00,2015-12-11 01:52:00,1.09266,1.09266,1.0927,1.09262,1.0928,1.09281,1.09284,1.09277,76
2015-12-11 01:52:00,2015-12-11 01:53:00,1.09266,1.09267,1.09268,1.09266,1.09281,1.0928,1.09281,1.09279,30
2015-12-11 01:53:00,2015-12-11 01:54:00,1.09267,1.09261,1.09268,1.0926,1.0928,1.09275,1.09282,1.09274,49
2015-12-11 01:54:00,2015-12-11 01:55:00,1.09261,1.09286,1.09286,1.0926,1.09275,1.093,1.093,1.09272,133
2015-12-11 01:55:00,2015-12-11 01:56:00,1.09286,1.0929,1.0929,1.09286,1.093,1.09304,1.09304,1.093,34
2015-12-11 01:56:00,2015-12-11 01:57:00,1.0929,1.09308,1.0931,1.09291,1.09304,1.09321,1.09323,1.09304,117
2015-12-11 01:57:00,2015-12-11 01:58:00,1.09308,1.09316,1.09318,1.09309,1.09321,1.09328,1.09331,1.09321,100
2015-12-11 01:58:00,2015-12-11 01:59:00,1.09316,1.09317,1.09322,1.0931,1.09328,1.09328,1.09331,1.09323,72
2015-12-11 01:59:00,2015-12-11 02:00:00,1.09317,1.0932,1.0932,1.09318,1.09328,1.09332,1.09333,1.09328,14
2015-12-11 02:00:00,2015-12-11 02:01:00,1.0932,1.0932,1.09321,1.09319,1.09332,1.09334,1.09334,1.0933,23
2015-12-11 02:01:00,2015-12-11 02:02:00,1.0932,1.0932,1.09321,1.09319,1.09334,1.09334,1.09334,1.09333,12
2015-12-11 02:02:00,2015-12-11 02:03:00,1.0932,1.0932,1.09321,1.09319,1.09334,1.09334,1.09334,1.09333,14
2015-12-11 02:03:00,2015-12-11 02:04:00,1.0932,1.09329,1.09332,1.0932,1.09334,1.09343,1.09345,1.09333,72
2015-12-11 02:04:00,2015-12-11 02:05:00,1.09329,1.0933,1.0933,1.09322,1.09343,1.09342,1.09344,1.09335,50
2015-12-11 02:05:00,2015-12-11 02:06:00,1.0933,1.09329,1.09338,1.09329,1.09342,1.09342,1.0935,1.09342,52
2015-12-11 02:06:00,2015-12-11 02:07:00,1.09329,1.0933,1.0933,1.09329,1.09342,1.09342,1.09344,1.09341,129
2015-12-11 02:07:00,2015-12-11 02:08:00,1.0933,1.09329,1.0933,1.09329,1.09342,1.09342,1.09343,1.09341,21
2015-12-11 02:08:00,2015-12-11 02:09:00,1.09329,1.0933,1.09332,1.09329,1.09342,1.09343,1.09346,1.09342,29
2015-12-11 02:09:00,2015-12-11 02:10:00,1.0933,1.09329,1.09331,1.09327,1.09343,1.09344,1.09344,1.09342,38
2015-12-11 02:10:00,2015-12-11 02:11:00,1.09329,1.0933,1.0933,1.09328,1.09344,1.09343,1.09344,1.09342,18
2015-12-11 02:11:00,2015-12-11 02:12:00,1.0933,1.09329,1.0933,1.09327,1.09343,1.09343,1.09344,1.09342,21
2015-12-11 02:12:00,2015-12-11 02:13:00,1.09329,1.09329,1.09331,1.09328,1.09343,1.09343,1.09345,1.09341,42
2015-12-11 02:13:00,2015-12-11 02:14:00,1.09329,1.09334,1.09335,1.09328,1.09343,1.09348,1.09349,1.09343,38
2015-12-11 02:14:00,2015-12-11 02:15:00,1.09334,1.09336,1.09336,1.09334,1.09348,1.09349,1.0935,1.09348,22
2015-12-11 02:15:00,2015-12-11 02:16:00,1.09336,1.09334,1.09336,1.09334,1.09349,1.09348,1.0935,1.09348,5
2015-12-11 02:16:00,2015-12-11 02:17:00,1.09334,1.09334,1.09335,1.09334,1.09348,1.09349,1.09349,1.09348,10
2015-12-11 02:17:00,2015-12-11 02:18:00,1.09334,1.09339,1.0934,1.09335,1.09349,1.09353,1.09354,1.09349,23
2015-12-11 02:18:00,2015-12-11 02:19:00,1.09339,1.09334,1.09339,1.09334,1.09353,1.09349,1.09353,1.09348,35
2015-12-11 02:19:00,2015-12-11 02:20:00,1.09334,1.09327,1.09335,1.09327,1.09349,1.09341,1.09349,1.09341,28
2015-12-11 02:20:00,2015-12-11 02:21:00,1.09327,1.09328,1.09328,1.09327,1.09341,1.09342,1.09342,1.09341,6
2015-12-11 02:21:00,2015-12-11 02:22:00,1.09328,1.09332,1.09333,1.09327,1.09342,1.09346,1.09347,1.09341,57
2015-12-11 02:22:00,2015-12-11 02:23:00,1.09332,1.09329,1.09332,1.09328,1.09346,1.09343,1.09346,1.09342,44
2015-12-11 02:23:00,2015-12-11 02:24:00,1.09329,1.09328,1.09329,1.09328,1.09343,1.09343,1.09344,1.09341,20
2015-12-11 02:24:00,2015-12-11 02:25:00,1.09328,1.09329,1.09329,1.09326,1.09343,1.09342,1.09343,1.09341,15
2015-12-11 02:25:00,2015-12-11 02:26:00,1.09329,1.09337,1.09349,1.09328,1.09342,1.09352,1.09363,1.09342,90
2015-12-11 02:26:00,2015-12-11 02:27:00,1.09337,1.09328,1.09339,1.09327,1.09352,1.09342,1.09353,1.09341,43
2015-12-11 02:27:00,2015-12-11 02:28:00,1.09328,1.09322,1.0933,1.09319,1.09342,1.09336,1.09344,1.09334,69
2015-12-11 02:28:00,2015-12-11 02:29:00,1.09322,1.09318,1.09322,1.09316,1.09336,1.09333,1.09337,1.09331,25
2015-12-11 02:29:00,2015-12-11 02:30:00,1.09318,1.09336,1.09337,1.09318,1.09333,1.0935,1.09351,1.09334,36
2015-12-11 02:30:00,2015-12-11 02:31:00,1.09336,1.09338,1.09339,1.09336,1.0935,1.09352,1.09353,1.09351,23
2015-12-11 02:31:00,2015-12-11 02:32:00,1.09338,1.09346,1.09348,1.09338,1.09352,1.0936,1.09362,1.09351,68
2015-12-11 02:32:00,2015-12-11 02:33:00,1.09346,1.09348,1.09349,1.09346,1.0936,1.09362,1.09363,1.0936,18
2015-12-11 02:33:00,2015-12-11 02:34:00,1.09348,1.0935,1.09354,1.0934,1.09362,1.09364,1.09365,1.09354,58
2015-12-11 02:34:00,2015-12-11 02:35:00,1.0935,1.0935,1.09354,1.09349,1.09364,1.09364,1.09365,1.09363,21
2015-12-11 02:35:00,2015-12-11 02:36:00,1.0935,1.09349,1.09355,1.09349,1.09364,1.09363,1.09368,1.09363,25
2015-12-11 02:36:00,2015-12-11 02:37:00,1.09349,1.09323,1.0935,1.09323,1.09363,1.09338,1.09364,1.09336,78
2015-12-11 02:37:00,2015-12-11 02:38:00,1.09323,1.09315,1.09323,1.09315,1.09338,1.09329,1.09338,1.09329,39
2015-12-11 02:38:00,2015-12-11 02:39:00,1.09315,1.09316,1.09316,1.09315,1.09329,1.0933,1.0933,1.09328,12
2015-12-11 02:39:00,2015-12-11 02:40:00,1.09316,1.09315,1.09316,1.09314,1.0933,1.09328,1.09331,1.09328,25
2015-12-11 02:40:00,2015-12-11 02:41:00,1.09315,1.09305,1.09314,1.09304,1.09328,1.09317,1.09328,1.09317,73
2015-12-11 02:41:00,2015-12-11 02:42:00,1.09305,1.09306,1.09307,1.09305,1.09317,1.09318,1.09321,1.09317,133
2015-12-11 02:42:00,2015-12-11 02:43:00,1.09306,1.09306,1.09307,1.09305,1.09318,1.09318,1.0932,1.09317,193
2015-12-11 02:43:00,2015-12-11 02:44:00,1.09306,1.09304,1.09306,1.09304,1.09318,1.09317,1.09319,1.09316,168
2015-12-11 02:44:00,2015-12-11 02:45:00,1.09304,1.09304,1.09305,1.09304,1.09317,1.09316,1.09318,1.09315,41
2015-12-11 02:45:00,2015-12-11 02:46:00,1.09304,1.09297,1.09304,1.09294,1.09316,1.0931,1.09318,1.09308,64
2015-12-11 02:46:00,2015-12-11 02:47:00,1.09297,1.09296,1.09302,1.09295,1.0931,1.0931,1.09315,1.09308,53
2015-12-11 02:47:00,2015-12-11 02:48:00,1.09296,1.09296,1.09296,1.09295,1.0931,1.0931,1.0931,1.09309,18
2015-12-11 02:48:00,2015-12-11 02:49:00,1.09296,1.09303,1.09304,1.09295,1.0931,1.09317,1.09317,1.09309,40
2015-12-11 02:49:00,2015-12-11 02:50:00,1.09303,1.09297,1.09306,1.09297,1.09317,1.09312,1.09321,1.09311,58
2015-12-11 02:50:00,2015-12-11 02:51:00,1.09297,1.09297,1.09298,1.09297,1.09312,1.0931,1.09313,1.0931,8
2015-12-11 02:51:00,2015-12-11 02:52:00,1.09297,1.09297,1.09303,1.09297,1.0931,1.09312,1.09316,1.0931,39
2015-12-11 02:52:00,2015-12-11 02:53:00,1.09297,1.09298,1.09298,1.09297,1.09312,1.09312,1.09312,1.09311,3
2015-12-11 02:53:00,2015-12-11 02:54:00,1.09298,1.09306,1.09307,1.09298,1.09312,1.0932,1.09321,1.09312,57
2015-12-11 02:54:00,2015-12-11 02:55:00,1.09306,1.09306,1.09309,1.09302,1.0932,1.0932,1.09322,1.09316,49
2015-12-11 02:55:00,2015-12-11 02:56:00,1.09306,1.09307,1.09307,1.09305,1.0932,1.09321,1.09321,1.09319,14
2015-12-11 02:56:00,2015-12-11 02:58:00,1.09307,1.09298,1.09306,1.09298,1.09321,1.09313,1.09321,1.09312,26
2015-12-11 02:58:00,2015-12-11 02:59:00,1.09298,1.09297,1.09299,1.09296,1.09313,1.09312,1.09313,1.09311,14
2015-12-11 02:59:00,2015-12-11 03:00:00,1.09297,1.09298,1.09298,1.09289,1.09312,1.09312,1.09312,1.09304,78
2015-12-11 03:00:00,2015-12-11 03:01:00,1.09298,1.09299,1.093,1.09298,1.09312,1.09313,1.09313,1.09312,10
2015-12-11 03:01:00,2015-12-11 03:02:00,1.09299,1.09299,1.09299,1.09298,1.09313,1.09313,1.09313,1.09313,10
2015-12-11 03:02:00,2015-12-11 03:03:00,1.09299,1.093,1.093,1.09299,1.09313,1.09314,1.09314,1.09313,40
2015-12-11 03:03:00,2015-12-11 03:04:00,1.093,1.0931,1.0931,1.09299,1.09314,1.09324,1.09324,1.09313,33
2015-12-11 03:04:00,2015-12-11 03:05:00,1.0931,1.09309,1.0931,1.09308,1.09324,1.09323,1.09324,1.09323,10
2015-12-11 03:05:00,2015-12-11 03:06:00,1.09309,1.09303,1.09309,1.09303,1.09323,1.09317,1.09322,1.09317,29
2015-12-11 03:06:00,2015-12-11 03:07:00,1.09303,1.09306,1.09306,1.09304,1.09317,1.0932,1.0932,1.09317,13
2015-12-11 03:07:00,2015-12-11 03:08:00,1.09306,1.09305,1.09306,1.09304,1.0932,1.09319,1.0932,1.09319,28
2015-12-11 03:08:00,2015-12-11 03:09:00,1.09305,1.09304,1.09306,1.09304,1.09319,1.09318,1.0932,1.09318,12
2015-12-11 03:09:00,2015-12-11 03:10:00,1.09304,1.0931,1.0931,1.09303,1.09318,1.09324,1.09324,1.09318,35
2015-12-11 03:10:00,2015-12-11 03:11:00,1.0931,1.09305,1.0931,1.09304,1.09324,1.09319,1.09324,1.09319,19
2015-12-11 03:11:00,2015-12-11 03:12:00,1.09305,1.093,1.09305,1.09299,1.09319,1.09314,1.0932,1.09313,38
2015-12-11 03:12:00,2015-12-11 03:13:00,1.093,1.09305,1.09305,1.09299,1.09314,1.09319,1.0932,1.09313,56
2015-12-11 03:13:00,2015-12-11 03:14:00,1.09305,1.09309,1.09312,1.09305,1.09319,1.09323,1.09326,1.09319,29
2015-12-11 03:14:00,2015-12-11 03:15:00,1.09309,1.09308,1.09309,1.09308,1.09323,1.09322,1.09324,1.09322,30
2015-12-11 03:15:00,2015-12-11 03:16:00,1.09308,1.09308,1.09309,1.09305,1.09322,1.09323,1.09323,1.09319,14
2015-12-11 03:16:00,2015-12-11 03:17:00,1.09308,1.09299,1.09309,1.09298,1.09323,1.09313,1.09324,1.09311,39
2015-12-11 03:17:00,2015-12-11 03:18:00,1.09299,1.09299,1.09301,1.09299,1.09313,1.09313,1.09314,1.09313,10
2015-12-11 03:18:00,2015-12-11 03:19:00,1.09299,1.093,1.09302,1.09299,1.09313,1.09314,1.09315,1.09313,18
2015-12-11 03:19:00,2015-12-11 03:20:00,1.093,1.09279,1.093,1.09279,1.09314,1.09293,1.09313,1.09293,51
2015-12-11 03:20:00,2015-12-11 03:21:00,1.09279,1.09275,1.09282,1.09269,1.09293,1.09289,1.09295,1.09283,74
2015-12-11 03:21:00,2015-12-11 03:22:00,1.09275,1.09275,1.0928,1.09268,1.09289,1.0929,1.09295,1.09282,74
2015-12-11 03:22:00,2015-12-11 03:23:00,1.09275,1.09283,1.09283,1.09275,1.0929,1.09298,1.09298,1.0929,17
2015-12-11 03:23:00,2015-12-11 03:24:00,1.09283,1.09288,1.09288,1.09284,1.09298,1.09302,1.09302,1.09298,29
