open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 00:26:00,2010-09-28 00:27:00,1.34381,1.34376,1.34384,1.34364,1.34392,1.34387,1.34397,1.34377,54
2010-09-28 00:27:00,2010-09-28 00:28:00,1.34376,1.34371,1.34384,1.34369,1.34387,1.34386,1.34395,1.34382,41
2010-09-28 00:28:00,2010-09-28 00:29:00,1.34371,1.34364,1.34377,1.34359,1.34386,1.34372,1.3439,1.34372,48
2010-09-28 00:29:00,2010-09-28 00:30:00,1.34364,1.34384,1.3439,1.34364,1.34372,1.34398,1.34402,1.34372,57
2010-09-28 00:30:00,2010-09-28 00:31:00,1.34384,1.34394,1.34394,1.34384,1.34398,1.34407,1.34407,1.34398,39
2010-09-28 00:31:00,2010-09-28 00:32:00,1.34394,1.34374,1.34402,1.3437,1.34407,1.34382,1.34411,1.34381,44
2010-09-28 00:32:00,2010-09-28 00:33:00,1.34374,1.34374,1.34396,1.34366,1.34382,1.34386,1.34407,1.34381,39
2010-09-28 00:33:00,2010-09-28 00:34:00,1.34374,1.34374,1.34389,1.34369,1.34386,1.34382,1.34402,1.34382,28
2010-09-28 00:34:00,2010-09-28 00:35:00,1.34374,1.34381,1.34383,1.34374,1.34382,1.34393,1.34397,1.34382,38
2010-09-28 00:35:00,2010-09-28 00:36:00,1.34381,1.34378,1.34381,1.34374,1.34393,1.34387,1.34393,1.34387,9
2010-09-28 00:36:00,2010-09-28 00:37:00,1.34378,1.34359,1.34379,1.34359,1.34387,1.34372,1.34392,1.34372,27
2010-09-28 00:37:00,2010-09-28 00:38:00,1.34359,1.34363,1.34363,1.34349,1.34372,1.34372,1.34373,1.34363,55
2010-09-28 00:38:00,2010-09-28 00:39:00,1.34363,1.34357,1.34363,1.34354,1.34372,1.34367,1.34377,1.34367,12
2010-09-28 00:39:00,2010-09-28 00:40:00,1.34357,1.34377,1.34378,1.34354,1.34367,1.34391,1.34392,1.34366,19
2010-09-28 00:40:00,2010-09-28 00:41:00,1.34377,1.34381,1.34389,1.34376,1.34391,1.34393,1.34402,1.34391,33
2010-09-28 00:41:00,2010-09-28 00:42:00,1.34381,1.34373,1.34384,1.34364,1.34393,1.34382,1.34398,1.34377,33
2010-09-28 00:42:00,2010-09-28 00:43:00,1.34373,1.3439,1.3439,1.34371,1.34382,1.34402,1.34402,1.34382,21
2010-09-28 00:43:00,2010-09-28 00:44:00,1.3439,1.34387,1.34402,1.34386,1.34402,1.34402,1.34417,1.34402,27
2010-09-28 00:44:00,2010-09-28 00:45:00,1.34387,1.34391,1.34391,1.34384,1.34402,1.34402,1.34402,1.344,8
2010-09-28 00:45:00,2010-09-28 00:46:00,1.34391,1.34403,1.34416,1.34391,1.34402,1.34417,1.34427,1.34402,35
2010-09-28 00:46:00,2010-09-28 00:47:00,1.34403,1.34394,1.34404,1.34383,1.34417,1.34407,1.34417,1.34398,37
2010-09-28 00:47:00,2010-09-28 00:48:00,1.34394,1.34391,1.34396,1.34378,1.34407,1.34401,1.34408,1.34393,47
2010-09-28 00:48:00,2010-09-28 00:49:00,1.34391,1.34401,1.34407,1.34384,1.34401,1.34414,1.3442,1.34398,55
2010-09-28 00:49:00,2010-09-28 00:50:00,1.34401,1.34392,1.34401,1.34386,1.34414,1.34405,1.34414,1.34401,40
2010-09-28 00:50:00,2010-09-28 00:51:00,1.34392,1.34386,1.34392,1.34379,1.34405,1.34398,1.34405,1.3439,85
2010-09-28 00:51:00,2010-09-28 00:52:00,1.34386,1.34386,1.34394,1.34383,1.34398,1.344,1.34407,1.34393,41
2010-09-28 00:52:00,2010-09-28 00:53:00,1.34386,1.34364,1.34386,1.34357,1.344,1.34374,1.344,1.3437,48
2010-09-28 00:53:00,2010-09-28 00:54:00,1.34364,1.34363,1.34376,1.34346,1.34374,1.34374,1.3439,1.34359,88
2010-09-28 00:54:00,2010-09-28 00:55:00,1.34363,1.34411,1.34411,1.34362,1.34374,1.34418,1.34422,1.34371,79
2010-09-28 00:55:00,2010-09-28 00:56:00,1.34411,1.34432,1.34443,1.34401,1.34418,1.34447,1.34457,1.34417,101
2010-09-28 00:56:00,2010-09-28 00:57:00,1.34432,1.34418,1.34432,1.34411,1.34447,1.34432,1.34447,1.34422,47
2010-09-28 00:57:00,2010-09-28 00:58:00,1.34418,1.34422,1.34427,1.34412,1.34432,1.34434,1.3444,1.34424,41
2010-09-28 00:58:00,2010-09-28 00:59:00,1.34422,1.34427,1.34428,1.34417,1.34434,1.34439,1.3444,1.3443,38
2010-09-28 00:59:00,2010-09-28 01:00:00,1.34427,1.34428,1.34436,1.34417,1.34439,1.34442,1.34445,1.3443,49
2010-09-28 01:00:00,2010-09-28 01:01:00,1.34428,1.34428,1.34433,1.34423,1.34442,1.34441,1.34442,1.34437,11
2010-09-28 01:01:00,2010-09-28 01:02:00,1.34428,1.34427,1.34429,1.34422,1.34441,1.34439,1.34442,1.34435,33
2010-09-28 01:02:00,2010-09-28 01:03:00,1.34427,1.34428,1.34429,1.34422,1.34439,1.3444,1.34442,1.34435,123
2010-09-28 01:03:00,2010-09-28 01:04:00,1.34428,1.34443,1.34449,1.34425,1.3444,1.34454,1.3446,1.3444,133
2010-09-28 01:04:00,2010-09-28 01:05:00,1.34443,1.34431,1.34443,1.34421,1.34454,1.34447,1.34455,1.34434,29
2010-09-28 01:05:00,2010-09-28 01:06:00,1.34431,1.34431,1.34436,1.34426,1.34447,1.34446,1.34447,1.34439,26
2010-09-28 01:06:00,2010-09-28 01:07:00,1.34431,1.34431,1.34436,1.34426,1.34446,1.34444,1.34447,1.3444,22
2010-09-28 01:07:00,2010-09-28 01:08:00,1.34431,1.34436,1.34436,1.34431,1.34444,1.34447,1.34447,1.34444,2
2010-09-28 01:08:00,2010-09-28 01:09:00,1.34436,1.34441,1.34448,1.34436,1.34447,1.34455,1.3446,1.34447,22
2010-09-28 01:09:00,2010-09-28 01:10:00,1.34441,1.34447,1.34447,1.34438,1.34455,1.34454,1.34455,1.34449,12
2010-09-28 01:10:00,2010-09-28 01:11:00,1.34447,1.34451,1.34452,1.34441,1.34454,1.34462,1.34462,1.34453,26
2010-09-28 01:11:00,2010-09-28 01:12:00,1.34451,1.34436,1.34453,1.3443,1.34462,1.34451,1.34463,1.34442,63
2010-09-28 01:12:00,2010-09-28 01:13:00,1.34436,1.34443,1.3446,1.34436,1.34451,1.34457,1.3447,1.3445,77
2010-09-28 01:13:00,2010-09-28 01:14:00,1.34443,1.34447,1.34454,1.34439,1.34457,1.34462,1.34465,1.34452,69
2010-09-28 01:14:00,2010-09-28 01:15:00,1.34447,1.34442,1.34454,1.34436,1.34462,1.34452,1.34465,1.34451,69
2010-09-28 01:15:00,2010-09-28 01:16:00,1.34442,1.34441,1.34443,1.34434,1.34452,1.34457,1.34457,1.34447,28
2010-09-28 01:16:00,2010-09-28 01:17:00,1.34441,1.34442,1.34442,1.34436,1.34457,1.34457,1.34457,1.34452,4
2010-09-28 01:17:00,2010-09-28 01:18:00,1.34442,1.34462,1.34466,1.34442,1.34457,1.34477,1.34478,1.34457,24
2010-09-28 01:18:00,2010-09-28 01:19:00,1.34462,1.34461,1.34469,1.34457,1.34477,1.34477,1.3448,1.34472,45
2010-09-28 01:19:00,2010-09-28 01:20:00,1.34461,1.34458,1.34463,1.34456,1.34477,1.34472,1.34477,1.34471,23
2010-09-28 01:20:00,2010-09-28 01:21:00,1.34458,1.34457,1.34463,1.34456,1.34472,1.34472,1.34475,1.34471,44
2010-09-28 01:21:00,2010-09-28 01:22:00,1.34457,1.34464,1.34469,1.34456,1.34472,1.34478,1.34482,1.34471,37
2010-09-28 01:22:00,2010-09-28 01:23:00,1.34464,1.34463,1.34469,1.34458,1.34478,1.34475,1.34482,1.34472,18
2010-09-28 01:23:00,2010-09-28 01:24:00,1.34463,1.34466,1.34468,1.34458,1.34475,1.34477,1.3448,1.34469,18
2010-09-28 01:24:00,2010-09-28 01:25:00,1.34466,1.34471,1.34479,1.34466,1.34477,1.34487,1.34491,1.34477,44
2010-09-28 01:25:00,2010-09-28 01:26:00,1.34471,1.34459,1.34477,1.34459,1.34487,1.34472,1.34491,1.34472,66
2010-09-28 01:26:00,2010-09-28 01:27:00,1.34459,1.34463,1.34467,1.34457,1.34472,1.34476,1.34479,1.34472,30
2010-09-28 01:27:00,2010-09-28 01:28:00,1.34463,1.34451,1.34463,1.34446,1.34476,1.34467,1.34476,1.3446,36
2010-09-28 01:28:00,2010-09-28 01:29:00,1.34451,1.34446,1.34451,1.34446,1.34467,1.34462,1.34467,1.34462,9
2010-09-28 01:29:00,2010-09-28 01:30:00,1.34446,1.34451,1.34456,1.34446,1.34462,1.34462,1.34465,1.3446,18
2010-09-28 01:30:00,2010-09-28 01:31:00,1.34451,1.34446,1.34456,1.34446,1.34462,1.34462,1.34465,1.34462,11
2010-09-28 01:31:00,2010-09-28 01:32:00,1.34446,1.34446,1.34451,1.34441,1.34462,1.34453,1.34463,1.34453,19
2010-09-28 01:32:00,2010-09-28 01:33:00,1.34446,1.34467,1.34467,1.3444,1.34453,1.34477,1.34477,1.34451,32
2010-09-28 01:33:00,2010-09-28 01:34:00,1.34467,1.34461,1.34476,1.34458,1.34477,1.34474,1.34485,1.3447,61
2010-09-28 01:34:00,2010-09-28 01:35:00,1.34461,1.34466,1.34467,1.34461,1.34474,1.34478,1.3448,1.34474,9
2010-09-28 01:35:00,2010-09-28 01:36:00,1.34466,1.34439,1.34466,1.34439,1.34478,1.34453,1.3448,1.34453,31
2010-09-28 01:36:00,2010-09-28 01:37:00,1.34439,1.34441,1.34446,1.34439,1.34453,1.34455,1.34458,1.34449,25
2010-09-28 01:37:00,2010-09-28 01:38:00,1.34441,1.34436,1.34441,1.34429,1.34455,1.3445,1.34455,1.34441,32
2010-09-28 01:38:00,2010-09-28 01:39:00,1.34436,1.34441,1.34446,1.34436,1.3445,1.34455,1.34457,1.34449,33
2010-09-28 01:39:00,2010-09-28 01:40:00,1.34441,1.34447,1.34447,1.34436,1.34455,1.34458,1.34458,1.34448,13
2010-09-28 01:40:00,2010-09-28 01:41:00,1.34447,1.34448,1.3445,1.34447,1.34458,1.3446,1.34461,1.34458,5
2010-09-28 01:41:00,2010-09-28 01:42:00,1.34448,1.34447,1.34449,1.34447,1.3446,1.34459,1.3446,1.34459,9
2010-09-28 01:42:00,2010-09-28 01:43:00,1.34447,1.34443,1.34454,1.34437,1.34459,1.34455,1.34462,1.34448,32
2010-09-28 01:43:00,2010-09-28 01:44:00,1.34443,1.34433,1.34444,1.34426,1.34455,1.34444,1.34455,1.34438,42
2010-09-28 01:44:00,2010-09-28 01:45:00,1.34433,1.34436,1.34448,1.34431,1.34444,1.3445,1.3446,1.34442,19
2010-09-28 01:45:00,2010-09-28 01:46:00,1.34436,1.34434,1.34437,1.34428,1.3445,1.34445,1.3445,1.34438,23
2010-09-28 01:46:00,2010-09-28 01:47:00,1.34434,1.34434,1.34436,1.34429,1.34445,1.34444,1.34447,1.3444,10
2010-09-28 01:47:00,2010-09-28 01:48:00,1.34434,1.34446,1.34446,1.34434,1.34444,1.34457,1.34457,1.34444,26
2010-09-28 01:48:00,2010-09-28 01:49:00,1.34446,1.34439,1.34446,1.34439,1.34457,1.34453,1.34457,1.34451,16
2010-09-28 01:49:00,2010-09-28 01:50:00,1.34439,1.34437,1.34446,1.34436,1.34453,1.34452,1.34457,1.34452,11
2010-09-28 01:50:00,2010-09-28 01:51:00,1.34437,1.34436,1.34441,1.34436,1.34452,1.3445,1.34452,1.3445,6
2010-09-28 01:51:00,2010-09-28 01:52:00,1.34436,1.34434,1.34437,1.34424,1.3445,1.34442,1.34452,1.34437,26
2010-09-28 01:52:00,2010-09-28 01:53:00,1.34434,1.34431,1.34436,1.34426,1.34442,1.34442,1.34448,1.34441,28
2010-09-28 01:53:00,2010-09-28 01:54:00,1.34431,1.34427,1.34436,1.34426,1.34442,1.34443,1.34448,1.3444,34
2010-09-28 01:54:00,2010-09-28 01:55:00,1.34427,1.34431,1.34439,1.34426,1.34443,1.34446,1.34451,1.34441,55
2010-09-28 01:55:00,2010-09-28 01:56:00,1.34431,1.34431,1.34437,1.34426,1.34446,1.34443,1.34451,1.34441,52
2010-09-28 01:56:00,2010-09-28 01:57:00,1.34431,1.34438,1.34438,1.34426,1.34443,1.3445,1.3445,1.34442,40
2010-09-28 01:57:00,2010-09-28 01:58:00,1.34438,1.34428,1.34448,1.34428,1.3445,1.34442,1.34463,1.34442,75
2010-09-28 01:58:00,2010-09-28 01:59:00,1.34428,1.34397,1.34444,1.34381,1.34442,1.34413,1.34457,1.34394,129
2010-09-28 01:59:00,2010-09-28 02:00:00,1.34397,1.34412,1.34412,1.34396,1.34413,1.34424,1.34424,1.34411,41
2010-09-28 02:00:00,2010-09-28 02:01:00,1.34412,1.34416,1.34416,1.34401,1.34424,1.34425,1.34426,1.34414,23
2010-09-28 02:01:00,2010-09-28 02:02:00,1.34416,1.34418,1.34425,1.34401,1.34425,1.34433,1.34439,1.34414,27
2010-09-28 02:02:00,2010-09-28 02:03:00,1.34418,1.34426,1.34426,1.34418,1.34433,1.34435,1.34436,1.34428,10
2010-09-28 02:03:00,2010-09-28 02:04:00,1.34426,1.3442,1.34426,1.34414,1.34435,1.34433,1.34436,1.34425,34
2010-09-28 02:04:00,2010-09-28 02:05:00,1.3442,1.34429,1.34433,1.3442,1.34433,1.34441,1.34448,1.34431,48
2010-09-28 02:05:00,2010-09-28 02:06:00,1.34429,1.34443,1.34446,1.34424,1.34441,1.34458,1.34458,1.34438,22
2010-09-28 02:06:00,2010-09-28 02:07:00,1.34443,1.34439,1.34453,1.3443,1.34458,1.34454,1.34467,1.34443,57
2010-09-28 02:07:00,2010-09-28 02:08:00,1.34439,1.34471,1.34478,1.34439,1.34454,1.34488,1.3449,1.34451,92
2010-09-28 02:08:00,2010-09-28 02:09:00,1.34471,1.34468,1.34478,1.34464,1.34488,1.34481,1.34491,1.34478,36
2010-09-28 02:09:00,2010-09-28 02:10:00,1.34468,1.34467,1.34471,1.34461,1.34481,1.34483,1.34483,1.34475,39
2010-09-28 02:10:00,2010-09-28 02:11:00,1.34467,1.34452,1.34469,1.34449,1.34483,1.34461,1.34483,1.34461,60
2010-09-28 02:11:00,2010-09-28 02:12:00,1.34452,1.34459,1.34459,1.34452,1.34461,1.34472,1.34473,1.34461,67
2010-09-28 02:12:00,2010-09-28 02:14:00,1.34459,1.34446,1.3446,1.34446,1.34472,1.34459,1.34473,1.34459,107
2010-09-28 02:14:00,2010-09-28 02:15:00,1.34446,1.34446,1.34448,1.34433,1.34459,1.34454,1.34463,1.34447,69
2010-09-28 02:15:00,2010-09-28 02:16:00,1.34446,1.34439,1.34446,1.34439,1.34454,1.34453,1.34458,1.3445,11
2010-09-28 02:16:00,2010-09-28 02:17:00,1.34439,1.34454,1.3446,1.34439,1.34453,1.34468,1.34474,1.34452,44
2010-09-28 02:17:00,2010-09-28 02:18:00,1.34454,1.34447,1.34454,1.34447,1.34468,1.34465,1.34469,1.34463,23
2010-09-28 02:18:00,2010-09-28 02:19:00,1.34447,1.34458,1.3447,1.34447,1.34465,1.34473,1.3448,1.34465,68
2010-09-28 02:19:00,2010-09-28 02:20:00,1.34458,1.34468,1.34468,1.34458,1.34473,1.34477,1.34482,1.34473,27
2010-09-28 02:20:00,2010-09-28 02:21:00,1.34468,1.34466,1.34468,1.3446,1.34477,1.3448,1.3448,1.3447,24
2010-09-28 02:21:00,2010-09-28 02:22:00,1.34466,1.34459,1.34469,1.34446,1.3448,1.34473,1.34482,1.3446,97
2010-09-28 02:22:00,2010-09-28 02:23:00,1.34459,1.34468,1.34469,1.34459,1.34473,1.34483,1.34483,1.34473,46
2010-09-28 02:23:00,2010-09-28 02:24:00,1.34468,1.34467,1.34468,1.34466,1.34483,1.34482,1.34484,1.34482,99
2010-09-28 02:24:00,2010-09-28 02:25:00,1.34467,1.34471,1.34484,1.34467,1.34482,1.34488,1.34495,1.34482,44
2010-09-28 02:25:00,2010-09-28 02:26:00,1.34471,1.34479,1.34479,1.34469,1.34488,1.34491,1.34492,1.34482,87
2010-09-28 02:26:00,2010-09-28 02:27:00,1.34479,1.34476,1.34484,1.34468,1.34491,1.34488,1.34495,1.34482,34
2010-09-28 02:27:00,2010-09-28 02:28:00,1.34476,1.34477,1.34477,1.34476,1.34488,1.34489,1.34489,1.34488,1
2010-09-28 02:28:00,2010-09-28 02:29:00,1.34477,1.34486,1.34487,1.34477,1.34489,1.345,1.345,1.34489,63
2010-09-28 02:29:00,2010-09-28 02:30:00,1.34486,1.34484,1.34489,1.34477,1.345,1.34497,1.34503,1.34491,41
2010-09-28 02:30:00,2010-09-28 02:31:00,1.34484,1.34477,1.34487,1.34477,1.34497,1.34493,1.34501,1.34491,23
2010-09-28 02:31:00,2010-09-28 02:32:00,1.34477,1.34477,1.34484,1.34476,1.34493,1.34493,1.34495,1.34493,12
2010-09-28 02:32:00,2010-09-28 02:33:00,1.34477,1.34472,1.34482,1.34467,1.34493,1.34485,1.34495,1.34483,33
2010-09-28 02:33:00,2010-09-28 02:34:00,1.34472,1.34476,1.34486,1.34471,1.34485,1.34493,1.34498,1.34485,23
2010-09-28 02:34:00,2010-09-28 02:35:00,1.34476,1.34476,1.34486,1.34475,1.34493,1.34493,1.34498,1.3449,9
2010-09-28 02:35:00,2010-09-28 02:36:00,1.34476,1.34477,1.34477,1.34473,1.34493,1.3449,1.34493,1.3449,4
2010-09-28 02:36:00,2010-09-28 02:37:00,1.34477,1.3448,1.34487,1.34474,1.3449,1.34494,1.34503,1.3449,19
2010-09-28 02:37:00,2010-09-28 02:38:00,1.3448,1.34501,1.34506,1.3448,1.34494,1.3451,1.34518,1.34494,49
2010-09-28 02:38:00,2010-09-28 02:39:00,1.34501,1.34526,1.34532,1.34493,1.3451,1.34534,1.34543,1.34503,51
2010-09-28 02:39:00,2010-09-28 02:40:00,1.34526,1.34526,1.34531,1.3452,1.34534,1.3454,1.34543,1.34531,43
2010-09-28 02:40:00,2010-09-28 02:41:00,1.34526,1.34526,1.3453,1.34522,1.3454,1.34543,1.34543,1.34534,18
2010-09-28 02:41:00,2010-09-28 02:42:00,1.34526,1.34539,1.34539,1.34526,1.34543,1.34551,1.34553,1.34542,40
2010-09-28 02:42:00,2010-09-28 02:43:00,1.34539,1.34556,1.34556,1.34539,1.34551,1.34568,1.34568,1.34551,41
2010-09-28 02:43:00,2010-09-28 02:44:00,1.34556,1.3455,1.34556,1.34542,1.34568,1.34562,1.34568,1.34554,37
2010-09-28 02:44:00,2010-09-28 02:45:00,1.3455,1.34551,1.3456,1.34549,1.34562,1.34568,1.34572,1.34562,12
2010-09-28 02:45:00,2010-09-28 02:46:00,1.34551,1.34544,1.34551,1.34537,1.34568,1.34553,1.34568,1.34553,28
2010-09-28 02:46:00,2010-09-28 02:47:00,1.34544,1.34574,1.34579,1.34539,1.34553,1.34587,1.3459,1.34553,166
2010-09-28 02:47:00,2010-09-28 02:48:00,1.34574,1.34608,1.34609,1.34572,1.34587,1.34623,1.34623,1.34587,86
2010-09-28 02:48:00,2010-09-28 02:49:00,1.34608,1.34624,1.34636,1.34606,1.34623,1.34636,1.34646,1.34619,94
2010-09-28 02:49:00,2010-09-28 02:50:00,1.34624,1.34636,1.34666,1.34624,1.34636,1.34645,1.34676,1.34635,99
2010-09-28 02:50:00,2010-09-28 02:51:00,1.34636,1.34636,1.34646,1.34628,1.34645,1.3465,1.34656,1.3464,79
2010-09-28 02:51:00,2010-09-28 02:52:00,1.34636,1.34631,1.34637,1.34625,1.3465,1.34647,1.3465,1.34637,35
2010-09-28 02:52:00,2010-09-28 02:53:00,1.34631,1.34632,1.34632,1.34627,1.34647,1.3464,1.34647,1.3464,8
2010-09-28 02:53:00,2010-09-28 02:54:00,1.34632,1.34629,1.34646,1.34621,1.3464,1.34642,1.34656,1.34634,28
2010-09-28 02:54:00,2010-09-28 02:55:00,1.34629,1.34644,1.34644,1.34622,1.34642,1.34657,1.34657,1.34633,36
2010-09-28 02:55:00,2010-09-28 02:56:00,1.34644,1.34651,1.34666,1.34641,1.34657,1.34658,1.34673,1.34655,33
2010-09-28 02:56:00,2010-09-28 02:57:00,1.34651,1.34653,1.34662,1.34649,1.34658,1.34667,1.34674,1.34658,46
2010-09-28 02:57:00,2010-09-28 02:58:00,1.34653,1.34644,1.34657,1.34644,1.34667,1.34655,1.34671,1.34655,28
2010-09-28 02:58:00,2010-09-28 02:59:00,1.34644,1.34662,1.34662,1.34644,1.34655,1.34665,1.34668,1.34655,30
2010-09-28 02:59:00,2010-09-28 03:00:00,1.34662,1.34681,1.34696,1.34659,1.34665,1.34696,1.34706,1.34665,65
2010-09-28 03:00:00,2010-09-28 03:01:00,1.34681,1.34687,1.34694,1.34679,1.34696,1.34701,1.34705,1.34693,76
2010-09-28 03:01:00,2010-09-28 03:02:00,1.34687,1.34675,1.34687,1.3467,1.34701,1.34691,1.34701,1.34687,81
2010-09-28 03:02:00,2010-09-28 03:03:00,1.34675,1.34666,1.34676,1.34666,1.34691,1.34681,1.34692,1.34681,14
2010-09-28 03:03:00,2010-09-28 03:04:00,1.34666,1.34662,1.34669,1.34659,1.34681,1.34674,1.34681,1.34669,27
2010-09-28 03:04:00,2010-09-28 03:05:00,1.34662,1.34658,1.34672,1.34647,1.34674,1.34674,1.34684,1.34658,68
2010-09-28 03:05:00,2010-09-28 03:06:00,1.34658,1.34664,1.34664,1.34658,1.34674,1.34678,1.34679,1.34672,27
2010-09-28 03:06:00,2010-09-28 03:07:00,1.34664,1.34663,1.34664,1.34659,1.34678,1.34677,1.34678,1.3467,6
2010-09-28 03:07:00,2010-09-28 03:08:00,1.34663,1.34649,1.34663,1.34648,1.34677,1.34663,1.34677,1.34661,16
2010-09-28 03:08:00,2010-09-28 03:09:00,1.34649,1.34651,1.34654,1.34649,1.34663,1.34667,1.34667,1.3466,4
2010-09-28 03:09:00,2010-09-28 03:10:00,1.34651,1.34638,1.34651,1.34638,1.34667,1.34651,1.34667,1.34651,10
2010-09-28 03:10:00,2010-09-28 03:11:00,1.34638,1.34638,1.34641,1.34607,1.34651,1.3465,1.34652,1.3462,66
2010-09-28 03:11:00,2010-09-28 03:12:00,1.34638,1.34626,1.34642,1.34626,1.3465,1.34643,1.34658,1.3464,20
2010-09-28 03:12:00,2010-09-28 03:13:00,1.34626,1.34617,1.34627,1.34609,1.34643,1.34633,1.34643,1.34623,83
2010-09-28 03:13:00,2010-09-28 03:14:00,1.34617,1.34616,1.34627,1.34616,1.34633,1.34628,1.34637,1.34628,11
2010-09-28 03:14:00,2010-09-28 03:15:00,1.34616,1.34616,1.34618,1.34608,1.34628,1.34625,1.34631,1.34623,16
2010-09-28 03:15:00,2010-09-28 03:16:00,1.34616,1.34622,1.34622,1.34616,1.34625,1.34638,1.34638,1.34625,10
2010-09-28 03:16:00,2010-09-28 03:17:00,1.34622,1.34619,1.34626,1.34619,1.34638,1.34633,1.34639,1.34633,12
2010-09-28 03:17:00,2010-09-28 03:18:00,1.34619,1.34631,1.34631,1.34619,1.34633,1.34644,1.34644,1.34633,12
2010-09-28 03:18:00,2010-09-28 03:19:00,1.34631,1.34633,1.34638,1.3463,1.34644,1.34648,1.34649,1.34644,6
2010-09-28 03:19:00,2010-09-28 03:20:00,1.34633,1.34641,1.34651,1.34633,1.34648,1.34658,1.34663,1.34646,54
2010-09-28 03:20:00,2010-09-28 03:21:00,1.34641,1.34651,1.34651,1.34641,1.34658,1.34659,1.34663,1.34658,12
2010-09-28 03:21:00,2010-09-28 03:22:00,1.34651,1.34651,1.34651,1.34644,1.34659,1.34663,1.34666,1.34658,11
2010-09-28 03:22:00,2010-09-28 03:23:00,1.34651,1.34656,1.34657,1.34636,1.34663,1.34672,1.34672,1.34653,37
2010-09-28 03:23:00,2010-09-28 03:24:00,1.34656,1.34657,1.34672,1.34651,1.34672,1.34669,1.34688,1.34664,54
