open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:10:00,2016-03-20 18:11:00,1.12662,1.12544,1.12544,1.12542,1.12743,1.12624,1.12628,1.12624,2
2016-03-20 18:11:00,2016-03-20 18:12:00,1.12544,1.1255,1.1255,1.1255,1.12624,1.12625,1.12625,1.12625,1
2016-03-20 18:12:00,2016-03-20 18:14:00,1.1255,1.12572,1.12572,1.12552,1.12625,1.12625,1.12625,1.12625,4
2016-03-20 18:14:00,2016-03-20 18:15:00,1.12572,1.12577,1.12577,1.12577,1.12625,1.12625,1.12625,1.12625,1
2016-03-20 18:15:00,2016-03-20 18:17:00,1.12577,1.12577,1.12577,1.12577,1.12625,1.12624,1.12624,1.12624,1
2016-03-20 18:17:00,2016-03-20 18:18:00,1.12577,1.12569,1.12569,1.12569,1.12624,1.12624,1.12624,1.12624,1
2016-03-20 18:18:00,2016-03-20 18:21:00,1.12569,1.12565,1.12566,1.12537,1.12624,1.12625,1.12625,1.12592,33
2016-03-20 18:21:00,2016-03-20 18:23:00,1.12565,1.12555,1.12555,1.12555,1.12625,1.12624,1.12624,1.12624,1
2016-03-20 18:23:00,2016-03-20 18:24:00,1.12555,1.12555,1.12555,1.12555,1.12624,1.12625,1.12625,1.12625,1
2016-03-20 18:24:00,2016-03-20 18:25:00,1.12555,1.12555,1.1256,1.12555,1.12625,1.12624,1.12625,1.12624,2
2016-03-20 18:25:00,2016-03-20 18:28:00,1.12555,1.12572,1.12578,1.12565,1.12624,1.12624,1.12628,1.12624,10
2016-03-20 18:28:00,2016-03-20 18:29:00,1.12572,1.12555,1.12565,1.12555,1.12624,1.12625,1.12625,1.12624,5
2016-03-20 18:29:00,2016-03-20 18:33:00,1.12555,1.1257,1.1257,1.1257,1.12625,1.12625,1.12625,1.12625,1
2016-03-20 18:33:00,2016-03-20 18:34:00,1.1257,1.12555,1.12576,1.12555,1.12625,1.12625,1.12627,1.12625,5
2016-03-20 18:34:00,2016-03-20 18:35:00,1.12555,1.1255,1.12555,1.1255,1.12625,1.12605,1.12647,1.12605,17
2016-03-20 18:35:00,2016-03-20 18:36:00,1.1255,1.12563,1.12566,1.12552,1.12605,1.12618,1.12618,1.12605,9
2016-03-20 18:36:00,2016-03-20 18:37:00,1.12563,1.1255,1.12572,1.1255,1.12618,1.12615,1.12618,1.12615,7
2016-03-20 18:37:00,2016-03-20 18:38:00,1.1255,1.12545,1.12555,1.12534,1.12615,1.12615,1.12615,1.12575,20
2016-03-20 18:38:00,2016-03-20 18:40:00,1.12545,1.12542,1.12545,1.12542,1.12615,1.12597,1.12604,1.12597,3
2016-03-20 18:40:00,2016-03-20 18:41:00,1.12542,1.12542,1.12573,1.12542,1.12597,1.12597,1.12628,1.12597,15
2016-03-20 18:41:00,2016-03-20 18:42:00,1.12542,1.12555,1.12555,1.12543,1.12597,1.12615,1.12615,1.12597,4
2016-03-20 18:42:00,2016-03-20 18:45:00,1.12555,1.12542,1.12555,1.12542,1.12615,1.12597,1.12615,1.12597,7
2016-03-20 18:45:00,2016-03-20 18:46:00,1.12542,1.12541,1.12543,1.12541,1.12597,1.12587,1.12598,1.12587,4
2016-03-20 18:46:00,2016-03-20 18:49:00,1.12541,1.12539,1.12539,1.12539,1.12587,1.1258,1.1258,1.1258,1
2016-03-20 18:49:00,2016-03-20 18:58:00,1.12539,1.12539,1.12544,1.12534,1.1258,1.1258,1.12585,1.12575,12
2016-03-20 18:58:00,2016-03-20 19:00:00,1.12539,1.12545,1.12546,1.12533,1.1258,1.1261,1.12611,1.1258,16
2016-03-20 19:00:00,2016-03-20 19:01:00,1.12545,1.12542,1.12546,1.12542,1.1261,1.12593,1.12616,1.12593,12
2016-03-20 19:01:00,2016-03-20 19:02:00,1.12542,1.12543,1.12543,1.12543,1.12593,1.12597,1.12597,1.12593,3
2016-03-20 19:02:00,2016-03-20 19:05:00,1.12543,1.12544,1.12544,1.12544,1.12597,1.12597,1.12597,1.12597,1
2016-03-20 19:05:00,2016-03-20 19:06:00,1.12544,1.12551,1.12551,1.12551,1.12597,1.12597,1.12597,1.12597,1
2016-03-20 19:06:00,2016-03-20 19:07:00,1.12551,1.12552,1.12567,1.12552,1.12597,1.12598,1.126,1.12597,7
2016-03-20 19:07:00,2016-03-20 19:15:00,1.12552,1.12567,1.12567,1.12554,1.12598,1.126,1.126,1.12598,3
2016-03-20 19:15:00,2016-03-20 19:16:00,1.12567,1.12544,1.12559,1.1254,1.126,1.12597,1.126,1.12575,18
2016-03-20 19:16:00,2016-03-20 19:17:00,1.12544,1.12565,1.12565,1.12547,1.12597,1.12608,1.12619,1.12597,11
2016-03-20 19:17:00,2016-03-20 19:20:00,1.12565,1.12581,1.12581,1.12581,1.12608,1.1261,1.1261,1.12608,2
2016-03-20 19:20:00,2016-03-20 19:21:00,1.12581,1.1258,1.1258,1.1258,1.1261,1.1261,1.1261,1.1261,1
2016-03-20 19:21:00,2016-03-20 19:22:00,1.1258,1.12581,1.12581,1.12581,1.1261,1.1261,1.1261,1.1261,1
2016-03-20 19:22:00,2016-03-20 19:23:00,1.12581,1.12587,1.12596,1.12575,1.1261,1.12618,1.12626,1.1261,21
2016-03-20 19:23:00,2016-03-20 19:24:00,1.12587,1.12594,1.12596,1.1259,1.12618,1.12623,1.12625,1.12618,11
2016-03-20 19:24:00,2016-03-20 19:25:00,1.12594,1.12594,1.12594,1.1259,1.12623,1.12623,1.12623,1.1262,7
2016-03-20 19:25:00,2016-03-20 19:26:00,1.12594,1.12591,1.12594,1.12591,1.12623,1.1261,1.12613,1.1261,3
2016-03-20 19:26:00,2016-03-20 19:27:00,1.12591,1.12555,1.12591,1.12555,1.1261,1.12615,1.12618,1.12608,11
2016-03-20 19:27:00,2016-03-20 19:28:00,1.12555,1.12587,1.12587,1.12556,1.12615,1.1261,1.12617,1.1261,8
2016-03-20 19:28:00,2016-03-20 19:29:00,1.12587,1.12555,1.12577,1.12555,1.1261,1.12615,1.12617,1.1261,5
2016-03-20 19:29:00,2016-03-20 19:32:00,1.12555,1.12575,1.12575,1.12551,1.12615,1.12616,1.12618,1.12616,5
2016-03-20 19:32:00,2016-03-20 19:34:00,1.12575,1.12552,1.12572,1.12552,1.12616,1.12618,1.12618,1.12615,6
2016-03-20 19:34:00,2016-03-20 19:37:00,1.12552,1.12575,1.12575,1.12557,1.12618,1.12611,1.12618,1.12611,3
2016-03-20 19:37:00,2016-03-20 19:40:00,1.12575,1.12587,1.12587,1.12587,1.12611,1.12608,1.12611,1.12608,2
2016-03-20 19:40:00,2016-03-20 19:41:00,1.12587,1.12575,1.12577,1.12575,1.12608,1.12611,1.12611,1.12608,3
