open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 00:16:00,2014-04-10 00:17:00,1.38555,1.38554,1.38556,1.38553,1.38569,1.38568,1.38568,1.38564,21
2014-04-10 00:17:00,2014-04-10 00:18:00,1.38554,1.38553,1.38555,1.38553,1.38568,1.38567,1.38568,1.38566,11
2014-04-10 00:18:00,2014-04-10 00:19:00,1.38553,1.38554,1.38554,1.38552,1.38567,1.38568,1.38568,1.38566,14
2014-04-10 00:19:00,2014-04-10 00:20:00,1.38554,1.38546,1.38554,1.38546,1.38568,1.38561,1.38567,1.3856,28
2014-04-10 00:20:00,2014-04-10 00:21:00,1.38546,1.38546,1.3855,1.38546,1.38561,1.38561,1.38564,1.3856,28
2014-04-10 00:21:00,2014-04-10 00:22:00,1.38546,1.38557,1.38559,1.38547,1.38561,1.3857,1.38572,1.38561,40
2014-04-10 00:22:00,2014-04-10 00:23:00,1.38557,1.38559,1.38559,1.38557,1.3857,1.38568,1.38572,1.38568,15
2014-04-10 00:23:00,2014-04-10 00:24:00,1.38559,1.3857,1.3857,1.38558,1.38568,1.3858,1.3858,1.38567,53
2014-04-10 00:24:00,2014-04-10 00:25:00,1.3857,1.38568,1.3857,1.38562,1.3858,1.3858,1.3858,1.38574,27
2014-04-10 00:25:00,2014-04-10 00:26:00,1.38568,1.38569,1.3857,1.38568,1.3858,1.3858,1.3858,1.3858,9
2014-04-10 00:26:00,2014-04-10 00:27:00,1.38569,1.38568,1.38574,1.38565,1.3858,1.38583,1.38585,1.38578,39
2014-04-10 00:27:00,2014-04-10 00:28:00,1.38568,1.38568,1.38572,1.38568,1.38583,1.38582,1.38584,1.38581,17
2014-04-10 00:28:00,2014-04-10 00:29:00,1.38568,1.38567,1.38571,1.38566,1.38582,1.3858,1.38583,1.3858,33
2014-04-10 00:29:00,2014-04-10 00:30:00,1.38567,1.38569,1.38571,1.38566,1.3858,1.38583,1.38583,1.38579,27
2014-04-10 00:30:00,2014-04-10 00:31:00,1.38569,1.38569,1.3857,1.38567,1.38583,1.38583,1.38583,1.38581,16
2014-04-10 00:31:00,2014-04-10 00:32:00,1.38569,1.38578,1.38578,1.3857,1.38583,1.38592,1.38592,1.38583,29
2014-04-10 00:32:00,2014-04-10 00:33:00,1.38578,1.38576,1.38578,1.38576,1.38592,1.3859,1.38591,1.38589,18
2014-04-10 00:33:00,2014-04-10 00:34:00,1.38576,1.38579,1.38584,1.38576,1.3859,1.38594,1.38596,1.3859,45
2014-04-10 00:34:00,2014-04-10 00:35:00,1.38579,1.3858,1.3858,1.38579,1.38594,1.38594,1.38594,1.38593,15
2014-04-10 00:35:00,2014-04-10 00:36:00,1.3858,1.38581,1.38581,1.38579,1.38594,1.38595,1.38595,1.38593,11
2014-04-10 00:36:00,2014-04-10 00:37:00,1.38581,1.38582,1.38583,1.3858,1.38595,1.38595,1.38596,1.38595,13
2014-04-10 00:37:00,2014-04-10 00:38:00,1.38582,1.38582,1.38586,1.38581,1.38595,1.38594,1.386,1.38594,88
2014-04-10 00:38:00,2014-04-10 00:39:00,1.38582,1.38578,1.38587,1.38576,1.38594,1.38591,1.386,1.38589,76
2014-04-10 00:39:00,2014-04-10 00:40:00,1.38578,1.3857,1.38578,1.38569,1.38591,1.38583,1.38591,1.38583,35
2014-04-10 00:40:00,2014-04-10 00:41:00,1.3857,1.38575,1.38577,1.38572,1.38583,1.38589,1.3859,1.38583,24
2014-04-10 00:41:00,2014-04-10 00:42:00,1.38575,1.38579,1.38585,1.38576,1.38589,1.38592,1.38598,1.38589,31
2014-04-10 00:42:00,2014-04-10 00:43:00,1.38579,1.38577,1.38579,1.38577,1.38592,1.38591,1.38591,1.3859,3
2014-04-10 00:43:00,2014-04-10 00:44:00,1.38577,1.38576,1.38577,1.38576,1.38591,1.38589,1.3859,1.38589,3
2014-04-10 00:44:00,2014-04-10 00:45:00,1.38576,1.38577,1.38578,1.38576,1.38589,1.38589,1.3859,1.38589,9
2014-04-10 00:45:00,2014-04-10 00:46:00,1.38577,1.38583,1.38585,1.38576,1.38589,1.38595,1.38595,1.38589,40
2014-04-10 00:46:00,2014-04-10 00:47:00,1.38583,1.38584,1.38584,1.38581,1.38595,1.38595,1.38595,1.38592,17
2014-04-10 00:47:00,2014-04-10 00:48:00,1.38584,1.38582,1.38586,1.38582,1.38595,1.38593,1.38597,1.38593,27
2014-04-10 00:48:00,2014-04-10 00:49:00,1.38582,1.3858,1.38581,1.3858,1.38593,1.38594,1.38595,1.38592,8
2014-04-10 00:49:00,2014-04-10 00:50:00,1.3858,1.38589,1.38589,1.3858,1.38594,1.38602,1.38602,1.38593,25
2014-04-10 00:50:00,2014-04-10 00:51:00,1.38589,1.3861,1.38615,1.38586,1.38602,1.38622,1.38627,1.386,123
2014-04-10 00:51:00,2014-04-10 00:52:00,1.3861,1.38667,1.38679,1.3861,1.38622,1.38679,1.38692,1.38622,386
2014-04-10 00:52:00,2014-04-10 00:53:00,1.38667,1.3868,1.38681,1.38656,1.38679,1.38693,1.38694,1.38669,172
2014-04-10 00:53:00,2014-04-10 00:54:00,1.3868,1.38689,1.38693,1.38678,1.38693,1.38701,1.38704,1.3869,161
2014-04-10 00:54:00,2014-04-10 00:55:00,1.38689,1.38688,1.38698,1.38683,1.38701,1.38701,1.38711,1.38696,151
2014-04-10 00:55:00,2014-04-10 00:56:00,1.38688,1.387,1.387,1.38687,1.38701,1.38712,1.38714,1.387,76
2014-04-10 00:56:00,2014-04-10 00:57:00,1.387,1.38684,1.38699,1.38684,1.38712,1.38697,1.38712,1.38697,33
2014-04-10 00:57:00,2014-04-10 00:58:00,1.38684,1.38679,1.38688,1.38676,1.38697,1.38693,1.38701,1.38687,57
2014-04-10 00:58:00,2014-04-10 00:59:00,1.38679,1.38681,1.38681,1.38679,1.38693,1.38694,1.38694,1.38692,6
2014-04-10 00:59:00,2014-04-10 01:00:00,1.38681,1.38687,1.38688,1.38681,1.38694,1.387,1.38701,1.38695,47
2014-04-10 01:00:00,2014-04-10 01:01:00,1.38687,1.38687,1.3869,1.38685,1.387,1.387,1.38703,1.387,22
2014-04-10 01:01:00,2014-04-10 01:02:00,1.38687,1.38686,1.38687,1.38685,1.387,1.38699,1.387,1.38699,18
2014-04-10 01:02:00,2014-04-10 01:03:00,1.38686,1.38684,1.38686,1.38683,1.38699,1.38698,1.38699,1.38696,13
2014-04-10 01:03:00,2014-04-10 01:04:00,1.38684,1.38675,1.38684,1.38675,1.38698,1.38689,1.38698,1.38688,31
2014-04-10 01:04:00,2014-04-10 01:05:00,1.38675,1.38676,1.3868,1.3867,1.38689,1.3869,1.38692,1.38684,42
2014-04-10 01:05:00,2014-04-10 01:06:00,1.38676,1.38679,1.3868,1.38676,1.3869,1.38692,1.38692,1.38689,22
2014-04-10 01:06:00,2014-04-10 01:07:00,1.38679,1.38679,1.38679,1.38677,1.38692,1.38692,1.38692,1.3869,12
2014-04-10 01:07:00,2014-04-10 01:08:00,1.38679,1.38682,1.3869,1.38679,1.38692,1.38697,1.38703,1.38692,54
2014-04-10 01:08:00,2014-04-10 01:09:00,1.38682,1.38691,1.38692,1.38682,1.38697,1.38704,1.38705,1.38695,40
2014-04-10 01:09:00,2014-04-10 01:10:00,1.38691,1.38686,1.38692,1.38685,1.38704,1.38699,1.38704,1.38696,40
2014-04-10 01:10:00,2014-04-10 01:11:00,1.38686,1.38686,1.38688,1.38685,1.38699,1.387,1.387,1.38698,14
2014-04-10 01:11:00,2014-04-10 01:12:00,1.38686,1.38686,1.38692,1.38685,1.387,1.38701,1.38704,1.38699,48
2014-04-10 01:12:00,2014-04-10 01:13:00,1.38686,1.38676,1.38686,1.38673,1.38701,1.38689,1.38701,1.38685,61
2014-04-10 01:13:00,2014-04-10 01:14:00,1.38676,1.38675,1.38677,1.38674,1.38689,1.38689,1.38691,1.38686,32
2014-04-10 01:14:00,2014-04-10 01:15:00,1.38675,1.38661,1.38675,1.3866,1.38689,1.38675,1.38688,1.38675,54
2014-04-10 01:15:00,2014-04-10 01:16:00,1.38661,1.38658,1.3867,1.38657,1.38675,1.38671,1.38682,1.3867,68
2014-04-10 01:16:00,2014-04-10 01:17:00,1.38658,1.38635,1.38658,1.38634,1.38671,1.38649,1.3867,1.38647,191
2014-04-10 01:17:00,2014-04-10 01:18:00,1.38635,1.38638,1.38642,1.38636,1.38649,1.38651,1.38654,1.38649,25
2014-04-10 01:18:00,2014-04-10 01:19:00,1.38638,1.38631,1.38639,1.3863,1.38651,1.38645,1.38651,1.38644,38
2014-04-10 01:19:00,2014-04-10 01:20:00,1.38631,1.38633,1.38635,1.38617,1.38645,1.38648,1.38649,1.38629,122
2014-04-10 01:20:00,2014-04-10 01:21:00,1.38633,1.3864,1.3864,1.38634,1.38648,1.38653,1.38653,1.38647,29
2014-04-10 01:21:00,2014-04-10 01:22:00,1.3864,1.38627,1.3864,1.38627,1.38653,1.3864,1.38653,1.3864,41
2014-04-10 01:22:00,2014-04-10 01:23:00,1.38627,1.38626,1.38629,1.38625,1.3864,1.38638,1.3864,1.38634,23
2014-04-10 01:23:00,2014-04-10 01:24:00,1.38626,1.38626,1.38627,1.38624,1.38638,1.38638,1.38639,1.38635,28
2014-04-10 01:24:00,2014-04-10 01:25:00,1.38626,1.38621,1.38626,1.3862,1.38638,1.38633,1.38637,1.38631,32
2014-04-10 01:25:00,2014-04-10 01:26:00,1.38621,1.3862,1.38625,1.3862,1.38633,1.38634,1.38638,1.38634,16
2014-04-10 01:26:00,2014-04-10 01:27:00,1.3862,1.38616,1.38622,1.38616,1.38634,1.38629,1.38635,1.38629,45
2014-04-10 01:27:00,2014-04-10 01:28:00,1.38616,1.38609,1.38617,1.38607,1.38629,1.38622,1.38631,1.38619,43
2014-04-10 01:28:00,2014-04-10 01:29:00,1.38609,1.38603,1.38612,1.38601,1.38622,1.38616,1.38623,1.38613,66
2014-04-10 01:29:00,2014-04-10 01:30:00,1.38603,1.38646,1.38665,1.38599,1.38616,1.3866,1.38677,1.38613,373
2014-04-10 01:30:00,2014-04-10 01:31:00,1.38646,1.3861,1.38646,1.38606,1.3866,1.38624,1.38661,1.38621,138
2014-04-10 01:31:00,2014-04-10 01:32:00,1.3861,1.38604,1.38623,1.38603,1.38624,1.38617,1.38636,1.38614,157
2014-04-10 01:32:00,2014-04-10 01:33:00,1.38604,1.38605,1.38608,1.38599,1.38617,1.38617,1.38623,1.38614,136
2014-04-10 01:33:00,2014-04-10 01:34:00,1.38605,1.38591,1.38605,1.38585,1.38617,1.38604,1.38617,1.38596,176
2014-04-10 01:34:00,2014-04-10 01:35:00,1.38591,1.38579,1.38616,1.38569,1.38604,1.38593,1.38629,1.38582,236
2014-04-10 01:35:00,2014-04-10 01:36:00,1.38579,1.38557,1.3858,1.3855,1.38593,1.3857,1.38594,1.38562,129
2014-04-10 01:36:00,2014-04-10 01:37:00,1.38557,1.38562,1.38569,1.38544,1.3857,1.38575,1.38583,1.38556,112
2014-04-10 01:37:00,2014-04-10 01:38:00,1.38562,1.38567,1.38581,1.38562,1.38575,1.3858,1.38594,1.38576,100
2014-04-10 01:38:00,2014-04-10 01:39:00,1.38567,1.38578,1.38578,1.38567,1.3858,1.38591,1.38591,1.38579,42
2014-04-10 01:39:00,2014-04-10 01:40:00,1.38578,1.38571,1.38577,1.38571,1.38591,1.38584,1.38591,1.38582,19
2014-04-10 01:40:00,2014-04-10 01:41:00,1.38571,1.38566,1.38572,1.38561,1.38584,1.38578,1.38585,1.38574,45
2014-04-10 01:41:00,2014-04-10 01:42:00,1.38566,1.38553,1.38567,1.38553,1.38578,1.38566,1.38581,1.38565,46
2014-04-10 01:42:00,2014-04-10 01:43:00,1.38553,1.38557,1.38557,1.38551,1.38566,1.38568,1.3857,1.38565,19
2014-04-10 01:43:00,2014-04-10 01:44:00,1.38557,1.38556,1.38558,1.38552,1.38568,1.3857,1.38571,1.38565,38
2014-04-10 01:44:00,2014-04-10 01:45:00,1.38556,1.38537,1.38558,1.38534,1.3857,1.38551,1.38572,1.38547,83
2014-04-10 01:45:00,2014-04-10 01:46:00,1.38537,1.38538,1.38539,1.38531,1.38551,1.38551,1.38553,1.38544,74
2014-04-10 01:46:00,2014-04-10 01:47:00,1.38538,1.38538,1.38539,1.38538,1.38551,1.38553,1.38553,1.38552,4
2014-04-10 01:47:00,2014-04-10 01:48:00,1.38538,1.38528,1.38538,1.3852,1.38553,1.38541,1.38551,1.38535,197
2014-04-10 01:48:00,2014-04-10 01:49:00,1.38528,1.38512,1.38529,1.3851,1.38541,1.38527,1.38543,1.38523,123
2014-04-10 01:49:00,2014-04-10 01:50:00,1.38512,1.38523,1.3853,1.38513,1.38527,1.38534,1.38544,1.38525,150
2014-04-10 01:50:00,2014-04-10 01:51:00,1.38523,1.38501,1.38522,1.38493,1.38534,1.38515,1.38534,1.38507,245
2014-04-10 01:51:00,2014-04-10 01:52:00,1.38501,1.38502,1.38509,1.38501,1.38515,1.38517,1.38523,1.38515,118
2014-04-10 01:52:00,2014-04-10 01:53:00,1.38502,1.3851,1.3851,1.38503,1.38517,1.38524,1.38524,1.38516,22
2014-04-10 01:53:00,2014-04-10 01:54:00,1.3851,1.38523,1.38525,1.38508,1.38524,1.38537,1.3854,1.38522,76
2014-04-10 01:54:00,2014-04-10 01:55:00,1.38523,1.38534,1.38546,1.38523,1.38537,1.38547,1.38558,1.38537,118
2014-04-10 01:55:00,2014-04-10 01:56:00,1.38534,1.38542,1.38542,1.3853,1.38547,1.38554,1.38554,1.38543,90
2014-04-10 01:56:00,2014-04-10 01:57:00,1.38542,1.38531,1.38541,1.3852,1.38554,1.38545,1.38554,1.38535,84
2014-04-10 01:57:00,2014-04-10 01:58:00,1.38531,1.38529,1.38533,1.3852,1.38545,1.38541,1.38545,1.38533,142
2014-04-10 01:58:00,2014-04-10 01:59:00,1.38529,1.38519,1.38531,1.38519,1.38541,1.38532,1.38543,1.38531,75
2014-04-10 01:59:00,2014-04-10 02:00:00,1.38519,1.3852,1.38529,1.38518,1.38532,1.38532,1.38543,1.38531,142
2014-04-10 02:00:00,2014-04-10 02:01:00,1.3852,1.38524,1.38529,1.3852,1.38532,1.38539,1.38542,1.38533,57
2014-04-10 02:01:00,2014-04-10 02:02:00,1.38524,1.38497,1.38524,1.38489,1.38539,1.38511,1.38538,1.38503,147
2014-04-10 02:02:00,2014-04-10 02:03:00,1.38497,1.38488,1.38501,1.38472,1.38511,1.38501,1.38515,1.38482,223
2014-04-10 02:03:00,2014-04-10 02:04:00,1.38488,1.38489,1.38492,1.38486,1.38501,1.38504,1.38504,1.38499,74
2014-04-10 02:04:00,2014-04-10 02:05:00,1.38489,1.38495,1.38496,1.38489,1.38504,1.38509,1.38509,1.38503,45
2014-04-10 02:05:00,2014-04-10 02:06:00,1.38495,1.38476,1.38496,1.38476,1.38509,1.3849,1.3851,1.3849,88
2014-04-10 02:06:00,2014-04-10 02:07:00,1.38476,1.3846,1.3848,1.38455,1.3849,1.38474,1.38493,1.38469,144
2014-04-10 02:07:00,2014-04-10 02:08:00,1.3846,1.38478,1.38489,1.38461,1.38474,1.38492,1.38502,1.38472,150
2014-04-10 02:08:00,2014-04-10 02:09:00,1.38478,1.38481,1.38488,1.38477,1.38492,1.38494,1.38501,1.38491,69
2014-04-10 02:09:00,2014-04-10 02:10:00,1.38481,1.38478,1.38489,1.38478,1.38494,1.38492,1.38503,1.38489,56
2014-04-10 02:10:00,2014-04-10 02:11:00,1.38478,1.38482,1.38482,1.38474,1.38492,1.38494,1.38494,1.38487,28
2014-04-10 02:11:00,2014-04-10 02:12:00,1.38482,1.38487,1.3849,1.38479,1.38494,1.38501,1.38502,1.38492,66
2014-04-10 02:12:00,2014-04-10 02:13:00,1.38487,1.38485,1.38487,1.38482,1.38501,1.38499,1.385,1.38495,33
2014-04-10 02:13:00,2014-04-10 02:14:00,1.38485,1.38487,1.38489,1.38487,1.38499,1.38502,1.38502,1.38499,22
2014-04-10 02:14:00,2014-04-10 02:15:00,1.38487,1.38491,1.38493,1.38487,1.38502,1.38505,1.38507,1.38499,36
2014-04-10 02:15:00,2014-04-10 02:16:00,1.38491,1.38511,1.38516,1.38491,1.38505,1.38525,1.38528,1.38505,156
2014-04-10 02:16:00,2014-04-10 02:17:00,1.38511,1.38509,1.38515,1.38509,1.38525,1.38523,1.38526,1.38522,34
2014-04-10 02:17:00,2014-04-10 02:18:00,1.38509,1.3851,1.38516,1.38509,1.38523,1.38524,1.38529,1.38523,44
2014-04-10 02:18:00,2014-04-10 02:19:00,1.3851,1.38509,1.38513,1.38509,1.38524,1.38523,1.38526,1.38521,48
2014-04-10 02:19:00,2014-04-10 02:20:00,1.38509,1.38508,1.38511,1.38508,1.38523,1.38523,1.38524,1.38522,13
2014-04-10 02:20:00,2014-04-10 02:21:00,1.38508,1.38504,1.38511,1.38501,1.38523,1.38518,1.38524,1.38513,46
2014-04-10 02:21:00,2014-04-10 02:22:00,1.38504,1.38504,1.38507,1.38498,1.38518,1.38519,1.38519,1.38511,109
2014-04-10 02:22:00,2014-04-10 02:23:00,1.38504,1.385,1.38504,1.38498,1.38519,1.38513,1.38517,1.38511,21
2014-04-10 02:23:00,2014-04-10 02:24:00,1.385,1.38501,1.38502,1.38499,1.38513,1.38515,1.38516,1.38512,22
2014-04-10 02:24:00,2014-04-10 02:25:00,1.38501,1.38504,1.38505,1.38495,1.38515,1.38517,1.38518,1.38509,52
2014-04-10 02:25:00,2014-04-10 02:26:00,1.38504,1.385,1.38507,1.385,1.38517,1.38515,1.38519,1.38514,53
2014-04-10 02:26:00,2014-04-10 02:27:00,1.385,1.385,1.38503,1.385,1.38515,1.38515,1.38516,1.38514,15
2014-04-10 02:27:00,2014-04-10 02:28:00,1.385,1.38498,1.385,1.38498,1.38515,1.38512,1.38514,1.38511,9
2014-04-10 02:28:00,2014-04-10 02:29:00,1.38498,1.38487,1.38498,1.38484,1.38512,1.38501,1.38512,1.38496,79
2014-04-10 02:29:00,2014-04-10 02:30:00,1.38487,1.38494,1.38497,1.38487,1.38501,1.38508,1.38508,1.38499,65
2014-04-10 02:30:00,2014-04-10 02:31:00,1.38494,1.38486,1.38497,1.38481,1.38508,1.385,1.3851,1.38494,86
2014-04-10 02:31:00,2014-04-10 02:32:00,1.38486,1.38483,1.38486,1.38482,1.385,1.38496,1.385,1.38495,15
2014-04-10 02:32:00,2014-04-10 02:33:00,1.38483,1.38486,1.38486,1.38482,1.38496,1.38499,1.385,1.38495,23
2014-04-10 02:33:00,2014-04-10 02:34:00,1.38486,1.38484,1.38487,1.38483,1.38499,1.38498,1.385,1.38497,12
2014-04-10 02:34:00,2014-04-10 02:35:00,1.38484,1.38488,1.3849,1.38481,1.38498,1.38502,1.38503,1.38496,32
2014-04-10 02:35:00,2014-04-10 02:36:00,1.38488,1.38488,1.38489,1.38487,1.38502,1.38499,1.38502,1.38499,9
2014-04-10 02:36:00,2014-04-10 02:37:00,1.38488,1.38487,1.3849,1.38487,1.38499,1.38501,1.38502,1.38499,22
2014-04-10 02:37:00,2014-04-10 02:38:00,1.38487,1.38497,1.38498,1.38488,1.38501,1.3851,1.3851,1.38501,27
2014-04-10 02:38:00,2014-04-10 02:39:00,1.38497,1.38502,1.38502,1.38493,1.3851,1.38514,1.38514,1.38507,42
2014-04-10 02:39:00,2014-04-10 02:40:00,1.38502,1.38508,1.38508,1.385,1.38514,1.3852,1.3852,1.38514,43
2014-04-10 02:40:00,2014-04-10 02:41:00,1.38508,1.38505,1.38511,1.38496,1.3852,1.38517,1.38524,1.38509,86
2014-04-10 02:41:00,2014-04-10 02:42:00,1.38505,1.38499,1.38505,1.38499,1.38517,1.38513,1.38517,1.38512,51
2014-04-10 02:42:00,2014-04-10 02:43:00,1.38499,1.385,1.385,1.38499,1.38513,1.38513,1.38514,1.38511,11
2014-04-10 02:43:00,2014-04-10 02:44:00,1.385,1.38502,1.38504,1.38501,1.38513,1.38514,1.38518,1.38513,18
2014-04-10 02:44:00,2014-04-10 02:45:00,1.38502,1.38509,1.38509,1.38502,1.38514,1.38521,1.38523,1.38515,37
2014-04-10 02:45:00,2014-04-10 02:46:00,1.38509,1.38508,1.38511,1.38504,1.38521,1.38523,1.38525,1.38516,55
2014-04-10 02:46:00,2014-04-10 02:47:00,1.38508,1.38511,1.38512,1.38509,1.38523,1.38523,1.38524,1.38523,9
2014-04-10 02:47:00,2014-04-10 02:48:00,1.38511,1.38501,1.38511,1.38501,1.38523,1.38513,1.38524,1.38513,36
2014-04-10 02:48:00,2014-04-10 02:49:00,1.38501,1.38502,1.38507,1.38499,1.38513,1.38513,1.38519,1.38513,36
2014-04-10 02:49:00,2014-04-10 02:50:00,1.38502,1.38503,1.38505,1.38501,1.38513,1.38515,1.38517,1.38514,33
2014-04-10 02:50:00,2014-04-10 02:51:00,1.38503,1.38502,1.38507,1.38502,1.38515,1.38515,1.38519,1.38514,27
2014-04-10 02:51:00,2014-04-10 02:52:00,1.38502,1.38502,1.38504,1.38502,1.38515,1.38515,1.38518,1.38515,9
2014-04-10 02:52:00,2014-04-10 02:53:00,1.38502,1.38506,1.38506,1.385,1.38515,1.38519,1.3852,1.38515,25
2014-04-10 02:53:00,2014-04-10 02:54:00,1.38506,1.38504,1.38506,1.38502,1.38519,1.38517,1.38517,1.38516,10
2014-04-10 02:54:00,2014-04-10 02:55:00,1.38504,1.38507,1.38507,1.38502,1.38517,1.38522,1.38522,1.38517,15
2014-04-10 02:55:00,2014-04-10 02:56:00,1.38507,1.38508,1.38508,1.38508,1.38522,1.38522,1.38522,1.38522,1
2014-04-10 02:56:00,2014-04-10 02:58:00,1.38508,1.38509,1.38509,1.38508,1.38522,1.38522,1.38523,1.38521,4
2014-04-10 02:58:00,2014-04-10 02:59:00,1.38509,1.38501,1.3851,1.38501,1.38522,1.38514,1.38523,1.38512,78
2014-04-10 02:59:00,2014-04-10 03:00:00,1.38501,1.38503,1.38503,1.38497,1.38514,1.38516,1.38516,1.38506,71
2014-04-10 03:00:00,2014-04-10 03:01:00,1.38503,1.38507,1.3851,1.38502,1.38516,1.38518,1.38523,1.38516,68
2014-04-10 03:01:00,2014-04-10 03:02:00,1.38507,1.38518,1.38521,1.38508,1.38518,1.38531,1.38532,1.38518,38
2014-04-10 03:02:00,2014-04-10 03:03:00,1.38518,1.3853,1.38531,1.38516,1.38531,1.38543,1.38544,1.38531,41
2014-04-10 03:03:00,2014-04-10 03:04:00,1.3853,1.38523,1.3853,1.38521,1.38543,1.38536,1.38541,1.38534,60
2014-04-10 03:04:00,2014-04-10 03:05:00,1.38523,1.3852,1.38524,1.3852,1.38536,1.38533,1.38537,1.38533,35
2014-04-10 03:05:00,2014-04-10 03:06:00,1.3852,1.38527,1.3853,1.38521,1.38533,1.38539,1.38544,1.38533,31
2014-04-10 03:06:00,2014-04-10 03:07:00,1.38527,1.38509,1.38528,1.38508,1.38539,1.38523,1.38539,1.3852,101
2014-04-10 03:07:00,2014-04-10 03:08:00,1.38509,1.38508,1.38509,1.38498,1.38523,1.3852,1.38523,1.38512,34
2014-04-10 03:08:00,2014-04-10 03:09:00,1.38508,1.38507,1.38514,1.38506,1.3852,1.38521,1.38526,1.38517,50
2014-04-10 03:09:00,2014-04-10 03:10:00,1.38507,1.38507,1.38507,1.38506,1.38521,1.38521,1.38521,1.3852,8
2014-04-10 03:10:00,2014-04-10 03:11:00,1.38507,1.38498,1.38507,1.38496,1.38521,1.38512,1.3852,1.38508,49
2014-04-10 03:11:00,2014-04-10 03:12:00,1.38498,1.38503,1.38506,1.38495,1.38512,1.38514,1.38517,1.38507,54
2014-04-10 03:12:00,2014-04-10 03:13:00,1.38503,1.38503,1.38508,1.38501,1.38514,1.38515,1.38521,1.38513,79
2014-04-10 03:13:00,2014-04-10 03:14:00,1.38503,1.38506,1.38506,1.38502,1.38515,1.38521,1.38521,1.38514,18
2014-04-10 03:14:00,2014-04-10 03:15:00,1.38506,1.38506,1.38507,1.38505,1.38521,1.38521,1.38521,1.3852,11
2014-04-10 03:15:00,2014-04-10 03:16:00,1.38506,1.38502,1.38506,1.38502,1.38521,1.38515,1.3852,1.38515,18
2014-04-10 03:16:00,2014-04-10 03:17:00,1.38502,1.38503,1.38503,1.38502,1.38515,1.38515,1.38515,1.38514,5
2014-04-10 03:17:00,2014-04-10 03:18:00,1.38503,1.38501,1.38507,1.38498,1.38515,1.38514,1.38521,1.38509,57
2014-04-10 03:18:00,2014-04-10 03:19:00,1.38501,1.385,1.38502,1.38499,1.38514,1.38515,1.38515,1.38511,24
2014-04-10 03:19:00,2014-04-10 03:20:00,1.385,1.38496,1.38505,1.38496,1.38515,1.38509,1.38517,1.38509,37
2014-04-10 03:20:00,2014-04-10 03:21:00,1.38496,1.38498,1.38499,1.38496,1.38509,1.38512,1.38512,1.38508,35
2014-04-10 03:21:00,2014-04-10 03:22:00,1.38498,1.385,1.385,1.38499,1.38512,1.38513,1.38513,1.38512,5
2014-04-10 03:22:00,2014-04-10 03:23:00,1.385,1.38497,1.385,1.38496,1.38513,1.3851,1.38512,1.3851,10
2014-04-10 03:23:00,2014-04-10 03:24:00,1.38497,1.38498,1.38498,1.38491,1.3851,1.3851,1.38512,1.38502,55
2014-04-10 03:24:00,2014-04-10 03:25:00,1.38498,1.38505,1.38507,1.38498,1.3851,1.38517,1.3852,1.38511,51
