open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:06:00,2015-04-26 19:07:00,1.08662,1.08576,1.08582,1.08576,1.08795,1.08638,1.08708,1.08636,10
2015-04-26 19:07:00,2015-04-26 19:08:00,1.08576,1.08581,1.08581,1.08578,1.08638,1.08634,1.08636,1.08634,2
2015-04-26 19:08:00,2015-04-26 19:09:00,1.08581,1.08563,1.08626,1.08558,1.08634,1.08637,1.08733,1.08633,16
2015-04-26 19:09:00,2015-04-26 19:10:00,1.08563,1.08573,1.08573,1.08567,1.08637,1.08626,1.08633,1.08626,4
2015-04-26 19:10:00,2015-04-26 19:11:00,1.08573,1.08578,1.08582,1.08571,1.08626,1.08666,1.08712,1.08654,11
2015-04-26 19:11:00,2015-04-26 19:12:00,1.08578,1.08582,1.08582,1.0858,1.08666,1.08662,1.08664,1.08662,2
2015-04-26 19:12:00,2015-04-26 19:18:00,1.08582,1.08616,1.08621,1.08601,1.08662,1.08678,1.08692,1.08674,4
2015-04-26 19:18:00,2015-04-26 19:19:00,1.08616,1.08616,1.08618,1.08576,1.08678,1.08678,1.0868,1.08664,14
2015-04-26 19:19:00,2015-04-26 19:20:00,1.08616,1.08615,1.08616,1.08611,1.08678,1.08668,1.08675,1.08668,6
2015-04-26 19:20:00,2015-04-26 19:21:00,1.08615,1.08613,1.08615,1.08613,1.08668,1.08666,1.08666,1.08666,2
2015-04-26 19:21:00,2015-04-26 19:28:00,1.08613,1.08609,1.08613,1.08573,1.08666,1.08671,1.08678,1.08651,10
2015-04-26 19:28:00,2015-04-26 19:29:00,1.08609,1.08603,1.08609,1.08602,1.08671,1.08656,1.08658,1.08656,3
2015-04-26 19:29:00,2015-04-26 19:32:00,1.08603,1.08602,1.08631,1.08602,1.08656,1.08658,1.08689,1.08656,13
2015-04-26 19:32:00,2015-04-26 19:33:00,1.08602,1.08603,1.08603,1.08603,1.08658,1.08656,1.08656,1.08656,1
2015-04-26 19:33:00,2015-04-26 19:38:00,1.08603,1.08603,1.08603,1.08603,1.08656,1.08659,1.08659,1.08659,1
2015-04-26 19:38:00,2015-04-26 19:40:00,1.08603,1.08603,1.08603,1.086,1.08659,1.08656,1.08656,1.08651,8
2015-04-26 19:40:00,2015-04-26 19:43:00,1.08603,1.08614,1.08614,1.0853,1.08656,1.08665,1.08665,1.08589,47
2015-04-26 19:43:00,2015-04-26 19:44:00,1.08614,1.08597,1.08614,1.08597,1.08665,1.08643,1.08663,1.08643,24
2015-04-26 19:44:00,2015-04-26 19:45:00,1.08597,1.08561,1.08597,1.08522,1.08643,1.08627,1.08636,1.08589,21
2015-04-26 19:45:00,2015-04-26 19:46:00,1.08561,1.08594,1.08594,1.08561,1.08627,1.08645,1.08645,1.08625,16
2015-04-26 19:46:00,2015-04-26 19:47:00,1.08594,1.08546,1.08594,1.08538,1.08645,1.08613,1.08645,1.08611,19
2015-04-26 19:47:00,2015-04-26 19:48:00,1.08546,1.08582,1.08594,1.08518,1.08613,1.08638,1.08645,1.08609,17
2015-04-26 19:48:00,2015-04-26 19:49:00,1.08582,1.08583,1.08583,1.08583,1.08638,1.08636,1.08636,1.08636,1
2015-04-26 19:49:00,2015-04-26 19:55:00,1.08583,1.08583,1.08583,1.08583,1.08636,1.08639,1.08639,1.08639,1
2015-04-26 19:55:00,2015-04-26 19:56:00,1.08583,1.08582,1.08583,1.08582,1.08639,1.08638,1.08638,1.08638,2
2015-04-26 19:56:00,2015-04-26 19:57:00,1.08582,1.0858,1.08583,1.0858,1.08638,1.08631,1.08639,1.08631,4
2015-04-26 19:57:00,2015-04-26 20:00:00,1.0858,1.08578,1.08578,1.08578,1.08631,1.08631,1.08631,1.08631,1
2015-04-26 20:00:00,2015-04-26 20:01:00,1.08578,1.08581,1.08581,1.08581,1.08631,1.08632,1.08632,1.08632,1
2015-04-26 20:01:00,2015-04-26 20:02:00,1.08581,1.08588,1.08588,1.08588,1.08632,1.08638,1.08639,1.08632,3
2015-04-26 20:02:00,2015-04-26 20:03:00,1.08588,1.08579,1.08588,1.08573,1.08638,1.0862,1.08632,1.0862,14
2015-04-26 20:03:00,2015-04-26 20:04:00,1.08579,1.08595,1.08596,1.0858,1.0862,1.08638,1.08638,1.0862,19
2015-04-26 20:04:00,2015-04-26 20:05:00,1.08595,1.08605,1.08618,1.08582,1.08638,1.08643,1.08655,1.08626,23
2015-04-26 20:05:00,2015-04-26 20:06:00,1.08605,1.08649,1.0867,1.08607,1.08643,1.08691,1.08708,1.08643,28
2015-04-26 20:06:00,2015-04-26 20:07:00,1.08649,1.0865,1.0865,1.08645,1.08691,1.08688,1.08691,1.08683,5
2015-04-26 20:07:00,2015-04-26 20:08:00,1.0865,1.08653,1.08653,1.08653,1.08688,1.0869,1.0869,1.08688,2
2015-04-26 20:08:00,2015-04-26 20:09:00,1.08653,1.08663,1.08665,1.08655,1.0869,1.087,1.08703,1.0869,10
2015-04-26 20:09:00,2015-04-26 20:10:00,1.08663,1.0867,1.0867,1.08663,1.087,1.08708,1.08713,1.08703,10
2015-04-26 20:10:00,2015-04-26 20:11:00,1.0867,1.08662,1.08669,1.08662,1.08708,1.087,1.08708,1.087,5
2015-04-26 20:11:00,2015-04-26 20:13:00,1.08662,1.08628,1.08655,1.08628,1.087,1.08681,1.087,1.08681,9
2015-04-26 20:13:00,2015-04-26 20:14:00,1.08628,1.08644,1.08644,1.08626,1.08681,1.08683,1.08685,1.08671,13
2015-04-26 20:14:00,2015-04-26 20:17:00,1.08644,1.08637,1.08644,1.08637,1.08683,1.08686,1.08686,1.08686,3
2015-04-26 20:17:00,2015-04-26 20:18:00,1.08637,1.08633,1.08633,1.08633,1.08686,1.08686,1.08686,1.08686,1
2015-04-26 20:18:00,2015-04-26 20:21:00,1.08633,1.08638,1.08638,1.08638,1.08686,1.08689,1.08689,1.08689,1
2015-04-26 20:21:00,2015-04-26 20:22:00,1.08638,1.08638,1.08638,1.08611,1.08689,1.08685,1.08716,1.08685,2
2015-04-26 20:22:00,2015-04-26 20:24:00,1.08638,1.08644,1.08644,1.08644,1.08685,1.08685,1.08685,1.08685,1
2015-04-26 20:24:00,2015-04-26 20:27:00,1.08644,1.08644,1.08647,1.08644,1.08685,1.08683,1.08685,1.08683,7
2015-04-26 20:27:00,2015-04-26 20:28:00,1.08644,1.08625,1.08644,1.08614,1.08683,1.08676,1.08683,1.08656,24
2015-04-26 20:28:00,2015-04-26 20:29:00,1.08625,1.08631,1.0864,1.08624,1.08676,1.08689,1.08689,1.08676,15
2015-04-26 20:29:00,2015-04-26 20:30:00,1.08631,1.08624,1.08631,1.08624,1.08689,1.08676,1.08686,1.08676,7
2015-04-26 20:30:00,2015-04-26 20:32:00,1.08624,1.08638,1.08638,1.08625,1.08676,1.08685,1.08686,1.08676,4
2015-04-26 20:32:00,2015-04-26 20:34:00,1.08638,1.08625,1.08638,1.08625,1.08685,1.08676,1.08685,1.08676,8
2015-04-26 20:34:00,2015-04-26 20:35:00,1.08625,1.08625,1.08625,1.08625,1.08676,1.08676,1.08679,1.08676,2
2015-04-26 20:35:00,2015-04-26 20:39:00,1.08623,1.08621,1.08621,1.08621,1.08676,1.08683,1.08683,1.08683,1
2015-04-26 20:39:00,2015-04-26 20:41:00,1.08621,1.08623,1.08623,1.08619,1.08683,1.08676,1.0868,1.08676,2
2015-04-26 20:41:00,2015-04-26 20:42:00,1.08623,1.08598,1.08625,1.08598,1.08676,1.08708,1.08708,1.08676,3
2015-04-26 20:42:00,2015-04-26 20:43:00,1.08598,1.08625,1.08625,1.08623,1.08708,1.08676,1.08676,1.08676,2
2015-04-26 20:43:00,2015-04-26 20:44:00,1.08625,1.08623,1.08623,1.08623,1.08676,1.08676,1.08676,1.08676,1
2015-04-26 20:44:00,2015-04-26 20:46:00,1.08623,1.08624,1.08624,1.08621,1.08676,1.0868,1.08683,1.0867,6
2015-04-26 20:46:00,2015-04-26 20:47:00,1.08624,1.08629,1.08629,1.08626,1.0868,1.08676,1.08684,1.08676,6
2015-04-26 20:47:00,2015-04-26 20:50:00,1.08629,1.08625,1.08625,1.08625,1.08676,1.08677,1.08677,1.08676,2
2015-04-26 20:50:00,2015-04-26 20:52:00,1.08625,1.08623,1.08625,1.08622,1.08677,1.08668,1.08677,1.08668,8
2015-04-26 20:52:00,2015-04-26 20:53:00,1.08623,1.08623,1.08623,1.08623,1.08668,1.08665,1.08667,1.08665,2
2015-04-26 20:53:00,2015-04-26 20:54:00,1.08623,1.08633,1.08633,1.08633,1.08665,1.08668,1.08668,1.08665,3
2015-04-26 20:54:00,2015-04-26 20:57:00,1.08633,1.08627,1.08627,1.08627,1.08668,1.0867,1.0867,1.0867,1
2015-04-26 20:57:00,2015-04-26 20:58:00,1.08627,1.08604,1.08627,1.08598,1.0867,1.08691,1.08691,1.08673,7
2015-04-26 20:58:00,2015-04-26 20:59:00,1.08604,1.08601,1.08601,1.08601,1.08691,1.08693,1.08693,1.08693,1
2015-04-26 20:59:00,2015-04-26 21:00:00,1.08601,1.08608,1.08608,1.08608,1.08693,1.0872,1.0872,1.0872,1
2015-04-26 21:00:00,2015-04-26 21:01:00,1.08608,1.08633,1.08633,1.08633,1.0872,1.08702,1.08702,1.08702,1
2015-04-26 21:01:00,2015-04-26 21:02:00,1.08633,1.08633,1.08636,1.08621,1.08702,1.087,1.08702,1.08653,10
2015-04-26 21:02:00,2015-04-26 21:03:00,1.08633,1.08633,1.08633,1.08633,1.087,1.08701,1.08701,1.08697,2
2015-04-26 21:03:00,2015-04-26 21:04:00,1.08633,1.08644,1.08644,1.08644,1.08701,1.08685,1.08685,1.08685,1
2015-04-26 21:04:00,2015-04-26 21:07:00,1.08644,1.08638,1.08638,1.08628,1.08685,1.08671,1.08692,1.08671,10
2015-04-26 21:07:00,2015-04-26 21:10:00,1.08638,1.08636,1.08646,1.08629,1.08671,1.08672,1.08682,1.08662,11
2015-04-26 21:10:00,2015-04-26 21:11:00,1.08636,1.08633,1.08638,1.08632,1.08672,1.08665,1.08668,1.08665,10
2015-04-26 21:11:00,2015-04-26 21:13:00,1.08633,1.08637,1.08642,1.08636,1.08665,1.08669,1.08669,1.08665,17
