open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:03:00,2017-05-14 19:04:00,1.09308,1.09214,1.09214,1.09214,1.09348,1.09315,1.09315,1.09315,1
2017-05-14 19:04:00,2017-05-14 19:05:00,1.09214,1.09244,1.09244,1.09244,1.09315,1.09315,1.09315,1.09315,1
2017-05-14 19:05:00,2017-05-14 19:06:00,1.09244,1.09241,1.09244,1.09241,1.09315,1.09288,1.09335,1.09288,9
2017-05-14 19:06:00,2017-05-14 19:07:00,1.09241,1.09244,1.09244,1.09241,1.09288,1.0932,1.09335,1.09288,7
2017-05-14 19:07:00,2017-05-14 19:08:00,1.09244,1.09244,1.09244,1.09244,1.0932,1.09305,1.09305,1.09305,1
2017-05-14 19:08:00,2017-05-14 19:11:00,1.09244,1.09239,1.09239,1.09239,1.09305,1.0931,1.0931,1.0931,1
2017-05-14 19:11:00,2017-05-14 19:13:00,1.09239,1.0924,1.0924,1.0924,1.0931,1.0931,1.0931,1.0931,1
2017-05-14 19:13:00,2017-05-14 19:16:00,1.0924,1.09244,1.09244,1.09244,1.0931,1.09335,1.09335,1.0931,2
2017-05-14 19:16:00,2017-05-14 19:20:00,1.09244,1.0924,1.0924,1.0924,1.09335,1.0934,1.0934,1.0934,1
2017-05-14 19:20:00,2017-05-14 19:22:00,1.0924,1.09291,1.09291,1.0927,1.0934,1.09338,1.09359,1.09338,3
2017-05-14 19:22:00,2017-05-14 19:23:00,1.09291,1.09274,1.0929,1.09244,1.09338,1.09335,1.09335,1.09335,4
2017-05-14 19:23:00,2017-05-14 19:24:00,1.09274,1.09284,1.09284,1.0928,1.09335,1.09335,1.09335,1.09335,2
2017-05-14 19:24:00,2017-05-14 19:25:00,1.09284,1.09274,1.09284,1.09274,1.09335,1.09335,1.09335,1.09328,6
2017-05-14 19:25:00,2017-05-14 19:26:00,1.09274,1.09274,1.09291,1.09274,1.09335,1.09335,1.09338,1.09335,4
2017-05-14 19:26:00,2017-05-14 19:27:00,1.09274,1.09291,1.093,1.09274,1.09335,1.09338,1.09343,1.09335,9
2017-05-14 19:27:00,2017-05-14 19:28:00,1.09291,1.09274,1.09274,1.09274,1.09338,1.09335,1.09335,1.09335,1
2017-05-14 19:28:00,2017-05-14 19:29:00,1.09274,1.09271,1.09271,1.09271,1.09335,1.09318,1.09318,1.09318,1
2017-05-14 19:29:00,2017-05-14 19:31:00,1.09271,1.09271,1.09286,1.09271,1.09318,1.09318,1.09328,1.09318,4
2017-05-14 19:31:00,2017-05-14 19:32:00,1.09271,1.09281,1.09281,1.09276,1.09318,1.09321,1.09321,1.09321,2
2017-05-14 19:32:00,2017-05-14 19:33:00,1.09281,1.09271,1.09286,1.09271,1.09321,1.09318,1.09326,1.09318,2
2017-05-14 19:33:00,2017-05-14 19:35:00,1.09271,1.09261,1.09281,1.09261,1.09318,1.09308,1.09328,1.09308,4
2017-05-14 19:35:00,2017-05-14 19:36:00,1.09261,1.09281,1.09291,1.09261,1.09308,1.09328,1.09333,1.09308,12
2017-05-14 19:36:00,2017-05-14 19:38:00,1.09281,1.09281,1.09281,1.09281,1.09328,1.09328,1.09328,1.09308,2
2017-05-14 19:38:00,2017-05-14 19:39:00,1.09281,1.09291,1.09291,1.09291,1.09328,1.09331,1.09331,1.09331,1
2017-05-14 19:39:00,2017-05-14 19:40:00,1.09291,1.09281,1.09281,1.09281,1.09331,1.09328,1.09328,1.09328,1
2017-05-14 19:40:00,2017-05-14 19:41:00,1.09281,1.0929,1.0929,1.09261,1.09328,1.09331,1.09333,1.09308,7
2017-05-14 19:41:00,2017-05-14 19:42:00,1.0929,1.09261,1.09261,1.09261,1.09331,1.09308,1.09308,1.09308,1
2017-05-14 19:42:00,2017-05-14 19:44:00,1.09261,1.09261,1.09281,1.09261,1.09308,1.09308,1.09328,1.09308,8
2017-05-14 19:44:00,2017-05-14 19:45:00,1.09261,1.09281,1.09281,1.09281,1.09308,1.09328,1.09328,1.09328,1
2017-05-14 19:45:00,2017-05-14 19:46:00,1.09281,1.09276,1.09286,1.09251,1.09328,1.09323,1.09333,1.09298,16
2017-05-14 19:46:00,2017-05-14 19:47:00,1.09276,1.09276,1.09276,1.0927,1.09323,1.09323,1.09323,1.09303,2
