open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,1.25003,1.25009,1.25012,1.25001,1.2502,1.25026,1.25028,1.25016,48
2012-08-28 00:00:00,2012-08-28 00:01:00,1.25009,1.25004,1.25012,1.25003,1.25026,1.25018,1.25028,1.25018,36
2012-08-28 00:01:00,2012-08-28 00:02:00,1.25004,1.24999,1.25004,1.24999,1.25018,1.25015,1.25018,1.25015,15
2012-08-28 00:02:00,2012-08-28 00:03:00,1.24999,1.24985,1.25001,1.2498,1.25015,1.25,1.25015,1.24995,64
2012-08-28 00:03:00,2012-08-28 00:04:00,1.24985,1.24983,1.24986,1.2498,1.25,1.25,1.25002,1.24996,19
2012-08-28 00:04:00,2012-08-28 00:05:00,1.24983,1.2499,1.2499,1.2498,1.25,1.25002,1.25002,1.24996,13
2012-08-28 00:05:00,2012-08-28 00:06:00,1.2499,1.24996,1.24998,1.2499,1.25002,1.25012,1.25012,1.25002,15
2012-08-28 00:06:00,2012-08-28 00:07:00,1.24996,1.25001,1.25005,1.24996,1.25012,1.25016,1.25019,1.25012,20
2012-08-28 00:07:00,2012-08-28 00:08:00,1.25001,1.25014,1.25023,1.25001,1.25016,1.25028,1.25039,1.25016,46
2012-08-28 00:08:00,2012-08-28 00:09:00,1.25014,1.25013,1.25015,1.25013,1.25028,1.25031,1.25032,1.25028,9
2012-08-28 00:09:00,2012-08-28 00:10:00,1.25013,1.24994,1.25017,1.24993,1.25031,1.25009,1.25031,1.25009,37
2012-08-28 00:10:00,2012-08-28 00:11:00,1.24994,1.24998,1.24998,1.24993,1.25009,1.2501,1.25011,1.25009,8
2012-08-28 00:11:00,2012-08-28 00:12:00,1.24998,1.24988,1.24998,1.24981,1.2501,1.25001,1.2501,1.24997,27
2012-08-28 00:12:00,2012-08-28 00:13:00,1.24988,1.2499,1.24994,1.24987,1.25001,1.25006,1.2501,1.25001,11
2012-08-28 00:13:00,2012-08-28 00:14:00,1.2499,1.24969,1.2499,1.24969,1.25006,1.24986,1.25006,1.24986,19
2012-08-28 00:14:00,2012-08-28 00:15:00,1.24969,1.24972,1.24974,1.24961,1.24986,1.24984,1.24988,1.24976,48
