open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:59:00,2012-10-28 21:00:00,1.29399,1.29372,1.29399,1.29372,1.29422,1.29461,1.29461,1.29422,3
2012-10-28 21:00:00,2012-10-28 21:02:00,1.29372,1.29369,1.29397,1.29369,1.29461,1.29479,1.29479,1.29461,10
2012-10-28 21:02:00,2012-10-28 21:03:00,1.29369,1.29408,1.29409,1.29367,1.29479,1.29436,1.29479,1.29423,15
2012-10-28 21:03:00,2012-10-28 21:04:00,1.29408,1.29415,1.29416,1.29408,1.29436,1.29444,1.29444,1.29436,5
2012-10-28 21:04:00,2012-10-28 21:05:00,1.29415,1.29418,1.29419,1.29414,1.29444,1.29445,1.29447,1.29444,9
2012-10-28 21:05:00,2012-10-28 21:06:00,1.29418,1.29419,1.29419,1.29416,1.29445,1.29445,1.29445,1.29444,6
2012-10-28 21:06:00,2012-10-28 21:07:00,1.29419,1.2944,1.2945,1.29419,1.29445,1.29467,1.29474,1.29445,21
2012-10-28 21:07:00,2012-10-28 21:08:00,1.2944,1.29412,1.2944,1.2941,1.29467,1.29439,1.29467,1.29437,41
2012-10-28 21:08:00,2012-10-28 21:09:00,1.29412,1.29415,1.29419,1.29403,1.29439,1.29442,1.29444,1.2943,19
2012-10-28 21:09:00,2012-10-28 21:10:00,1.29415,1.29429,1.29429,1.29414,1.29442,1.29454,1.29454,1.29441,13
2012-10-28 21:10:00,2012-10-28 21:11:00,1.29429,1.29437,1.29437,1.29429,1.29454,1.29462,1.29462,1.29454,3
2012-10-28 21:11:00,2012-10-28 21:14:00,1.29437,1.29433,1.29437,1.29423,1.29462,1.2946,1.29462,1.2945,16
2012-10-28 21:14:00,2012-10-28 21:15:00,1.29433,1.29426,1.29437,1.29416,1.2946,1.29448,1.29462,1.29446,25
2012-10-28 21:15:00,2012-10-28 21:16:00,1.29426,1.29415,1.29426,1.29411,1.29448,1.29445,1.29453,1.29441,11
2012-10-28 21:16:00,2012-10-28 21:17:00,1.29415,1.29416,1.29419,1.29415,1.29445,1.29446,1.29446,1.29445,3
2012-10-28 21:17:00,2012-10-28 21:18:00,1.29416,1.29408,1.29416,1.29408,1.29446,1.29437,1.29446,1.29433,8
2012-10-28 21:18:00,2012-10-28 21:19:00,1.29408,1.29401,1.29411,1.29401,1.29437,1.2943,1.29438,1.2943,12
2012-10-28 21:19:00,2012-10-28 21:20:00,1.29401,1.29401,1.29401,1.29399,1.2943,1.29429,1.2943,1.29429,2
2012-10-28 21:20:00,2012-10-28 21:21:00,1.29401,1.29405,1.29405,1.29401,1.29429,1.29431,1.29431,1.29429,2
2012-10-28 21:21:00,2012-10-28 21:23:00,1.29405,1.29406,1.29408,1.29405,1.29431,1.29433,1.29433,1.29431,2
2012-10-28 21:23:00,2012-10-28 21:26:00,1.29406,1.29409,1.29414,1.29406,1.29433,1.29436,1.29441,1.29433,13
2012-10-28 21:26:00,2012-10-28 21:27:00,1.29409,1.29411,1.29411,1.29409,1.29436,1.29436,1.29436,1.29436,1
2012-10-28 21:27:00,2012-10-28 21:29:00,1.29411,1.29409,1.29411,1.29409,1.29436,1.29436,1.29436,1.29436,3
2012-10-28 21:29:00,2012-10-28 21:30:00,1.29409,1.29408,1.29411,1.29407,1.29436,1.29435,1.29436,1.29434,9
2012-10-28 21:30:00,2012-10-28 21:31:00,1.29408,1.29408,1.2941,1.29408,1.29435,1.29435,1.29435,1.29435,2
2012-10-28 21:31:00,2012-10-28 21:32:00,1.29408,1.29408,1.2941,1.29408,1.29435,1.29435,1.29437,1.29435,2
2012-10-28 21:32:00,2012-10-28 21:33:00,1.29408,1.29408,1.2941,1.29408,1.29435,1.29435,1.29435,1.29435,6
2012-10-28 21:33:00,2012-10-28 21:34:00,1.29408,1.29408,1.2941,1.29408,1.29435,1.29435,1.29435,1.29435,4
2012-10-28 21:34:00,2012-10-28 21:36:00,1.2941,1.29408,1.2941,1.29408,1.29435,1.29435,1.29435,1.29435,5
2012-10-28 21:36:00,2012-10-28 21:37:00,1.29408,1.2941,1.2941,1.29408,1.29435,1.29435,1.29435,1.29435,1
2012-10-28 21:37:00,2012-10-28 21:38:00,1.2941,1.29409,1.29412,1.29408,1.29435,1.29436,1.29437,1.29435,6
2012-10-28 21:38:00,2012-10-28 21:40:00,1.29409,1.29401,1.29409,1.29401,1.29436,1.29431,1.29436,1.29431,3
2012-10-28 21:40:00,2012-10-28 21:41:00,1.29401,1.29407,1.29407,1.29401,1.29431,1.29432,1.29432,1.29431,3
2012-10-28 21:41:00,2012-10-28 21:42:00,1.29407,1.29403,1.2941,1.29403,1.29432,1.29433,1.29435,1.29432,6
2012-10-28 21:42:00,2012-10-28 21:43:00,1.29403,1.29404,1.29406,1.29403,1.29433,1.29434,1.29434,1.29433,3
2012-10-28 21:43:00,2012-10-28 21:44:00,1.29404,1.29405,1.29407,1.29402,1.29434,1.29432,1.29434,1.29432,4
2012-10-28 21:44:00,2012-10-28 21:45:00,1.29405,1.29407,1.29409,1.29405,1.29432,1.29434,1.29434,1.29432,5
2012-10-28 21:45:00,2012-10-28 21:47:00,1.29407,1.29407,1.29409,1.29407,1.29434,1.29434,1.29436,1.29434,4
2012-10-28 21:47:00,2012-10-28 21:48:00,1.29407,1.29407,1.29407,1.29403,1.29434,1.29432,1.29434,1.2943,4
2012-10-28 21:48:00,2012-10-28 21:49:00,1.29407,1.29411,1.29413,1.29403,1.29432,1.29438,1.2944,1.2943,19
2012-10-28 21:49:00,2012-10-28 21:50:00,1.29411,1.29417,1.29417,1.29411,1.29438,1.29444,1.29444,1.29438,11
2012-10-28 21:50:00,2012-10-28 21:51:00,1.29417,1.29417,1.29421,1.29415,1.29444,1.29443,1.29448,1.29442,12
2012-10-28 21:51:00,2012-10-28 21:52:00,1.29417,1.29418,1.29424,1.29414,1.29443,1.29445,1.29449,1.29439,17
2012-10-28 21:52:00,2012-10-28 21:53:00,1.29418,1.2942,1.2942,1.29418,1.29445,1.29445,1.29445,1.29445,1
2012-10-28 21:53:00,2012-10-28 21:54:00,1.2942,1.2942,1.2942,1.29418,1.29445,1.29445,1.29447,1.29445,4
2012-10-28 21:54:00,2012-10-28 21:55:00,1.2942,1.29419,1.29422,1.29418,1.29445,1.29446,1.29446,1.29445,5
2012-10-28 21:55:00,2012-10-28 21:56:00,1.29419,1.29421,1.29422,1.29417,1.29446,1.29446,1.29448,1.29444,7
2012-10-28 21:56:00,2012-10-28 21:57:00,1.29421,1.29419,1.29423,1.29417,1.29446,1.29446,1.29449,1.29444,11
2012-10-28 21:57:00,2012-10-28 21:58:00,1.29419,1.29415,1.29419,1.29415,1.29446,1.29442,1.29446,1.29442,4
2012-10-28 21:58:00,2012-10-28 21:59:00,1.29415,1.29412,1.29429,1.29412,1.29442,1.29446,1.29447,1.29441,17
2012-10-28 21:59:00,2012-10-28 22:00:00,1.29412,1.29427,1.29427,1.29412,1.29446,1.29443,1.2945,1.29436,35
2012-10-28 22:00:00,2012-10-28 22:01:00,1.29427,1.29417,1.29429,1.29411,1.29443,1.29434,1.29444,1.29428,50
2012-10-28 22:01:00,2012-10-28 22:02:00,1.29417,1.29397,1.29419,1.29394,1.29434,1.29413,1.29436,1.2941,58
2012-10-28 22:02:00,2012-10-28 22:03:00,1.29397,1.29407,1.29407,1.29392,1.29413,1.29424,1.29424,1.29408,46
2012-10-28 22:03:00,2012-10-28 22:04:00,1.29407,1.2939,1.29407,1.29373,1.29424,1.29406,1.29424,1.29392,29
2012-10-28 22:04:00,2012-10-28 22:05:00,1.2939,1.29376,1.29391,1.29376,1.29406,1.29395,1.29406,1.29395,17
2012-10-28 22:05:00,2012-10-28 22:06:00,1.29376,1.29365,1.29376,1.29365,1.29395,1.29384,1.29395,1.29383,10
2012-10-28 22:06:00,2012-10-28 22:07:00,1.29365,1.29346,1.29365,1.29346,1.29384,1.29363,1.29384,1.29363,47
2012-10-28 22:07:00,2012-10-28 22:08:00,1.29346,1.2933,1.29346,1.2933,1.29363,1.29348,1.29363,1.29348,36
2012-10-28 22:08:00,2012-10-28 22:09:00,1.2933,1.2932,1.29334,1.29316,1.29348,1.29338,1.29348,1.29335,52
2012-10-28 22:09:00,2012-10-28 22:10:00,1.2932,1.29315,1.29324,1.29313,1.29338,1.2933,1.29343,1.29327,21
2012-10-28 22:10:00,2012-10-28 22:11:00,1.29315,1.29304,1.29318,1.29304,1.2933,1.29316,1.29331,1.29316,22
2012-10-28 22:11:00,2012-10-28 22:12:00,1.29304,1.29303,1.29308,1.293,1.29316,1.29322,1.29326,1.29314,35
2012-10-28 22:12:00,2012-10-28 22:13:00,1.29303,1.29303,1.29303,1.29301,1.29322,1.29322,1.29322,1.2932,9
2012-10-28 22:13:00,2012-10-28 22:14:00,1.29303,1.29297,1.29304,1.29297,1.29322,1.29316,1.29322,1.29316,7
2012-10-28 22:14:00,2012-10-28 22:15:00,1.29297,1.29299,1.29301,1.29295,1.29316,1.29314,1.29318,1.29313,25
2012-10-28 22:15:00,2012-10-28 22:16:00,1.29299,1.29303,1.29306,1.29299,1.29314,1.2932,1.29322,1.29314,20
2012-10-28 22:16:00,2012-10-28 22:17:00,1.29303,1.29295,1.29305,1.29288,1.2932,1.29312,1.29321,1.29298,53
2012-10-28 22:17:00,2012-10-28 22:18:00,1.29295,1.29291,1.293,1.2929,1.29312,1.29306,1.29319,1.29306,26
2012-10-28 22:18:00,2012-10-28 22:19:00,1.29291,1.2929,1.29296,1.29289,1.29306,1.29306,1.29314,1.29304,28
2012-10-28 22:19:00,2012-10-28 22:20:00,1.2929,1.29298,1.29298,1.29288,1.29306,1.29312,1.29313,1.29304,19
2012-10-28 22:20:00,2012-10-28 22:21:00,1.29298,1.29289,1.29298,1.29286,1.29312,1.29306,1.29315,1.29302,30
2012-10-28 22:21:00,2012-10-28 22:22:00,1.29289,1.29291,1.29291,1.29288,1.29306,1.29306,1.29306,1.29306,12
2012-10-28 22:22:00,2012-10-28 22:23:00,1.29291,1.29289,1.29291,1.29289,1.29306,1.29304,1.29306,1.29304,18
2012-10-28 22:23:00,2012-10-28 22:24:00,1.29289,1.29289,1.29292,1.29289,1.29304,1.29306,1.29308,1.29304,10
2012-10-28 22:24:00,2012-10-28 22:25:00,1.29289,1.29288,1.29289,1.29288,1.29306,1.29306,1.29306,1.29306,1
2012-10-28 22:25:00,2012-10-28 22:26:00,1.29288,1.29288,1.29289,1.29288,1.29306,1.29303,1.29306,1.29303,2
2012-10-28 22:26:00,2012-10-28 22:27:00,1.29288,1.29288,1.2929,1.29288,1.29303,1.29305,1.29305,1.29303,6
2012-10-28 22:27:00,2012-10-28 22:28:00,1.29288,1.29288,1.29289,1.29288,1.29305,1.29307,1.29307,1.29305,2
2012-10-28 22:28:00,2012-10-28 22:29:00,1.29288,1.29288,1.2929,1.29288,1.29307,1.29306,1.29307,1.29306,5
2012-10-28 22:29:00,2012-10-28 22:30:00,1.29288,1.29258,1.29288,1.29257,1.29306,1.29274,1.29306,1.29268,43
2012-10-28 22:30:00,2012-10-28 22:31:00,1.29258,1.2926,1.29263,1.29253,1.29274,1.29277,1.29281,1.29269,25
2012-10-28 22:31:00,2012-10-28 22:32:00,1.2926,1.2926,1.29261,1.29259,1.29277,1.29277,1.29278,1.29277,7
2012-10-28 22:32:00,2012-10-28 22:33:00,1.2926,1.29261,1.29261,1.2926,1.29277,1.29278,1.29278,1.29277,3
2012-10-28 22:33:00,2012-10-28 22:34:00,1.29261,1.29261,1.29265,1.2926,1.29278,1.29278,1.29281,1.29278,13
2012-10-28 22:34:00,2012-10-28 22:35:00,1.29261,1.29253,1.29267,1.29253,1.29278,1.29271,1.29283,1.29271,24
2012-10-28 22:35:00,2012-10-28 22:36:00,1.29253,1.29241,1.29256,1.29239,1.29271,1.29258,1.29271,1.29257,43
