open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 00:24:00,2014-11-26 00:25:00,1.24771,1.24761,1.24769,1.24759,1.24785,1.24775,1.24785,1.24775,67
2014-11-26 00:25:00,2014-11-26 00:26:00,1.24761,1.24767,1.24769,1.2476,1.24775,1.2478,1.2478,1.24775,42
2014-11-26 00:26:00,2014-11-26 00:27:00,1.24767,1.24765,1.24767,1.24762,1.2478,1.24781,1.24781,1.24777,44
2014-11-26 00:27:00,2014-11-26 00:28:00,1.24765,1.24766,1.24767,1.24764,1.24781,1.2478,1.24781,1.24777,45
2014-11-26 00:28:00,2014-11-26 00:29:00,1.24766,1.24764,1.24765,1.24762,1.2478,1.2478,1.2478,1.24778,29
2014-11-26 00:29:00,2014-11-26 00:30:00,1.24764,1.24755,1.24764,1.24751,1.2478,1.2477,1.2478,1.24766,100
2014-11-26 00:30:00,2014-11-26 00:31:00,1.24755,1.24753,1.24759,1.24753,1.2477,1.24769,1.24774,1.24769,26
2014-11-26 00:31:00,2014-11-26 00:32:00,1.24753,1.24754,1.24762,1.24751,1.24769,1.24768,1.24774,1.24763,105
2014-11-26 00:32:00,2014-11-26 00:33:00,1.24754,1.24748,1.24757,1.24741,1.24768,1.24763,1.2477,1.24755,232
2014-11-26 00:33:00,2014-11-26 00:34:00,1.24748,1.24766,1.24768,1.24748,1.24763,1.24778,1.24778,1.24761,82
2014-11-26 00:34:00,2014-11-26 00:35:00,1.24766,1.24775,1.24778,1.24765,1.24778,1.24789,1.2479,1.24776,52
2014-11-26 00:35:00,2014-11-26 00:36:00,1.24775,1.24777,1.24777,1.24771,1.24789,1.24789,1.2479,1.24785,39
2014-11-26 00:36:00,2014-11-26 00:37:00,1.24777,1.24776,1.24777,1.24772,1.24789,1.24789,1.2479,1.24787,26
2014-11-26 00:37:00,2014-11-26 00:38:00,1.24776,1.24766,1.24775,1.24755,1.24789,1.2478,1.24789,1.2477,164
2014-11-26 00:38:00,2014-11-26 00:39:00,1.24766,1.24774,1.24777,1.24764,1.2478,1.2479,1.2479,1.24779,74
2014-11-26 00:39:00,2014-11-26 00:40:00,1.24774,1.24785,1.24786,1.24774,1.2479,1.24798,1.248,1.24788,44
2014-11-26 00:40:00,2014-11-26 00:41:00,1.24785,1.24783,1.24784,1.24774,1.24798,1.24798,1.24798,1.2479,126
2014-11-26 00:41:00,2014-11-26 00:42:00,1.24783,1.2479,1.24793,1.24782,1.24798,1.24806,1.2481,1.24797,94
2014-11-26 00:42:00,2014-11-26 00:43:00,1.2479,1.2479,1.24794,1.24785,1.24806,1.24806,1.2481,1.24798,107
2014-11-26 00:43:00,2014-11-26 00:44:00,1.2479,1.2479,1.24795,1.24786,1.24806,1.24805,1.24811,1.24801,87
2014-11-26 00:44:00,2014-11-26 00:45:00,1.2479,1.24793,1.24796,1.2479,1.24805,1.24807,1.24811,1.24804,97
2014-11-26 00:45:00,2014-11-26 00:46:00,1.24793,1.24791,1.24795,1.24789,1.24807,1.24804,1.24811,1.24803,89
2014-11-26 00:46:00,2014-11-26 00:47:00,1.24791,1.24786,1.24792,1.24786,1.24804,1.248,1.24805,1.24799,17
2014-11-26 00:47:00,2014-11-26 00:48:00,1.24786,1.24782,1.24786,1.24775,1.248,1.24796,1.24799,1.24788,54
2014-11-26 00:48:00,2014-11-26 00:49:00,1.24782,1.24783,1.24785,1.24782,1.24796,1.24798,1.24799,1.24795,40
2014-11-26 00:49:00,2014-11-26 00:50:00,1.24783,1.24785,1.24786,1.24782,1.24798,1.24801,1.24801,1.24795,58
2014-11-26 00:50:00,2014-11-26 00:51:00,1.24785,1.2479,1.2479,1.24775,1.24801,1.24805,1.24805,1.2479,115
2014-11-26 00:51:00,2014-11-26 00:52:00,1.2479,1.248,1.24803,1.24788,1.24805,1.24815,1.24817,1.24801,117
2014-11-26 00:52:00,2014-11-26 00:53:00,1.248,1.2479,1.24801,1.24785,1.24815,1.24805,1.24815,1.248,103
2014-11-26 00:53:00,2014-11-26 00:54:00,1.2479,1.24765,1.24791,1.24761,1.24805,1.2478,1.24805,1.24776,184
2014-11-26 00:54:00,2014-11-26 00:55:00,1.24765,1.24779,1.24784,1.24762,1.2478,1.24793,1.248,1.24775,248
2014-11-26 00:55:00,2014-11-26 00:56:00,1.24779,1.24778,1.24782,1.24775,1.24793,1.24791,1.24797,1.24788,93
2014-11-26 00:56:00,2014-11-26 00:57:00,1.24778,1.24786,1.24787,1.24775,1.24791,1.248,1.24802,1.24788,184
2014-11-26 00:57:00,2014-11-26 00:58:00,1.24786,1.24806,1.2481,1.24784,1.248,1.24821,1.24824,1.24795,185
2014-11-26 00:58:00,2014-11-26 00:59:00,1.24806,1.24794,1.24806,1.24794,1.24821,1.24808,1.2482,1.24807,62
2014-11-26 00:59:00,2014-11-26 01:00:00,1.24794,1.24784,1.248,1.2478,1.24808,1.248,1.24812,1.24795,137
2014-11-26 01:00:00,2014-11-26 01:01:00,1.24784,1.24782,1.24784,1.2478,1.248,1.24797,1.24799,1.24796,14
2014-11-26 01:01:00,2014-11-26 01:02:00,1.24782,1.24783,1.24783,1.24782,1.24797,1.24799,1.24799,1.24796,19
2014-11-26 01:02:00,2014-11-26 01:03:00,1.24783,1.24797,1.24797,1.24783,1.24799,1.24811,1.24811,1.24799,39
2014-11-26 01:03:00,2014-11-26 01:04:00,1.24797,1.24805,1.2481,1.24795,1.24811,1.2482,1.2482,1.24811,54
2014-11-26 01:04:00,2014-11-26 01:05:00,1.24805,1.24809,1.24811,1.24806,1.2482,1.24824,1.24826,1.2482,59
2014-11-26 01:05:00,2014-11-26 01:06:00,1.24809,1.24804,1.24808,1.24804,1.24824,1.24819,1.24824,1.24817,34
2014-11-26 01:06:00,2014-11-26 01:07:00,1.24804,1.24807,1.2481,1.24803,1.24819,1.24821,1.24824,1.24816,36
2014-11-26 01:07:00,2014-11-26 01:08:00,1.24807,1.24809,1.24812,1.24805,1.24821,1.24823,1.24825,1.2482,50
2014-11-26 01:08:00,2014-11-26 01:09:00,1.24809,1.24801,1.24809,1.24793,1.24823,1.24815,1.24822,1.24807,177
2014-11-26 01:09:00,2014-11-26 01:10:00,1.24801,1.24811,1.24816,1.24794,1.24815,1.24826,1.2483,1.24807,187
2014-11-26 01:10:00,2014-11-26 01:11:00,1.24811,1.24822,1.24836,1.2481,1.24826,1.24839,1.24852,1.24824,220
2014-11-26 01:11:00,2014-11-26 01:12:00,1.24822,1.24811,1.24826,1.24811,1.24839,1.24826,1.24841,1.24825,135
2014-11-26 01:12:00,2014-11-26 01:13:00,1.24811,1.24814,1.24831,1.24808,1.24826,1.24828,1.24844,1.24823,285
2014-11-26 01:13:00,2014-11-26 01:14:00,1.24814,1.24813,1.24817,1.24804,1.24828,1.24827,1.2483,1.24818,144
2014-11-26 01:14:00,2014-11-26 01:15:00,1.24813,1.24814,1.24816,1.24808,1.24827,1.24828,1.24829,1.24822,114
2014-11-26 01:15:00,2014-11-26 01:16:00,1.24814,1.24813,1.24821,1.24809,1.24828,1.24828,1.24836,1.24824,106
2014-11-26 01:16:00,2014-11-26 01:17:00,1.24813,1.24808,1.2482,1.24808,1.24828,1.24823,1.24834,1.24823,57
2014-11-26 01:17:00,2014-11-26 01:18:00,1.24808,1.24794,1.2481,1.24789,1.24823,1.24809,1.24824,1.24803,96
2014-11-26 01:18:00,2014-11-26 01:19:00,1.24794,1.24812,1.24815,1.24794,1.24809,1.24827,1.24829,1.24807,96
2014-11-26 01:19:00,2014-11-26 01:20:00,1.24812,1.24831,1.24835,1.24809,1.24827,1.24847,1.2485,1.24823,168
2014-11-26 01:20:00,2014-11-26 01:21:00,1.24831,1.2483,1.24834,1.24829,1.24847,1.24843,1.24848,1.24843,104
2014-11-26 01:21:00,2014-11-26 01:22:00,1.2483,1.2484,1.24843,1.24822,1.24843,1.24853,1.24856,1.24835,149
2014-11-26 01:22:00,2014-11-26 01:23:00,1.2484,1.2484,1.24841,1.24837,1.24853,1.24853,1.24855,1.24852,23
2014-11-26 01:23:00,2014-11-26 01:24:00,1.2484,1.24832,1.2484,1.24831,1.24853,1.24847,1.24854,1.24847,83
2014-11-26 01:24:00,2014-11-26 01:25:00,1.24832,1.24825,1.24833,1.24821,1.24847,1.24836,1.24848,1.24836,76
2014-11-26 01:25:00,2014-11-26 01:26:00,1.24825,1.24823,1.24825,1.24822,1.24836,1.24836,1.24837,1.24835,16
2014-11-26 01:26:00,2014-11-26 01:27:00,1.24823,1.24814,1.24823,1.24814,1.24836,1.2483,1.24838,1.24829,71
2014-11-26 01:27:00,2014-11-26 01:28:00,1.24814,1.24823,1.24825,1.24809,1.2483,1.24837,1.24838,1.24824,104
2014-11-26 01:28:00,2014-11-26 01:29:00,1.24823,1.24814,1.24825,1.24813,1.24837,1.2483,1.24839,1.24828,106
2014-11-26 01:29:00,2014-11-26 01:30:00,1.24814,1.24803,1.24814,1.24799,1.2483,1.24815,1.24829,1.24813,71
2014-11-26 01:30:00,2014-11-26 01:31:00,1.24803,1.24794,1.24804,1.24792,1.24815,1.24807,1.24815,1.24805,135
2014-11-26 01:31:00,2014-11-26 01:32:00,1.24794,1.24793,1.24796,1.24789,1.24807,1.24808,1.24809,1.24803,83
2014-11-26 01:32:00,2014-11-26 01:33:00,1.24793,1.24789,1.24793,1.24789,1.24808,1.24802,1.24808,1.24802,34
2014-11-26 01:33:00,2014-11-26 01:34:00,1.24789,1.24783,1.24795,1.24781,1.24802,1.24799,1.24806,1.24796,81
2014-11-26 01:34:00,2014-11-26 01:35:00,1.24783,1.24778,1.24791,1.24774,1.24799,1.24793,1.24803,1.24788,84
2014-11-26 01:35:00,2014-11-26 01:36:00,1.24778,1.24759,1.24779,1.24758,1.24793,1.24775,1.24793,1.24774,80
2014-11-26 01:36:00,2014-11-26 01:37:00,1.24759,1.24754,1.24761,1.24754,1.24775,1.24769,1.24775,1.24769,38
2014-11-26 01:37:00,2014-11-26 01:38:00,1.24754,1.24752,1.24754,1.24739,1.24769,1.24766,1.24769,1.24754,128
2014-11-26 01:38:00,2014-11-26 01:39:00,1.24752,1.24743,1.24754,1.2474,1.24766,1.24756,1.24768,1.24756,86
2014-11-26 01:39:00,2014-11-26 01:40:00,1.24743,1.2473,1.2475,1.24729,1.24756,1.24744,1.24763,1.24744,94
2014-11-26 01:40:00,2014-11-26 01:41:00,1.2473,1.24744,1.24753,1.24729,1.24744,1.24758,1.24769,1.24745,79
2014-11-26 01:41:00,2014-11-26 01:42:00,1.24744,1.2474,1.24751,1.2474,1.24758,1.24754,1.24765,1.24754,109
2014-11-26 01:42:00,2014-11-26 01:43:00,1.2474,1.24733,1.24742,1.24729,1.24754,1.24745,1.24756,1.24744,105
2014-11-26 01:43:00,2014-11-26 01:44:00,1.24733,1.24739,1.24742,1.24731,1.24745,1.24753,1.24753,1.24745,23
2014-11-26 01:44:00,2014-11-26 01:45:00,1.24739,1.2474,1.2474,1.24739,1.24753,1.24754,1.24754,1.24752,10
2014-11-26 01:45:00,2014-11-26 01:46:00,1.2474,1.24744,1.24746,1.24741,1.24754,1.24758,1.24759,1.24754,58
2014-11-26 01:46:00,2014-11-26 01:47:00,1.24744,1.24739,1.24745,1.2473,1.24758,1.24754,1.24759,1.24745,60
2014-11-26 01:47:00,2014-11-26 01:48:00,1.24739,1.24741,1.24743,1.24734,1.24754,1.24755,1.24758,1.24749,87
2014-11-26 01:48:00,2014-11-26 01:49:00,1.24741,1.24733,1.24746,1.24733,1.24755,1.24748,1.24758,1.24748,48
2014-11-26 01:49:00,2014-11-26 01:50:00,1.24733,1.24733,1.24734,1.2473,1.24748,1.24747,1.24749,1.24743,96
2014-11-26 01:50:00,2014-11-26 01:51:00,1.24733,1.24722,1.24734,1.24722,1.24747,1.24739,1.24748,1.24736,54
2014-11-26 01:51:00,2014-11-26 01:52:00,1.24722,1.24717,1.24726,1.24716,1.24739,1.24731,1.24739,1.2473,51
2014-11-26 01:52:00,2014-11-26 01:53:00,1.24717,1.24715,1.24717,1.24711,1.24731,1.2473,1.24731,1.24723,50
2014-11-26 01:53:00,2014-11-26 01:54:00,1.24715,1.24716,1.24717,1.24713,1.2473,1.2473,1.24731,1.24728,25
2014-11-26 01:54:00,2014-11-26 01:55:00,1.24716,1.24717,1.24718,1.24712,1.2473,1.2473,1.2473,1.24726,35
2014-11-26 01:55:00,2014-11-26 01:56:00,1.24717,1.24717,1.24718,1.24716,1.2473,1.24731,1.24731,1.24729,25
2014-11-26 01:56:00,2014-11-26 01:57:00,1.24717,1.24721,1.24722,1.24716,1.24731,1.24737,1.24738,1.2473,36
2014-11-26 01:57:00,2014-11-26 01:58:00,1.24721,1.24724,1.24726,1.24721,1.24737,1.24739,1.24741,1.24737,47
2014-11-26 01:58:00,2014-11-26 01:59:00,1.24724,1.24717,1.24725,1.24715,1.24739,1.24729,1.24739,1.24728,44
2014-11-26 01:59:00,2014-11-26 02:00:00,1.24717,1.24716,1.24717,1.24715,1.24729,1.2473,1.24731,1.24729,16
2014-11-26 02:00:00,2014-11-26 02:01:00,1.24716,1.24716,1.24717,1.24716,1.2473,1.24731,1.24731,1.2473,9
2014-11-26 02:01:00,2014-11-26 02:02:00,1.24716,1.24722,1.24725,1.24716,1.24731,1.24736,1.24739,1.24731,41
2014-11-26 02:02:00,2014-11-26 02:03:00,1.24722,1.24725,1.24727,1.24722,1.24736,1.2474,1.2474,1.24737,40
2014-11-26 02:03:00,2014-11-26 02:04:00,1.24725,1.24721,1.24726,1.24717,1.2474,1.24736,1.24739,1.2473,47
2014-11-26 02:04:00,2014-11-26 02:05:00,1.24721,1.24716,1.24726,1.24716,1.24736,1.2473,1.2474,1.24729,70
2014-11-26 02:05:00,2014-11-26 02:06:00,1.24716,1.24717,1.24718,1.24716,1.2473,1.2473,1.24731,1.24729,33
2014-11-26 02:06:00,2014-11-26 02:07:00,1.24717,1.24715,1.24717,1.24713,1.2473,1.2473,1.24731,1.24727,34
2014-11-26 02:07:00,2014-11-26 02:08:00,1.24715,1.24725,1.24726,1.24715,1.2473,1.24739,1.24741,1.2473,56
2014-11-26 02:08:00,2014-11-26 02:09:00,1.24725,1.24705,1.24726,1.24705,1.24739,1.24718,1.24739,1.24717,74
2014-11-26 02:09:00,2014-11-26 02:10:00,1.24705,1.24705,1.24706,1.24705,1.24718,1.24718,1.2472,1.24717,18
2014-11-26 02:10:00,2014-11-26 02:11:00,1.24705,1.24701,1.24706,1.24697,1.24718,1.24716,1.24719,1.24711,51
2014-11-26 02:11:00,2014-11-26 02:12:00,1.24701,1.24702,1.24704,1.24699,1.24716,1.24717,1.24718,1.24712,82
2014-11-26 02:12:00,2014-11-26 02:13:00,1.24702,1.24695,1.24703,1.24691,1.24717,1.24709,1.24717,1.24706,52
2014-11-26 02:13:00,2014-11-26 02:14:00,1.24695,1.2469,1.24697,1.24689,1.24709,1.24705,1.2471,1.24705,49
2014-11-26 02:14:00,2014-11-26 02:15:00,1.2469,1.24682,1.24706,1.24679,1.24705,1.24696,1.24719,1.24695,157
2014-11-26 02:15:00,2014-11-26 02:16:00,1.24682,1.24675,1.24683,1.24667,1.24696,1.2469,1.24697,1.24681,126
2014-11-26 02:16:00,2014-11-26 02:17:00,1.24675,1.24676,1.24681,1.24669,1.2469,1.24688,1.24695,1.24683,78
2014-11-26 02:17:00,2014-11-26 02:18:00,1.24676,1.24675,1.24676,1.24672,1.24688,1.24689,1.24689,1.24686,44
2014-11-26 02:18:00,2014-11-26 02:19:00,1.24675,1.24677,1.24678,1.2467,1.24689,1.24691,1.24691,1.24684,55
2014-11-26 02:19:00,2014-11-26 02:20:00,1.24677,1.24673,1.24679,1.24672,1.24691,1.24686,1.24691,1.24685,48
2014-11-26 02:20:00,2014-11-26 02:21:00,1.24673,1.24672,1.24676,1.24668,1.24686,1.24686,1.2469,1.24681,65
2014-11-26 02:21:00,2014-11-26 02:22:00,1.24672,1.24673,1.24674,1.24664,1.24686,1.24688,1.24688,1.24678,86
2014-11-26 02:22:00,2014-11-26 02:23:00,1.24673,1.24685,1.24686,1.24672,1.24688,1.24699,1.24699,1.24687,45
2014-11-26 02:23:00,2014-11-26 02:24:00,1.24685,1.24677,1.24691,1.24675,1.24699,1.24691,1.24707,1.24688,63
2014-11-26 02:24:00,2014-11-26 02:25:00,1.24677,1.24676,1.24677,1.24676,1.24691,1.24691,1.24691,1.24688,21
2014-11-26 02:25:00,2014-11-26 02:26:00,1.24676,1.24685,1.24685,1.24675,1.24691,1.247,1.247,1.24689,45
2014-11-26 02:26:00,2014-11-26 02:27:00,1.24685,1.24686,1.24687,1.24682,1.247,1.247,1.24701,1.24696,50
2014-11-26 02:27:00,2014-11-26 02:28:00,1.24686,1.24688,1.24693,1.24686,1.247,1.24701,1.24709,1.24699,56
2014-11-26 02:28:00,2014-11-26 02:29:00,1.24688,1.24687,1.24694,1.24682,1.24701,1.24701,1.24709,1.24697,68
2014-11-26 02:29:00,2014-11-26 02:30:00,1.24687,1.24687,1.24693,1.24683,1.24701,1.247,1.24708,1.24696,86
2014-11-26 02:30:00,2014-11-26 02:31:00,1.24687,1.24684,1.24686,1.24684,1.247,1.24698,1.247,1.24698,14
2014-11-26 02:31:00,2014-11-26 02:32:00,1.24684,1.24691,1.24693,1.24683,1.24698,1.24707,1.24708,1.24697,20
2014-11-26 02:32:00,2014-11-26 02:33:00,1.24691,1.24674,1.24691,1.24673,1.24707,1.24688,1.24706,1.24688,75
2014-11-26 02:33:00,2014-11-26 02:34:00,1.24674,1.24664,1.24674,1.24661,1.24688,1.2468,1.24689,1.24677,86
2014-11-26 02:34:00,2014-11-26 02:35:00,1.24664,1.24653,1.24666,1.24653,1.2468,1.24669,1.2468,1.24668,56
2014-11-26 02:35:00,2014-11-26 02:36:00,1.24653,1.24656,1.24663,1.24654,1.24669,1.2467,1.24677,1.24669,91
2014-11-26 02:36:00,2014-11-26 02:37:00,1.24656,1.24664,1.24666,1.24655,1.2467,1.24677,1.2468,1.2467,106
2014-11-26 02:37:00,2014-11-26 02:38:00,1.24664,1.24704,1.24705,1.24665,1.24677,1.24719,1.2472,1.24677,200
2014-11-26 02:38:00,2014-11-26 02:39:00,1.24704,1.24686,1.24705,1.24686,1.24719,1.247,1.24719,1.24699,78
2014-11-26 02:39:00,2014-11-26 02:40:00,1.24686,1.24681,1.2469,1.24681,1.247,1.24693,1.24702,1.24693,135
2014-11-26 02:40:00,2014-11-26 02:41:00,1.24681,1.2468,1.24693,1.24675,1.24693,1.24693,1.24707,1.24691,118
2014-11-26 02:41:00,2014-11-26 02:42:00,1.2468,1.24684,1.24686,1.2468,1.24693,1.24698,1.24699,1.24693,78
2014-11-26 02:42:00,2014-11-26 02:43:00,1.24684,1.24682,1.24686,1.24681,1.24698,1.24696,1.24699,1.24695,24
2014-11-26 02:43:00,2014-11-26 02:44:00,1.24682,1.24682,1.24682,1.2468,1.24696,1.24696,1.24696,1.24694,20
2014-11-26 02:44:00,2014-11-26 02:45:00,1.24682,1.24685,1.24685,1.24682,1.24696,1.247,1.247,1.24697,30
2014-11-26 02:45:00,2014-11-26 02:46:00,1.24685,1.2469,1.24692,1.24686,1.247,1.24703,1.24708,1.247,27
2014-11-26 02:46:00,2014-11-26 02:47:00,1.2469,1.24694,1.24696,1.2469,1.24703,1.2471,1.2471,1.24704,49
2014-11-26 02:47:00,2014-11-26 02:48:00,1.24694,1.24711,1.24714,1.24694,1.2471,1.24725,1.24729,1.24709,130
2014-11-26 02:48:00,2014-11-26 02:49:00,1.24711,1.24701,1.24711,1.24701,1.24725,1.24714,1.24725,1.24713,50
2014-11-26 02:49:00,2014-11-26 02:50:00,1.24701,1.24706,1.24706,1.24691,1.24714,1.2472,1.2472,1.24704,85
2014-11-26 02:50:00,2014-11-26 02:51:00,1.24706,1.24707,1.24707,1.24705,1.2472,1.2472,1.2472,1.24717,14
2014-11-26 02:51:00,2014-11-26 02:52:00,1.24707,1.24706,1.24708,1.24706,1.2472,1.2472,1.2472,1.24718,13
2014-11-26 02:52:00,2014-11-26 02:53:00,1.24706,1.24707,1.2471,1.24704,1.2472,1.24722,1.24725,1.24719,73
2014-11-26 02:53:00,2014-11-26 02:54:00,1.24707,1.24705,1.24708,1.24702,1.24722,1.2472,1.24722,1.24716,31
2014-11-26 02:54:00,2014-11-26 02:55:00,1.24705,1.24711,1.24711,1.24704,1.2472,1.24725,1.24726,1.24718,68
2014-11-26 02:55:00,2014-11-26 02:56:00,1.24711,1.24704,1.24711,1.24703,1.24725,1.24718,1.24727,1.24716,70
2014-11-26 02:56:00,2014-11-26 02:57:00,1.24704,1.24703,1.24704,1.24702,1.24718,1.24719,1.24719,1.24715,72
2014-11-26 02:57:00,2014-11-26 02:58:00,1.24703,1.24711,1.24715,1.24703,1.24719,1.24725,1.24728,1.24719,36
2014-11-26 02:58:00,2014-11-26 02:59:00,1.24711,1.24705,1.24711,1.24703,1.24725,1.2472,1.24725,1.24719,138
2014-11-26 02:59:00,2014-11-26 03:00:00,1.24705,1.24705,1.2471,1.24702,1.2472,1.2472,1.24725,1.24717,82
2014-11-26 03:00:00,2014-11-26 03:01:00,1.24705,1.24706,1.24707,1.24701,1.2472,1.2472,1.2472,1.24714,55
2014-11-26 03:01:00,2014-11-26 03:02:00,1.24706,1.24727,1.24727,1.24707,1.2472,1.24741,1.24741,1.2472,48
2014-11-26 03:02:00,2014-11-26 03:03:00,1.24727,1.24725,1.24729,1.24725,1.24741,1.2474,1.24743,1.2474,14
2014-11-26 03:03:00,2014-11-26 03:04:00,1.24725,1.24726,1.24729,1.24725,1.2474,1.24741,1.24742,1.24741,8
2014-11-26 03:04:00,2014-11-26 03:05:00,1.24726,1.24728,1.24728,1.24726,1.24741,1.24741,1.24741,1.2474,7
2014-11-26 03:05:00,2014-11-26 03:06:00,1.24728,1.24726,1.24726,1.24726,1.24741,1.2474,1.24742,1.2474,4
2014-11-26 03:06:00,2014-11-26 03:07:00,1.24726,1.24716,1.24726,1.24715,1.2474,1.24729,1.24742,1.24729,28
2014-11-26 03:07:00,2014-11-26 03:08:00,1.24716,1.24724,1.24724,1.24716,1.24729,1.24738,1.24739,1.24728,55
2014-11-26 03:08:00,2014-11-26 03:09:00,1.24724,1.24728,1.24728,1.24724,1.24738,1.24741,1.24741,1.24739,11
2014-11-26 03:09:00,2014-11-26 03:10:00,1.24728,1.24727,1.24728,1.24726,1.24741,1.24741,1.24742,1.24741,80
2014-11-26 03:10:00,2014-11-26 03:11:00,1.24727,1.24736,1.24736,1.24727,1.24741,1.24751,1.24751,1.24741,29
2014-11-26 03:11:00,2014-11-26 03:12:00,1.24736,1.24735,1.24736,1.24735,1.24751,1.2475,1.2475,1.2475,2
2014-11-26 03:12:00,2014-11-26 03:13:00,1.24735,1.24735,1.24735,1.24735,1.2475,1.24751,1.24751,1.2475,3
2014-11-26 03:13:00,2014-11-26 03:14:00,1.24735,1.24743,1.24744,1.24736,1.24751,1.24759,1.24759,1.24751,60
2014-11-26 03:14:00,2014-11-26 03:15:00,1.24743,1.2474,1.24743,1.24735,1.24759,1.24755,1.24758,1.24749,45
2014-11-26 03:15:00,2014-11-26 03:16:00,1.2474,1.24734,1.24743,1.24734,1.24755,1.2475,1.24758,1.2475,60
2014-11-26 03:16:00,2014-11-26 03:17:00,1.24734,1.24741,1.24744,1.24735,1.2475,1.24757,1.24757,1.2475,30
2014-11-26 03:17:00,2014-11-26 03:18:00,1.24741,1.24735,1.24743,1.24734,1.24757,1.24749,1.24758,1.24749,41
2014-11-26 03:18:00,2014-11-26 03:19:00,1.24735,1.24734,1.24735,1.24734,1.24749,1.24749,1.2475,1.24749,3
2014-11-26 03:19:00,2014-11-26 03:20:00,1.24734,1.24735,1.24735,1.24734,1.24749,1.24747,1.24748,1.24747,3
2014-11-26 03:20:00,2014-11-26 03:21:00,1.24735,1.24722,1.24735,1.24722,1.24747,1.24738,1.2475,1.24738,29
2014-11-26 03:21:00,2014-11-26 03:22:00,1.24722,1.24722,1.24722,1.24721,1.24738,1.24736,1.24738,1.24736,8
2014-11-26 03:22:00,2014-11-26 03:23:00,1.24722,1.24724,1.24724,1.24721,1.24736,1.24738,1.24738,1.24737,6
2014-11-26 03:23:00,2014-11-26 03:24:00,1.24724,1.24724,1.24726,1.24722,1.24738,1.24738,1.24738,1.24738,8
