open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 22:11:00,2012-07-29 22:12:00,1.23049,1.2303,1.23051,1.23026,1.23068,1.23045,1.23069,1.23042,43
2012-07-29 22:12:00,2012-07-29 22:13:00,1.2303,1.23029,1.2303,1.23016,1.23045,1.23048,1.23048,1.23043,8
2012-07-29 22:13:00,2012-07-29 22:14:00,1.23029,1.23032,1.23037,1.23028,1.23048,1.23051,1.23054,1.23046,18
2012-07-29 22:14:00,2012-07-29 22:15:00,1.23032,1.23034,1.23038,1.23032,1.23051,1.23052,1.23054,1.23047,19
2012-07-29 22:15:00,2012-07-29 22:16:00,1.23034,1.23053,1.23056,1.23034,1.23052,1.23071,1.23075,1.23052,19
2012-07-29 22:16:00,2012-07-29 22:17:00,1.23053,1.23053,1.23055,1.23047,1.23071,1.23071,1.23071,1.23065,20
2012-07-29 22:17:00,2012-07-29 22:18:00,1.23053,1.23062,1.23065,1.23053,1.23071,1.23078,1.23081,1.23071,29
2012-07-29 22:18:00,2012-07-29 22:19:00,1.23062,1.23063,1.23063,1.23061,1.23078,1.23078,1.23078,1.23076,3
2012-07-29 22:19:00,2012-07-29 22:20:00,1.23063,1.23045,1.23063,1.23033,1.23078,1.2306,1.23078,1.23047,79
2012-07-29 22:20:00,2012-07-29 22:21:00,1.23045,1.23044,1.23046,1.2304,1.2306,1.2306,1.23061,1.23055,32
2012-07-29 22:21:00,2012-07-29 22:22:00,1.23044,1.23047,1.2305,1.23042,1.2306,1.23058,1.23063,1.23058,22
2012-07-29 22:22:00,2012-07-29 22:23:00,1.23047,1.23052,1.23055,1.23047,1.23058,1.23065,1.23072,1.23058,26
2012-07-29 22:23:00,2012-07-29 22:24:00,1.23052,1.23049,1.23054,1.23047,1.23065,1.23063,1.23065,1.2306,8
2012-07-29 22:24:00,2012-07-29 22:25:00,1.23049,1.23069,1.23073,1.23047,1.23063,1.23081,1.23085,1.23061,75
2012-07-29 22:25:00,2012-07-29 22:26:00,1.23069,1.23074,1.23076,1.23058,1.23081,1.23089,1.23091,1.23074,74
2012-07-29 22:26:00,2012-07-29 22:27:00,1.23074,1.23081,1.23081,1.23067,1.23089,1.23095,1.23095,1.23084,40
2012-07-29 22:27:00,2012-07-29 22:28:00,1.23081,1.23078,1.23083,1.23077,1.23095,1.23091,1.23096,1.23091,15
2012-07-29 22:28:00,2012-07-29 22:29:00,1.23078,1.23077,1.2308,1.23074,1.23091,1.23091,1.23093,1.23088,34
2012-07-29 22:29:00,2012-07-29 22:30:00,1.23077,1.23074,1.2308,1.2306,1.23091,1.23088,1.23094,1.23076,64
2012-07-29 22:30:00,2012-07-29 22:31:00,1.23074,1.23058,1.23074,1.23049,1.23088,1.23073,1.23088,1.23066,86
2012-07-29 22:31:00,2012-07-29 22:32:00,1.23058,1.23059,1.23059,1.23055,1.23073,1.23074,1.23074,1.23072,26
2012-07-29 22:32:00,2012-07-29 22:33:00,1.23059,1.23059,1.23062,1.23058,1.23074,1.23075,1.23077,1.23074,18
2012-07-29 22:33:00,2012-07-29 22:34:00,1.23059,1.23061,1.23063,1.23058,1.23075,1.23078,1.23079,1.23075,9
2012-07-29 22:34:00,2012-07-29 22:35:00,1.23061,1.23064,1.23071,1.2306,1.23078,1.23081,1.23083,1.23078,38
2012-07-29 22:35:00,2012-07-29 22:36:00,1.23064,1.23062,1.23068,1.23062,1.23081,1.23079,1.23083,1.23079,12
2012-07-29 22:36:00,2012-07-29 22:37:00,1.23062,1.23061,1.23068,1.23061,1.23079,1.23078,1.23081,1.23077,9
2012-07-29 22:37:00,2012-07-29 22:38:00,1.23061,1.23061,1.23063,1.23057,1.23078,1.23077,1.23078,1.23072,9
2012-07-29 22:38:00,2012-07-29 22:39:00,1.23061,1.23072,1.23078,1.23061,1.23077,1.23089,1.23094,1.23077,77
2012-07-29 22:39:00,2012-07-29 22:40:00,1.23072,1.23072,1.23073,1.2307,1.23089,1.23088,1.2309,1.23087,11
2012-07-29 22:40:00,2012-07-29 22:41:00,1.23072,1.23074,1.23076,1.2307,1.23088,1.23089,1.23089,1.23087,9
2012-07-29 22:41:00,2012-07-29 22:42:00,1.23074,1.23074,1.23074,1.23072,1.23089,1.23089,1.2309,1.23089,3
2012-07-29 22:42:00,2012-07-29 22:43:00,1.23074,1.23075,1.23075,1.23072,1.23089,1.2309,1.23091,1.23089,8
2012-07-29 22:43:00,2012-07-29 22:44:00,1.23075,1.23076,1.23077,1.23073,1.2309,1.2309,1.23092,1.23088,12
2012-07-29 22:44:00,2012-07-29 22:45:00,1.23076,1.23075,1.23087,1.23072,1.2309,1.2309,1.231,1.23088,82
2012-07-29 22:45:00,2012-07-29 22:46:00,1.23075,1.23072,1.23075,1.23072,1.2309,1.23088,1.2309,1.23088,67
2012-07-29 22:46:00,2012-07-29 22:47:00,1.23072,1.23073,1.2308,1.23072,1.23088,1.23089,1.23095,1.23087,23
2012-07-29 22:47:00,2012-07-29 22:48:00,1.23073,1.23075,1.23079,1.23073,1.23089,1.2309,1.23092,1.23089,10
2012-07-29 22:48:00,2012-07-29 22:49:00,1.23075,1.23079,1.23079,1.23074,1.2309,1.23093,1.23093,1.2309,15
2012-07-29 22:49:00,2012-07-29 22:50:00,1.23079,1.23066,1.23079,1.23065,1.23093,1.23081,1.23093,1.23081,14
2012-07-29 22:50:00,2012-07-29 22:51:00,1.23066,1.23068,1.23068,1.23064,1.23081,1.23081,1.23081,1.23079,8
2012-07-29 22:51:00,2012-07-29 22:52:00,1.23068,1.23084,1.23088,1.23068,1.23081,1.23097,1.23101,1.23081,44
2012-07-29 22:52:00,2012-07-29 22:53:00,1.23084,1.23082,1.23089,1.2308,1.23097,1.23097,1.23102,1.23093,35
2012-07-29 22:53:00,2012-07-29 22:54:00,1.23082,1.23075,1.23085,1.2307,1.23097,1.2309,1.23098,1.23085,17
2012-07-29 22:54:00,2012-07-29 22:55:00,1.23075,1.23078,1.23079,1.23075,1.2309,1.23092,1.23094,1.2309,11
2012-07-29 22:55:00,2012-07-29 22:56:00,1.23078,1.23081,1.23083,1.23075,1.23092,1.23095,1.23097,1.2309,24
2012-07-29 22:56:00,2012-07-29 22:57:00,1.23081,1.23078,1.23084,1.23071,1.23095,1.23091,1.23099,1.23084,45
2012-07-29 22:57:00,2012-07-29 22:58:00,1.23078,1.23079,1.23086,1.23077,1.23091,1.23094,1.23098,1.23091,31
2012-07-29 22:58:00,2012-07-29 22:59:00,1.23079,1.23076,1.23088,1.23073,1.23094,1.23089,1.23101,1.23087,32
2012-07-29 22:59:00,2012-07-29 23:00:00,1.23076,1.23058,1.23076,1.23056,1.23089,1.23073,1.23089,1.2307,51
2012-07-29 23:00:00,2012-07-29 23:01:00,1.23058,1.2306,1.23061,1.23058,1.23073,1.23074,1.23074,1.23073,11
2012-07-29 23:01:00,2012-07-29 23:02:00,1.2306,1.23038,1.23061,1.23038,1.23074,1.23053,1.23074,1.23053,42
2012-07-29 23:02:00,2012-07-29 23:03:00,1.23038,1.23032,1.23043,1.23029,1.23053,1.23046,1.23056,1.23045,64
2012-07-29 23:03:00,2012-07-29 23:04:00,1.23032,1.2304,1.2304,1.23029,1.23046,1.23054,1.23055,1.23044,40
2012-07-29 23:04:00,2012-07-29 23:05:00,1.2304,1.23039,1.23044,1.23038,1.23054,1.23054,1.23057,1.23054,13
2012-07-29 23:05:00,2012-07-29 23:06:00,1.23039,1.23045,1.23045,1.23034,1.23054,1.23059,1.2306,1.23048,24
2012-07-29 23:06:00,2012-07-29 23:07:00,1.23045,1.23052,1.23054,1.23045,1.23059,1.23065,1.23067,1.23059,28
2012-07-29 23:07:00,2012-07-29 23:08:00,1.23052,1.23059,1.23061,1.23051,1.23065,1.23074,1.23074,1.23065,14
2012-07-29 23:08:00,2012-07-29 23:09:00,1.23059,1.23058,1.23059,1.23057,1.23074,1.23073,1.23074,1.23071,10
2012-07-29 23:09:00,2012-07-29 23:10:00,1.23058,1.23053,1.23061,1.23051,1.23073,1.23067,1.23075,1.23066,19
2012-07-29 23:10:00,2012-07-29 23:11:00,1.23053,1.23054,1.23054,1.23052,1.23067,1.23069,1.23069,1.23067,3
2012-07-29 23:11:00,2012-07-29 23:12:00,1.23054,1.23055,1.23057,1.23053,1.23069,1.23069,1.2307,1.23065,15
2012-07-29 23:12:00,2012-07-29 23:13:00,1.23055,1.23057,1.23057,1.23053,1.23069,1.23072,1.23072,1.23069,12
2012-07-29 23:13:00,2012-07-29 23:14:00,1.23057,1.23049,1.23058,1.23048,1.23072,1.23062,1.23073,1.23062,16
2012-07-29 23:14:00,2012-07-29 23:15:00,1.23049,1.23049,1.23049,1.23047,1.23062,1.23062,1.23064,1.2306,16
2012-07-29 23:15:00,2012-07-29 23:16:00,1.23049,1.23049,1.2305,1.23046,1.23062,1.23064,1.23065,1.23062,24
2012-07-29 23:16:00,2012-07-29 23:17:00,1.23049,1.23044,1.23049,1.23043,1.23064,1.23058,1.23065,1.23057,21
2012-07-29 23:17:00,2012-07-29 23:18:00,1.23044,1.23055,1.23058,1.23044,1.23058,1.23072,1.23073,1.23058,20
2012-07-29 23:18:00,2012-07-29 23:19:00,1.23055,1.23049,1.23056,1.23046,1.23072,1.23064,1.23072,1.23062,24
2012-07-29 23:19:00,2012-07-29 23:20:00,1.23049,1.23044,1.23049,1.23043,1.23064,1.23059,1.23065,1.23059,14
2012-07-29 23:20:00,2012-07-29 23:21:00,1.23044,1.23045,1.23046,1.23044,1.23059,1.23059,1.23059,1.23059,19
2012-07-29 23:21:00,2012-07-29 23:22:00,1.23045,1.23034,1.23047,1.23032,1.23059,1.23049,1.2306,1.23047,28
2012-07-29 23:22:00,2012-07-29 23:23:00,1.23034,1.23047,1.23053,1.23026,1.23049,1.23062,1.23068,1.23043,37
2012-07-29 23:23:00,2012-07-29 23:24:00,1.23047,1.23056,1.23057,1.23037,1.23062,1.23071,1.23072,1.23054,51
2012-07-29 23:24:00,2012-07-29 23:25:00,1.23056,1.23053,1.23057,1.23051,1.23071,1.23069,1.23072,1.23066,17
2012-07-29 23:25:00,2012-07-29 23:26:00,1.23053,1.23051,1.23054,1.23049,1.23069,1.23066,1.2307,1.23065,8
2012-07-29 23:26:00,2012-07-29 23:27:00,1.23051,1.23052,1.23052,1.23048,1.23066,1.23066,1.23067,1.23064,11
2012-07-29 23:27:00,2012-07-29 23:28:00,1.23052,1.23055,1.23056,1.23052,1.23066,1.2307,1.23071,1.23066,13
2012-07-29 23:28:00,2012-07-29 23:29:00,1.23055,1.23068,1.23069,1.23054,1.2307,1.23082,1.23083,1.23069,51
2012-07-29 23:29:00,2012-07-29 23:30:00,1.23068,1.23074,1.23079,1.23068,1.23082,1.2309,1.23092,1.23082,51
2012-07-29 23:30:00,2012-07-29 23:31:00,1.23074,1.23064,1.23074,1.23058,1.2309,1.23079,1.2309,1.23073,55
2012-07-29 23:31:00,2012-07-29 23:32:00,1.23064,1.23064,1.23064,1.23062,1.23079,1.23078,1.23079,1.23077,4
2012-07-29 23:32:00,2012-07-29 23:33:00,1.23064,1.23074,1.23077,1.23062,1.23078,1.23089,1.23092,1.23077,56
2012-07-29 23:33:00,2012-07-29 23:34:00,1.23074,1.23065,1.23074,1.23054,1.23089,1.23079,1.23089,1.23068,85
2012-07-29 23:34:00,2012-07-29 23:35:00,1.23065,1.2307,1.23073,1.23064,1.23079,1.23087,1.23088,1.23079,24
2012-07-29 23:35:00,2012-07-29 23:36:00,1.2307,1.23067,1.23071,1.23067,1.23087,1.23081,1.23087,1.23081,17
2012-07-29 23:36:00,2012-07-29 23:37:00,1.23067,1.23068,1.23069,1.23063,1.23081,1.23084,1.23084,1.23077,12
2012-07-29 23:37:00,2012-07-29 23:38:00,1.23068,1.23074,1.23074,1.23068,1.23084,1.23088,1.23088,1.23083,12
2012-07-29 23:38:00,2012-07-29 23:39:00,1.23074,1.23083,1.23089,1.23074,1.23088,1.23097,1.23103,1.23088,42
2012-07-29 23:39:00,2012-07-29 23:40:00,1.23083,1.23086,1.2309,1.23083,1.23097,1.231,1.23105,1.23097,21
2012-07-29 23:40:00,2012-07-29 23:41:00,1.23086,1.23083,1.23086,1.23083,1.231,1.23099,1.231,1.23099,2
2012-07-29 23:41:00,2012-07-29 23:42:00,1.23083,1.23091,1.23091,1.23083,1.23099,1.23099,1.231,1.23096,20
2012-07-29 23:42:00,2012-07-29 23:43:00,1.23091,1.23093,1.23099,1.2309,1.23099,1.23107,1.23114,1.23099,46
2012-07-29 23:43:00,2012-07-29 23:44:00,1.23093,1.23087,1.23094,1.23087,1.23107,1.23103,1.23109,1.23103,10
2012-07-29 23:44:00,2012-07-29 23:45:00,1.23087,1.23076,1.23087,1.23076,1.23103,1.23092,1.23103,1.23091,27
2012-07-29 23:45:00,2012-07-29 23:46:00,1.23076,1.23048,1.23076,1.23041,1.23092,1.23061,1.23092,1.23054,67
2012-07-29 23:46:00,2012-07-29 23:47:00,1.23048,1.23028,1.23048,1.23025,1.23061,1.23043,1.23061,1.23037,48
2012-07-29 23:47:00,2012-07-29 23:48:00,1.23028,1.2303,1.23033,1.23026,1.23043,1.23043,1.23047,1.23039,50
2012-07-29 23:48:00,2012-07-29 23:49:00,1.2303,1.23033,1.23035,1.23029,1.23043,1.23046,1.23048,1.23043,31
2012-07-29 23:49:00,2012-07-29 23:50:00,1.23033,1.23043,1.23047,1.23033,1.23046,1.23058,1.23059,1.23046,39
2012-07-29 23:50:00,2012-07-29 23:51:00,1.23043,1.2305,1.2305,1.23043,1.23058,1.23063,1.23064,1.23058,6
2012-07-29 23:51:00,2012-07-29 23:52:00,1.2305,1.2303,1.2305,1.23026,1.23063,1.23043,1.23063,1.23041,26
2012-07-29 23:52:00,2012-07-29 23:53:00,1.2303,1.23028,1.2303,1.23027,1.23043,1.23041,1.23043,1.2304,8
2012-07-29 23:53:00,2012-07-29 23:54:00,1.23028,1.23027,1.23034,1.23025,1.23041,1.23041,1.23046,1.23037,50
2012-07-29 23:54:00,2012-07-29 23:55:00,1.23027,1.23036,1.23048,1.23027,1.23041,1.23049,1.23061,1.23041,49
2012-07-29 23:55:00,2012-07-29 23:56:00,1.23036,1.23031,1.23036,1.23028,1.23049,1.23045,1.23049,1.23043,36
2012-07-29 23:56:00,2012-07-29 23:57:00,1.23031,1.23032,1.23035,1.2303,1.23045,1.23045,1.23046,1.23043,43
2012-07-29 23:57:00,2012-07-29 23:58:00,1.23032,1.23019,1.23035,1.23018,1.23045,1.23034,1.23046,1.23032,41
2012-07-29 23:58:00,2012-07-29 23:59:00,1.23019,1.23018,1.23021,1.23015,1.23034,1.23033,1.23035,1.2303,29
2012-07-29 23:59:00,2012-07-30 00:00:00,1.23018,1.23044,1.2305,1.23018,1.23033,1.23057,1.23064,1.23033,70
2012-07-30 00:00:00,2012-07-30 00:01:00,1.23044,1.23024,1.23044,1.23017,1.23057,1.23041,1.23057,1.23033,70
2012-07-30 00:01:00,2012-07-30 00:02:00,1.23024,1.23025,1.2303,1.23019,1.23041,1.23038,1.23045,1.23035,64
2012-07-30 00:02:00,2012-07-30 00:03:00,1.23025,1.23026,1.23029,1.23018,1.23038,1.23042,1.23043,1.23034,53
2012-07-30 00:03:00,2012-07-30 00:04:00,1.23026,1.2301,1.23036,1.23008,1.23042,1.23022,1.23048,1.23022,79
2012-07-30 00:04:00,2012-07-30 00:05:00,1.2301,1.22978,1.23012,1.22966,1.23022,1.22993,1.23025,1.2298,99
2012-07-30 00:05:00,2012-07-30 00:06:00,1.22978,1.2301,1.2301,1.22971,1.22993,1.23023,1.23023,1.22985,145
2012-07-30 00:06:00,2012-07-30 00:07:00,1.2301,1.22976,1.2301,1.22973,1.23023,1.22991,1.23023,1.22988,55
2012-07-30 00:07:00,2012-07-30 00:08:00,1.22976,1.22963,1.22976,1.22956,1.22991,1.22976,1.22991,1.22971,114
2012-07-30 00:08:00,2012-07-30 00:09:00,1.22963,1.22964,1.22969,1.22957,1.22976,1.22978,1.22981,1.2297,84
2012-07-30 00:09:00,2012-07-30 00:10:00,1.22964,1.22958,1.22967,1.22957,1.22978,1.22971,1.22981,1.22971,22
2012-07-30 00:10:00,2012-07-30 00:11:00,1.22958,1.2295,1.2296,1.22937,1.22971,1.22963,1.22973,1.22952,104
2012-07-30 00:11:00,2012-07-30 00:12:00,1.2295,1.22949,1.2296,1.2294,1.22963,1.22962,1.22973,1.22951,150
2012-07-30 00:12:00,2012-07-30 00:13:00,1.22949,1.22959,1.22969,1.22949,1.22962,1.22973,1.22982,1.22962,87
2012-07-30 00:13:00,2012-07-30 00:14:00,1.22959,1.22974,1.22974,1.22955,1.22973,1.22985,1.22986,1.22969,122
2012-07-30 00:14:00,2012-07-30 00:15:00,1.22974,1.22979,1.22982,1.22968,1.22985,1.22993,1.22995,1.22982,78
2012-07-30 00:15:00,2012-07-30 00:16:00,1.22979,1.22992,1.22992,1.22971,1.22993,1.23005,1.23005,1.22985,59
2012-07-30 00:16:00,2012-07-30 00:17:00,1.22992,1.22975,1.22992,1.22968,1.23005,1.22989,1.23005,1.22983,75
2012-07-30 00:17:00,2012-07-30 00:18:00,1.22975,1.22952,1.22983,1.22949,1.22989,1.22965,1.22999,1.22961,87
2012-07-30 00:18:00,2012-07-30 00:19:00,1.22952,1.2296,1.22961,1.2295,1.22965,1.22973,1.22974,1.22965,87
2012-07-30 00:19:00,2012-07-30 00:20:00,1.2296,1.22963,1.22972,1.2296,1.22973,1.22977,1.22984,1.22973,45
2012-07-30 00:20:00,2012-07-30 00:21:00,1.22963,1.22965,1.22968,1.22961,1.22977,1.22977,1.22981,1.22975,35
2012-07-30 00:21:00,2012-07-30 00:22:00,1.22965,1.22966,1.22969,1.2296,1.22977,1.2298,1.22982,1.22974,54
2012-07-30 00:22:00,2012-07-30 00:23:00,1.22966,1.22965,1.22969,1.22959,1.2298,1.22978,1.22983,1.22973,51
2012-07-30 00:23:00,2012-07-30 00:24:00,1.22965,1.22976,1.22976,1.22965,1.22978,1.2299,1.2299,1.22978,44
2012-07-30 00:24:00,2012-07-30 00:25:00,1.22976,1.22977,1.22978,1.22966,1.2299,1.2299,1.22992,1.2298,36
