open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 00:37:00,2016-05-19 00:38:00,1.12229,1.12231,1.12238,1.12229,1.12244,1.12246,1.12252,1.12245,50
2016-05-19 00:38:00,2016-05-19 00:39:00,1.12231,1.12229,1.12232,1.12224,1.12246,1.12243,1.12247,1.12238,64
2016-05-19 00:39:00,2016-05-19 00:40:00,1.12229,1.12223,1.12238,1.12223,1.12243,1.12238,1.12252,1.12238,71
2016-05-19 00:40:00,2016-05-19 00:41:00,1.12223,1.12223,1.12224,1.12222,1.12238,1.12237,1.12239,1.12237,30
2016-05-19 00:41:00,2016-05-19 00:42:00,1.12223,1.12213,1.12224,1.12207,1.12237,1.12228,1.12239,1.12222,125
2016-05-19 00:42:00,2016-05-19 00:43:00,1.12213,1.12208,1.12216,1.12206,1.12228,1.12223,1.1223,1.1222,73
2016-05-19 00:43:00,2016-05-19 00:44:00,1.12208,1.12209,1.12213,1.12204,1.12223,1.12223,1.12228,1.12219,88
2016-05-19 00:44:00,2016-05-19 00:45:00,1.12209,1.12222,1.12224,1.12207,1.12223,1.12238,1.12239,1.12222,100
2016-05-19 00:45:00,2016-05-19 00:46:00,1.12222,1.12226,1.12231,1.12218,1.12238,1.12242,1.12247,1.12234,68
2016-05-19 00:46:00,2016-05-19 00:47:00,1.12226,1.12231,1.12233,1.12226,1.12242,1.12246,1.12248,1.12241,34
2016-05-19 00:47:00,2016-05-19 00:48:00,1.12231,1.12229,1.12233,1.12229,1.12246,1.12244,1.12248,1.12244,42
2016-05-19 00:48:00,2016-05-19 00:49:00,1.12229,1.12244,1.12244,1.1223,1.12244,1.12258,1.12258,1.12245,49
2016-05-19 00:49:00,2016-05-19 00:50:00,1.12244,1.12236,1.12244,1.12236,1.12258,1.12251,1.12258,1.12251,72
2016-05-19 00:50:00,2016-05-19 00:51:00,1.12236,1.12236,1.12237,1.12228,1.12251,1.12251,1.12253,1.12243,81
2016-05-19 00:51:00,2016-05-19 00:52:00,1.12236,1.12229,1.12236,1.12229,1.12251,1.12244,1.12252,1.12244,55
2016-05-19 00:52:00,2016-05-19 00:53:00,1.12229,1.12236,1.12238,1.12229,1.12244,1.12251,1.12253,1.12244,73
2016-05-19 00:53:00,2016-05-19 00:54:00,1.12236,1.12249,1.1226,1.12235,1.12251,1.12264,1.12276,1.12249,325
2016-05-19 00:54:00,2016-05-19 00:55:00,1.12249,1.12237,1.12249,1.12236,1.12264,1.12251,1.12265,1.12251,161
2016-05-19 00:55:00,2016-05-19 00:56:00,1.12237,1.12247,1.12249,1.12237,1.12251,1.12262,1.12263,1.12251,82
2016-05-19 00:56:00,2016-05-19 00:57:00,1.12247,1.12249,1.12249,1.12239,1.12262,1.12263,1.12263,1.12255,152
2016-05-19 00:57:00,2016-05-19 00:58:00,1.12249,1.12252,1.12257,1.12248,1.12263,1.12267,1.12272,1.12263,66
2016-05-19 00:58:00,2016-05-19 00:59:00,1.12252,1.12251,1.12252,1.12247,1.12267,1.12265,1.12266,1.12262,32
2016-05-19 00:59:00,2016-05-19 01:00:00,1.12251,1.12255,1.1226,1.1225,1.12265,1.1227,1.12275,1.12264,146
2016-05-19 01:00:00,2016-05-19 01:01:00,1.12255,1.12257,1.12263,1.12254,1.1227,1.12272,1.12278,1.12269,66
2016-05-19 01:01:00,2016-05-19 01:02:00,1.12257,1.12246,1.12265,1.12244,1.12272,1.12261,1.1228,1.12259,162
2016-05-19 01:02:00,2016-05-19 01:03:00,1.12246,1.1224,1.12245,1.12233,1.12261,1.12255,1.12261,1.12247,136
2016-05-19 01:03:00,2016-05-19 01:04:00,1.1224,1.12248,1.12248,1.1224,1.12255,1.12263,1.12264,1.12255,63
2016-05-19 01:04:00,2016-05-19 01:05:00,1.12248,1.12234,1.12251,1.12232,1.12263,1.12248,1.12265,1.12247,111
2016-05-19 01:05:00,2016-05-19 01:06:00,1.12234,1.12229,1.12235,1.12226,1.12248,1.12243,1.1225,1.12241,73
2016-05-19 01:06:00,2016-05-19 01:07:00,1.12229,1.12243,1.12245,1.12228,1.12243,1.12257,1.12259,1.12243,55
2016-05-19 01:07:00,2016-05-19 01:08:00,1.12243,1.12248,1.12248,1.12242,1.12257,1.12262,1.12262,1.12257,43
2016-05-19 01:08:00,2016-05-19 01:09:00,1.12248,1.12254,1.12256,1.12248,1.12262,1.12268,1.12271,1.12263,79
2016-05-19 01:09:00,2016-05-19 01:10:00,1.12254,1.12251,1.12257,1.12232,1.12268,1.12267,1.12272,1.12246,200
2016-05-19 01:10:00,2016-05-19 01:11:00,1.12251,1.1225,1.12255,1.12249,1.12267,1.12264,1.1227,1.12263,54
2016-05-19 01:11:00,2016-05-19 01:12:00,1.1225,1.1225,1.1225,1.12243,1.12264,1.12264,1.12265,1.12257,75
2016-05-19 01:12:00,2016-05-19 01:13:00,1.1225,1.1225,1.1225,1.12247,1.12264,1.12264,1.12265,1.12261,45
2016-05-19 01:13:00,2016-05-19 01:14:00,1.1225,1.12256,1.12262,1.1225,1.12264,1.12273,1.12277,1.12264,122
2016-05-19 01:14:00,2016-05-19 01:15:00,1.12256,1.12258,1.12274,1.12253,1.12273,1.12277,1.1229,1.1227,187
2016-05-19 01:15:00,2016-05-19 01:16:00,1.12258,1.1226,1.1226,1.12249,1.12277,1.12274,1.12276,1.12266,101
2016-05-19 01:16:00,2016-05-19 01:17:00,1.1226,1.12265,1.1227,1.1226,1.12274,1.1228,1.12285,1.12276,140
2016-05-19 01:17:00,2016-05-19 01:18:00,1.12265,1.12259,1.12275,1.12259,1.1228,1.12274,1.1229,1.12274,168
2016-05-19 01:18:00,2016-05-19 01:19:00,1.12259,1.12249,1.12261,1.12249,1.12274,1.12264,1.12278,1.12263,53
2016-05-19 01:19:00,2016-05-19 01:20:00,1.12249,1.12264,1.12266,1.12249,1.12264,1.12279,1.12281,1.12265,52
2016-05-19 01:20:00,2016-05-19 01:21:00,1.12264,1.12265,1.1227,1.12264,1.12279,1.12281,1.12285,1.12278,42
2016-05-19 01:21:00,2016-05-19 01:22:00,1.12265,1.12278,1.12281,1.12264,1.12281,1.12293,1.12295,1.12279,111
2016-05-19 01:22:00,2016-05-19 01:23:00,1.12278,1.12275,1.12278,1.12269,1.12293,1.1229,1.12292,1.12285,52
2016-05-19 01:23:00,2016-05-19 01:24:00,1.12275,1.12282,1.12287,1.12274,1.1229,1.12295,1.123,1.12288,57
2016-05-19 01:24:00,2016-05-19 01:25:00,1.12282,1.12271,1.12286,1.1227,1.12295,1.12285,1.123,1.12284,83
2016-05-19 01:25:00,2016-05-19 01:26:00,1.12271,1.12261,1.12271,1.12254,1.12285,1.12276,1.12285,1.12269,101
2016-05-19 01:26:00,2016-05-19 01:27:00,1.12261,1.12263,1.12266,1.12254,1.12276,1.12278,1.12282,1.1227,80
2016-05-19 01:27:00,2016-05-19 01:28:00,1.12263,1.12265,1.12265,1.12262,1.12278,1.1228,1.12281,1.12277,39
2016-05-19 01:28:00,2016-05-19 01:29:00,1.12265,1.12279,1.12279,1.12265,1.1228,1.12296,1.12296,1.12281,60
2016-05-19 01:29:00,2016-05-19 01:30:00,1.12279,1.12268,1.12284,1.12266,1.12296,1.12284,1.12299,1.12283,131
2016-05-19 01:30:00,2016-05-19 01:31:00,1.12268,1.12254,1.12269,1.12253,1.12284,1.12269,1.12285,1.12269,69
2016-05-19 01:31:00,2016-05-19 01:32:00,1.12254,1.12258,1.12258,1.12253,1.12269,1.12273,1.12274,1.12268,48
2016-05-19 01:32:00,2016-05-19 01:33:00,1.12258,1.12239,1.1226,1.12239,1.12273,1.12253,1.12275,1.12253,81
2016-05-19 01:33:00,2016-05-19 01:34:00,1.12239,1.12228,1.12239,1.12223,1.12253,1.12244,1.12254,1.12238,113
2016-05-19 01:34:00,2016-05-19 01:35:00,1.12228,1.12219,1.12228,1.12214,1.12244,1.12235,1.12243,1.12229,120
2016-05-19 01:35:00,2016-05-19 01:36:00,1.12219,1.12244,1.12247,1.12216,1.12235,1.12259,1.12262,1.12231,177
2016-05-19 01:36:00,2016-05-19 01:37:00,1.12244,1.12235,1.12245,1.12226,1.12259,1.1225,1.1226,1.12241,167
2016-05-19 01:37:00,2016-05-19 01:38:00,1.12235,1.12232,1.12242,1.12229,1.1225,1.12247,1.12256,1.12244,139
2016-05-19 01:38:00,2016-05-19 01:39:00,1.12232,1.12227,1.12235,1.12223,1.12247,1.12241,1.12251,1.12238,111
2016-05-19 01:39:00,2016-05-19 01:40:00,1.12227,1.12228,1.12233,1.12223,1.12241,1.12244,1.12246,1.12239,101
2016-05-19 01:40:00,2016-05-19 01:41:00,1.12228,1.12228,1.12232,1.12228,1.12244,1.12244,1.12247,1.12243,91
2016-05-19 01:41:00,2016-05-19 01:42:00,1.12228,1.12229,1.12231,1.12224,1.12244,1.12244,1.12245,1.1224,69
2016-05-19 01:42:00,2016-05-19 01:43:00,1.12229,1.1222,1.12232,1.12219,1.12244,1.12236,1.12247,1.12235,134
2016-05-19 01:43:00,2016-05-19 01:44:00,1.1222,1.12213,1.12221,1.12213,1.12236,1.12228,1.12237,1.12227,100
2016-05-19 01:44:00,2016-05-19 01:45:00,1.12213,1.12215,1.12228,1.12207,1.12228,1.12231,1.12244,1.12222,172
2016-05-19 01:45:00,2016-05-19 01:46:00,1.12215,1.12215,1.12221,1.12212,1.12231,1.12229,1.12237,1.12228,104
2016-05-19 01:46:00,2016-05-19 01:47:00,1.12215,1.12205,1.12219,1.12205,1.12229,1.1222,1.12233,1.1222,87
2016-05-19 01:47:00,2016-05-19 01:48:00,1.12205,1.1222,1.1222,1.12203,1.1222,1.12235,1.12235,1.12218,64
2016-05-19 01:48:00,2016-05-19 01:49:00,1.1222,1.12224,1.12235,1.1222,1.12235,1.12239,1.1225,1.12235,117
2016-05-19 01:49:00,2016-05-19 01:50:00,1.12224,1.12209,1.12229,1.12206,1.12239,1.12223,1.12244,1.12222,190
2016-05-19 01:50:00,2016-05-19 01:51:00,1.12209,1.12211,1.1222,1.12204,1.12223,1.12226,1.12236,1.12218,200
2016-05-19 01:51:00,2016-05-19 01:52:00,1.12211,1.12222,1.12222,1.12208,1.12226,1.12238,1.12238,1.12224,147
2016-05-19 01:52:00,2016-05-19 01:53:00,1.12222,1.12241,1.12241,1.12222,1.12238,1.12256,1.12256,1.12238,130
2016-05-19 01:53:00,2016-05-19 01:54:00,1.12241,1.12235,1.12241,1.12235,1.12256,1.1225,1.12255,1.12249,91
2016-05-19 01:54:00,2016-05-19 01:55:00,1.12235,1.12238,1.1224,1.12234,1.1225,1.12252,1.12254,1.12248,70
2016-05-19 01:55:00,2016-05-19 01:56:00,1.12238,1.12241,1.12242,1.12235,1.12252,1.12254,1.12257,1.12248,117
2016-05-19 01:56:00,2016-05-19 01:57:00,1.12241,1.12244,1.12254,1.1224,1.12254,1.1226,1.12268,1.12253,160
2016-05-19 01:57:00,2016-05-19 01:58:00,1.12244,1.12249,1.12251,1.12239,1.1226,1.12264,1.12266,1.12253,119
2016-05-19 01:58:00,2016-05-19 01:59:00,1.12249,1.12255,1.12255,1.12247,1.12264,1.1227,1.1227,1.12262,104
2016-05-19 01:59:00,2016-05-19 02:00:00,1.12255,1.12252,1.12257,1.12246,1.1227,1.12267,1.12272,1.12261,125
2016-05-19 02:00:00,2016-05-19 02:01:00,1.12252,1.12279,1.12279,1.12249,1.12267,1.12293,1.12293,1.12264,232
2016-05-19 02:01:00,2016-05-19 02:02:00,1.12279,1.1228,1.1228,1.12272,1.12293,1.12294,1.12295,1.12287,163
2016-05-19 02:02:00,2016-05-19 02:03:00,1.1228,1.12258,1.1228,1.12256,1.12294,1.12273,1.12294,1.12271,106
2016-05-19 02:03:00,2016-05-19 02:04:00,1.12258,1.12257,1.12258,1.12254,1.12273,1.12273,1.12274,1.12268,63
2016-05-19 02:04:00,2016-05-19 02:05:00,1.12257,1.12254,1.12258,1.12253,1.12273,1.12269,1.12273,1.12269,57
2016-05-19 02:05:00,2016-05-19 02:06:00,1.12254,1.12265,1.12265,1.12254,1.12269,1.12279,1.12279,1.12269,95
2016-05-19 02:06:00,2016-05-19 02:07:00,1.12265,1.12267,1.12278,1.12264,1.12279,1.12282,1.12293,1.12279,152
2016-05-19 02:07:00,2016-05-19 02:08:00,1.12267,1.12265,1.1227,1.12261,1.12282,1.1228,1.12285,1.12275,113
2016-05-19 02:08:00,2016-05-19 02:09:00,1.12265,1.12265,1.1227,1.1226,1.1228,1.1228,1.12285,1.12276,120
2016-05-19 02:09:00,2016-05-19 02:10:00,1.12265,1.12268,1.1227,1.12258,1.1228,1.12284,1.12285,1.12272,99
2016-05-19 02:10:00,2016-05-19 02:11:00,1.12268,1.12264,1.1227,1.12261,1.12284,1.12279,1.12286,1.12276,80
2016-05-19 02:11:00,2016-05-19 02:12:00,1.12264,1.12259,1.12265,1.12258,1.12279,1.12275,1.12281,1.12274,75
2016-05-19 02:12:00,2016-05-19 02:13:00,1.12259,1.12257,1.12259,1.12255,1.12275,1.12271,1.12275,1.12271,73
2016-05-19 02:13:00,2016-05-19 02:14:00,1.12257,1.12254,1.12259,1.12253,1.12271,1.12269,1.12274,1.12269,62
2016-05-19 02:14:00,2016-05-19 02:15:00,1.12254,1.12254,1.12257,1.12253,1.12269,1.1227,1.12272,1.12268,42
2016-05-19 02:15:00,2016-05-19 02:16:00,1.12254,1.12248,1.12258,1.12247,1.1227,1.12263,1.12274,1.12262,79
2016-05-19 02:16:00,2016-05-19 02:17:00,1.12248,1.12245,1.12249,1.12244,1.12263,1.1226,1.12263,1.12257,69
2016-05-19 02:17:00,2016-05-19 02:18:00,1.12245,1.12244,1.12245,1.12244,1.1226,1.12259,1.1226,1.12258,17
2016-05-19 02:18:00,2016-05-19 02:19:00,1.12244,1.12244,1.12247,1.12244,1.12259,1.12258,1.12263,1.12258,54
2016-05-19 02:19:00,2016-05-19 02:20:00,1.12244,1.12244,1.12249,1.12238,1.12258,1.1226,1.12264,1.12253,160
2016-05-19 02:20:00,2016-05-19 02:21:00,1.12244,1.12237,1.12246,1.12237,1.1226,1.12253,1.12263,1.12251,49
2016-05-19 02:21:00,2016-05-19 02:22:00,1.12237,1.12234,1.1224,1.12232,1.12253,1.12248,1.12253,1.12247,56
2016-05-19 02:22:00,2016-05-19 02:23:00,1.12234,1.12234,1.12239,1.12233,1.12248,1.12251,1.12255,1.12248,69
2016-05-19 02:23:00,2016-05-19 02:24:00,1.12234,1.12233,1.12235,1.12232,1.12251,1.12249,1.12251,1.12246,64
2016-05-19 02:24:00,2016-05-19 02:25:00,1.12233,1.12233,1.12235,1.12228,1.12249,1.1225,1.12252,1.12243,59
2016-05-19 02:25:00,2016-05-19 02:26:00,1.12233,1.12232,1.12233,1.12231,1.1225,1.12248,1.12249,1.12247,17
2016-05-19 02:26:00,2016-05-19 02:27:00,1.12232,1.12223,1.12233,1.12223,1.12248,1.1224,1.12249,1.12239,78
2016-05-19 02:27:00,2016-05-19 02:28:00,1.12223,1.12226,1.12226,1.12223,1.1224,1.12241,1.12241,1.12238,21
2016-05-19 02:28:00,2016-05-19 02:29:00,1.12226,1.12225,1.12228,1.12213,1.12241,1.1224,1.12244,1.12229,106
2016-05-19 02:29:00,2016-05-19 02:30:00,1.12225,1.12223,1.12225,1.12216,1.1224,1.12239,1.1224,1.12231,94
2016-05-19 02:30:00,2016-05-19 02:31:00,1.12223,1.12223,1.1223,1.12222,1.12239,1.12238,1.12246,1.12237,80
2016-05-19 02:31:00,2016-05-19 02:32:00,1.12223,1.12222,1.12229,1.12217,1.12238,1.12238,1.12244,1.12233,75
2016-05-19 02:32:00,2016-05-19 02:33:00,1.12222,1.12223,1.12227,1.12221,1.12238,1.12238,1.12244,1.12237,62
2016-05-19 02:33:00,2016-05-19 02:34:00,1.12223,1.12243,1.12244,1.12222,1.12238,1.12258,1.12259,1.12237,153
2016-05-19 02:34:00,2016-05-19 02:35:00,1.12243,1.12235,1.12243,1.12233,1.12258,1.1225,1.12257,1.12249,113
2016-05-19 02:35:00,2016-05-19 02:36:00,1.12235,1.12231,1.12236,1.12231,1.1225,1.12246,1.12252,1.12246,85
2016-05-19 02:36:00,2016-05-19 02:37:00,1.12231,1.12231,1.12233,1.1223,1.12246,1.12246,1.12249,1.12245,59
2016-05-19 02:37:00,2016-05-19 02:38:00,1.12231,1.12227,1.12231,1.12226,1.12246,1.12242,1.12245,1.12242,39
2016-05-19 02:38:00,2016-05-19 02:39:00,1.12227,1.12216,1.12227,1.12216,1.12242,1.12232,1.12243,1.12232,45
2016-05-19 02:39:00,2016-05-19 02:40:00,1.12216,1.12217,1.12217,1.12208,1.12232,1.12232,1.12233,1.12223,127
2016-05-19 02:40:00,2016-05-19 02:41:00,1.12217,1.12211,1.12218,1.12209,1.12232,1.12227,1.12233,1.12225,90
2016-05-19 02:41:00,2016-05-19 02:42:00,1.12211,1.12238,1.12239,1.12211,1.12227,1.12253,1.12254,1.12226,175
2016-05-19 02:42:00,2016-05-19 02:43:00,1.12238,1.12235,1.12238,1.12232,1.12253,1.12251,1.12252,1.12248,56
2016-05-19 02:43:00,2016-05-19 02:44:00,1.12235,1.12237,1.12237,1.12231,1.12251,1.12252,1.12252,1.12247,44
2016-05-19 02:44:00,2016-05-19 02:45:00,1.12237,1.12237,1.1224,1.12235,1.12252,1.12251,1.12254,1.1225,68
2016-05-19 02:45:00,2016-05-19 02:46:00,1.12237,1.12236,1.12236,1.12234,1.12251,1.12251,1.12251,1.12249,25
2016-05-19 02:46:00,2016-05-19 02:47:00,1.12236,1.12237,1.12237,1.12233,1.12251,1.12252,1.12252,1.12248,33
2016-05-19 02:47:00,2016-05-19 02:48:00,1.12237,1.12239,1.12239,1.12237,1.12252,1.12254,1.12254,1.12252,38
2016-05-19 02:48:00,2016-05-19 02:49:00,1.12239,1.12238,1.1224,1.12234,1.12254,1.12252,1.12256,1.12249,55
2016-05-19 02:49:00,2016-05-19 02:50:00,1.12238,1.12231,1.12237,1.1223,1.12252,1.12247,1.12252,1.12245,67
2016-05-19 02:50:00,2016-05-19 02:51:00,1.12231,1.12229,1.12237,1.12229,1.12247,1.12244,1.12253,1.12244,51
2016-05-19 02:51:00,2016-05-19 02:52:00,1.12229,1.12234,1.12235,1.12229,1.12244,1.12248,1.12251,1.12244,42
2016-05-19 02:52:00,2016-05-19 02:53:00,1.12234,1.1224,1.12241,1.12233,1.12248,1.12254,1.12255,1.12247,26
2016-05-19 02:53:00,2016-05-19 02:54:00,1.1224,1.12236,1.1224,1.12234,1.12254,1.12252,1.12254,1.12249,33
2016-05-19 02:54:00,2016-05-19 02:55:00,1.12236,1.1224,1.1224,1.12237,1.12252,1.12254,1.12256,1.12252,21
2016-05-19 02:55:00,2016-05-19 02:56:00,1.1224,1.12238,1.12239,1.12235,1.12254,1.12252,1.12254,1.1225,31
2016-05-19 02:56:00,2016-05-19 02:57:00,1.12238,1.12236,1.12239,1.12236,1.12252,1.12252,1.12253,1.12252,14
2016-05-19 02:57:00,2016-05-19 02:58:00,1.12236,1.12236,1.12237,1.12234,1.12252,1.12252,1.12252,1.1225,17
2016-05-19 02:58:00,2016-05-19 02:59:00,1.12236,1.12236,1.12238,1.12236,1.12252,1.1225,1.12253,1.1225,27
2016-05-19 02:59:00,2016-05-19 03:00:00,1.12236,1.12228,1.12237,1.12228,1.1225,1.12243,1.12252,1.12243,48
2016-05-19 03:00:00,2016-05-19 03:01:00,1.12228,1.12222,1.12228,1.12215,1.12243,1.12239,1.12242,1.1223,98
2016-05-19 03:01:00,2016-05-19 03:02:00,1.12222,1.12221,1.12227,1.12221,1.12239,1.12236,1.12242,1.12236,46
2016-05-19 03:02:00,2016-05-19 03:03:00,1.12221,1.12219,1.12225,1.12213,1.12236,1.12235,1.12241,1.12229,126
2016-05-19 03:03:00,2016-05-19 03:04:00,1.12219,1.12212,1.12219,1.12208,1.12235,1.12228,1.12236,1.12224,72
2016-05-19 03:04:00,2016-05-19 03:05:00,1.12212,1.12207,1.12216,1.12205,1.12228,1.12223,1.12231,1.12222,87
2016-05-19 03:05:00,2016-05-19 03:06:00,1.12207,1.12209,1.12209,1.12206,1.12223,1.12225,1.12226,1.12222,36
2016-05-19 03:06:00,2016-05-19 03:07:00,1.12209,1.12207,1.12209,1.12205,1.12225,1.12224,1.12226,1.12221,50
2016-05-19 03:07:00,2016-05-19 03:08:00,1.12207,1.12208,1.12213,1.12205,1.12224,1.12225,1.12228,1.1222,60
2016-05-19 03:08:00,2016-05-19 03:09:00,1.12208,1.12212,1.12213,1.12206,1.12225,1.12227,1.12227,1.12222,49
2016-05-19 03:09:00,2016-05-19 03:10:00,1.12212,1.12209,1.12218,1.12209,1.12227,1.12224,1.12233,1.12224,77
2016-05-19 03:10:00,2016-05-19 03:11:00,1.12209,1.12219,1.12219,1.12208,1.12224,1.12234,1.12234,1.12224,44
2016-05-19 03:11:00,2016-05-19 03:12:00,1.12219,1.1223,1.12231,1.12213,1.12234,1.12244,1.12245,1.1223,93
2016-05-19 03:12:00,2016-05-19 03:13:00,1.1223,1.12226,1.12231,1.12224,1.12244,1.1224,1.12245,1.12239,61
2016-05-19 03:13:00,2016-05-19 03:14:00,1.12226,1.12227,1.12227,1.12224,1.1224,1.12242,1.12242,1.12239,27
2016-05-19 03:14:00,2016-05-19 03:15:00,1.12227,1.1224,1.12241,1.12228,1.12242,1.12256,1.12257,1.12242,54
2016-05-19 03:15:00,2016-05-19 03:16:00,1.1224,1.12241,1.12242,1.12235,1.12256,1.12257,1.12258,1.12252,47
2016-05-19 03:16:00,2016-05-19 03:17:00,1.12241,1.12235,1.12242,1.12234,1.12257,1.12251,1.12258,1.12249,50
2016-05-19 03:17:00,2016-05-19 03:18:00,1.12235,1.12235,1.12236,1.12234,1.12251,1.12251,1.12252,1.1225,15
2016-05-19 03:18:00,2016-05-19 03:19:00,1.12235,1.12237,1.12238,1.12235,1.12251,1.12252,1.12252,1.12251,11
2016-05-19 03:19:00,2016-05-19 03:20:00,1.12237,1.12234,1.12238,1.12234,1.12252,1.1225,1.12252,1.12249,43
2016-05-19 03:20:00,2016-05-19 03:21:00,1.12234,1.12237,1.12238,1.12234,1.1225,1.12251,1.12252,1.12249,29
2016-05-19 03:21:00,2016-05-19 03:22:00,1.12237,1.12242,1.12243,1.12237,1.12251,1.12256,1.12257,1.12252,48
2016-05-19 03:22:00,2016-05-19 03:23:00,1.12242,1.12244,1.12254,1.12241,1.12256,1.12259,1.12268,1.12256,72
