open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 01:28:00,2018-01-29 01:29:00,1.23968,1.23997,1.24002,1.23968,1.23982,1.2401,1.24014,1.23981,256
2018-01-29 01:29:00,2018-01-29 01:30:00,1.23997,1.23998,1.2401,1.23996,1.2401,1.24011,1.24022,1.24007,286
2018-01-29 01:30:00,2018-01-29 01:31:00,1.23998,1.23973,1.24009,1.23973,1.24011,1.23987,1.24021,1.23986,227
2018-01-29 01:31:00,2018-01-29 01:32:00,1.23973,1.23963,1.2398,1.23961,1.23987,1.23977,1.23991,1.23974,283
2018-01-29 01:32:00,2018-01-29 01:33:00,1.23963,1.2397,1.23973,1.23953,1.23977,1.23983,1.23985,1.23964,200
2018-01-29 01:33:00,2018-01-29 01:34:00,1.2397,1.23988,1.2399,1.23967,1.23983,1.24001,1.24002,1.23979,147
2018-01-29 01:34:00,2018-01-29 01:35:00,1.23988,1.23966,1.23988,1.23965,1.24001,1.23979,1.24002,1.23978,265
2018-01-29 01:35:00,2018-01-29 01:36:00,1.23966,1.23965,1.2397,1.23955,1.23979,1.23979,1.23983,1.23968,254
2018-01-29 01:36:00,2018-01-29 01:37:00,1.23965,1.23973,1.23975,1.23962,1.23979,1.23987,1.23989,1.23974,175
2018-01-29 01:37:00,2018-01-29 01:38:00,1.23973,1.2399,1.2399,1.23974,1.23987,1.24003,1.24003,1.23987,129
2018-01-29 01:38:00,2018-01-29 01:39:00,1.2399,1.24005,1.24008,1.23991,1.24003,1.24019,1.24021,1.24003,245
2018-01-29 01:39:00,2018-01-29 01:40:00,1.24005,1.24015,1.24015,1.24,1.24019,1.24028,1.24029,1.24012,169
2018-01-29 01:40:00,2018-01-29 01:41:00,1.24015,1.24014,1.24019,1.23996,1.24028,1.24027,1.24032,1.24007,212
2018-01-29 01:41:00,2018-01-29 01:42:00,1.24014,1.24038,1.24041,1.24009,1.24027,1.24049,1.24054,1.24022,226
2018-01-29 01:42:00,2018-01-29 01:43:00,1.24038,1.24044,1.24051,1.24032,1.24049,1.24057,1.24063,1.24046,267
2018-01-29 01:43:00,2018-01-29 01:44:00,1.24044,1.24034,1.24045,1.24016,1.24057,1.24048,1.24059,1.24029,304
2018-01-29 01:44:00,2018-01-29 01:45:00,1.24034,1.24045,1.24046,1.24034,1.24048,1.24059,1.24059,1.24046,133
2018-01-29 01:45:00,2018-01-29 01:46:00,1.24045,1.24045,1.24047,1.2403,1.24059,1.24059,1.2406,1.24043,131
2018-01-29 01:46:00,2018-01-29 01:47:00,1.24045,1.24061,1.24062,1.24045,1.24059,1.24074,1.24074,1.24059,133
2018-01-29 01:47:00,2018-01-29 01:48:00,1.24061,1.24052,1.24061,1.24034,1.24074,1.24063,1.24074,1.24046,219
2018-01-29 01:48:00,2018-01-29 01:49:00,1.24052,1.24035,1.24051,1.24035,1.24063,1.24048,1.24064,1.24048,96
2018-01-29 01:49:00,2018-01-29 01:50:00,1.24035,1.24025,1.24043,1.24022,1.24048,1.24038,1.24056,1.24035,227
2018-01-29 01:50:00,2018-01-29 01:51:00,1.24025,1.24035,1.24044,1.24025,1.24038,1.24048,1.24057,1.24039,240
2018-01-29 01:51:00,2018-01-29 01:52:00,1.24035,1.24034,1.2404,1.24024,1.24048,1.24048,1.24052,1.24038,211
2018-01-29 01:52:00,2018-01-29 01:53:00,1.24034,1.24014,1.24034,1.24013,1.24048,1.24027,1.24047,1.24026,182
2018-01-29 01:53:00,2018-01-29 01:54:00,1.24014,1.23979,1.24013,1.23975,1.24027,1.23992,1.24027,1.23988,412
2018-01-29 01:54:00,2018-01-29 01:55:00,1.23979,1.2401,1.2401,1.23979,1.23992,1.24023,1.24023,1.23992,236
2018-01-29 01:55:00,2018-01-29 01:56:00,1.2401,1.2402,1.24024,1.24004,1.24023,1.24033,1.24037,1.24017,217
2018-01-29 01:56:00,2018-01-29 01:57:00,1.2402,1.23997,1.24025,1.23995,1.24033,1.24007,1.24038,1.24007,209
2018-01-29 01:57:00,2018-01-29 01:58:00,1.23997,1.2397,1.2401,1.23969,1.24007,1.23982,1.24021,1.23982,344
2018-01-29 01:58:00,2018-01-29 01:59:00,1.2397,1.23968,1.23991,1.2396,1.23982,1.2398,1.24001,1.23973,242
2018-01-29 01:59:00,2018-01-29 02:00:00,1.23968,1.23979,1.23982,1.23955,1.2398,1.23992,1.23995,1.23968,283
2018-01-29 02:00:00,2018-01-29 02:01:00,1.23979,1.23997,1.23998,1.23964,1.23992,1.2401,1.2401,1.23977,180
2018-01-29 02:01:00,2018-01-29 02:02:00,1.23997,1.23982,1.23998,1.2398,1.2401,1.23994,1.2401,1.23993,173
2018-01-29 02:02:00,2018-01-29 02:03:00,1.23982,1.23974,1.23994,1.23964,1.23994,1.23988,1.24008,1.23977,374
2018-01-29 02:03:00,2018-01-29 02:04:00,1.23974,1.23949,1.23975,1.23945,1.23988,1.23962,1.23989,1.23958,293
2018-01-29 02:04:00,2018-01-29 02:05:00,1.23949,1.23935,1.23956,1.23934,1.23962,1.23948,1.23969,1.23946,279
2018-01-29 02:05:00,2018-01-29 02:06:00,1.23935,1.23901,1.23939,1.23901,1.23948,1.23911,1.2395,1.23909,428
2018-01-29 02:06:00,2018-01-29 02:07:00,1.23901,1.239,1.2391,1.23894,1.23911,1.23912,1.23923,1.23905,283
2018-01-29 02:07:00,2018-01-29 02:08:00,1.239,1.23914,1.2392,1.23898,1.23912,1.23927,1.23933,1.23911,289
2018-01-29 02:08:00,2018-01-29 02:09:00,1.23914,1.23895,1.23914,1.23895,1.23927,1.23907,1.23928,1.23906,307
2018-01-29 02:09:00,2018-01-29 02:10:00,1.23895,1.23905,1.23916,1.23888,1.23907,1.23918,1.23928,1.23901,387
2018-01-29 02:10:00,2018-01-29 02:11:00,1.23905,1.23904,1.23921,1.23904,1.23918,1.23917,1.23934,1.23917,122
2018-01-29 02:11:00,2018-01-29 02:12:00,1.23904,1.23866,1.23904,1.23866,1.23917,1.23877,1.23916,1.23877,293
2018-01-29 02:12:00,2018-01-29 02:13:00,1.23866,1.23849,1.23876,1.23848,1.23877,1.23862,1.23889,1.23861,485
2018-01-29 02:13:00,2018-01-29 02:14:00,1.23849,1.23862,1.23872,1.23847,1.23862,1.23875,1.23885,1.2386,435
2018-01-29 02:14:00,2018-01-29 02:15:00,1.23862,1.23879,1.23885,1.23859,1.23875,1.23893,1.23899,1.23874,284
2018-01-29 02:15:00,2018-01-29 02:16:00,1.23879,1.23889,1.23906,1.23876,1.23893,1.23902,1.23919,1.23891,390
2018-01-29 02:16:00,2018-01-29 02:17:00,1.23889,1.23888,1.239,1.23885,1.23902,1.23902,1.23914,1.23898,159
2018-01-29 02:17:00,2018-01-29 02:18:00,1.23888,1.23913,1.23919,1.23882,1.23902,1.23927,1.23932,1.23896,222
2018-01-29 02:18:00,2018-01-29 02:19:00,1.23913,1.23904,1.23919,1.23902,1.23927,1.23918,1.23933,1.23915,185
2018-01-29 02:19:00,2018-01-29 02:20:00,1.23904,1.23851,1.23911,1.23848,1.23918,1.23865,1.23923,1.23858,429
2018-01-29 02:20:00,2018-01-29 02:21:00,1.23851,1.23854,1.23878,1.23845,1.23865,1.23868,1.23892,1.23857,367
2018-01-29 02:21:00,2018-01-29 02:22:00,1.23854,1.23865,1.23871,1.23852,1.23868,1.23878,1.23884,1.23863,272
2018-01-29 02:22:00,2018-01-29 02:23:00,1.23865,1.23875,1.23877,1.23853,1.23878,1.23888,1.2389,1.23865,293
2018-01-29 02:23:00,2018-01-29 02:24:00,1.23875,1.2387,1.23885,1.23854,1.23888,1.23883,1.23898,1.23869,300
2018-01-29 02:24:00,2018-01-29 02:25:00,1.2387,1.23886,1.23889,1.2387,1.23883,1.23899,1.23902,1.23884,193
2018-01-29 02:25:00,2018-01-29 02:26:00,1.23886,1.23889,1.23899,1.23879,1.23899,1.23901,1.23912,1.23892,238
2018-01-29 02:26:00,2018-01-29 02:27:00,1.23889,1.23889,1.23894,1.23883,1.23901,1.23902,1.23905,1.23894,109
2018-01-29 02:27:00,2018-01-29 02:28:00,1.23889,1.23891,1.23896,1.23873,1.23902,1.23901,1.23908,1.23887,218
2018-01-29 02:28:00,2018-01-29 02:29:00,1.23891,1.239,1.23903,1.23889,1.23901,1.2391,1.23914,1.23902,167
2018-01-29 02:29:00,2018-01-29 02:30:00,1.239,1.2391,1.23913,1.23884,1.2391,1.2392,1.23922,1.23896,250
2018-01-29 02:30:00,2018-01-29 02:31:00,1.2391,1.23914,1.23927,1.23896,1.2392,1.23927,1.23939,1.2391,534
2018-01-29 02:31:00,2018-01-29 02:32:00,1.23914,1.23925,1.23926,1.23912,1.23927,1.23938,1.23938,1.23926,302
2018-01-29 02:32:00,2018-01-29 02:33:00,1.23925,1.2393,1.23936,1.2392,1.23938,1.23944,1.23949,1.23932,222
2018-01-29 02:33:00,2018-01-29 02:34:00,1.2393,1.23924,1.23934,1.23919,1.23944,1.23938,1.23946,1.23933,142
2018-01-29 02:34:00,2018-01-29 02:35:00,1.23924,1.23909,1.23926,1.23909,1.23938,1.23923,1.23938,1.23923,102
2018-01-29 02:35:00,2018-01-29 02:36:00,1.23909,1.23926,1.23926,1.2391,1.23923,1.23938,1.23938,1.23923,159
2018-01-29 02:36:00,2018-01-29 02:37:00,1.23926,1.23912,1.23937,1.23908,1.23938,1.23925,1.23949,1.23922,274
2018-01-29 02:37:00,2018-01-29 02:38:00,1.23912,1.23893,1.23912,1.23892,1.23925,1.23907,1.23926,1.23906,126
2018-01-29 02:38:00,2018-01-29 02:39:00,1.23893,1.23904,1.23908,1.23883,1.23907,1.23914,1.23921,1.23898,170
2018-01-29 02:39:00,2018-01-29 02:40:00,1.23904,1.23913,1.2392,1.23904,1.23914,1.23926,1.23932,1.23916,175
2018-01-29 02:40:00,2018-01-29 02:41:00,1.23913,1.2392,1.23921,1.2391,1.23926,1.23933,1.23933,1.23923,106
2018-01-29 02:41:00,2018-01-29 02:42:00,1.2392,1.23924,1.23924,1.23918,1.23933,1.23937,1.23938,1.23931,96
2018-01-29 02:42:00,2018-01-29 02:43:00,1.23924,1.23915,1.23926,1.23915,1.23937,1.23928,1.23938,1.23928,84
2018-01-29 02:43:00,2018-01-29 02:44:00,1.23915,1.23936,1.23938,1.23909,1.23928,1.23948,1.2395,1.23923,170
2018-01-29 02:44:00,2018-01-29 02:45:00,1.23936,1.23922,1.23944,1.2392,1.23948,1.23935,1.23955,1.23933,136
2018-01-29 02:45:00,2018-01-29 02:46:00,1.23922,1.23932,1.23932,1.23914,1.23935,1.23944,1.23944,1.23927,109
2018-01-29 02:46:00,2018-01-29 02:47:00,1.23932,1.23931,1.23938,1.23923,1.23944,1.23943,1.2395,1.23935,131
2018-01-29 02:47:00,2018-01-29 02:48:00,1.23931,1.23908,1.23935,1.23908,1.23943,1.23922,1.23946,1.23921,282
2018-01-29 02:48:00,2018-01-29 02:49:00,1.23908,1.23914,1.23925,1.23909,1.23922,1.23926,1.23937,1.23922,178
2018-01-29 02:49:00,2018-01-29 02:50:00,1.23914,1.23915,1.23928,1.23908,1.23926,1.23929,1.2394,1.23921,213
2018-01-29 02:50:00,2018-01-29 02:51:00,1.23915,1.23926,1.2393,1.23915,1.23929,1.23938,1.23943,1.23928,102
2018-01-29 02:51:00,2018-01-29 02:52:00,1.23926,1.2392,1.23939,1.23908,1.23938,1.23932,1.2395,1.23921,279
2018-01-29 02:52:00,2018-01-29 02:53:00,1.2392,1.2393,1.23934,1.23919,1.23932,1.23943,1.23946,1.23932,203
2018-01-29 02:53:00,2018-01-29 02:54:00,1.2393,1.23934,1.23936,1.23919,1.23943,1.23946,1.23949,1.23932,201
2018-01-29 02:54:00,2018-01-29 02:55:00,1.23934,1.23954,1.23956,1.23933,1.23946,1.23967,1.23969,1.23946,252
2018-01-29 02:55:00,2018-01-29 02:56:00,1.23954,1.23961,1.23967,1.23949,1.23967,1.23973,1.23979,1.23963,208
2018-01-29 02:56:00,2018-01-29 02:57:00,1.23961,1.2398,1.23982,1.23961,1.23973,1.23994,1.23994,1.23973,172
2018-01-29 02:57:00,2018-01-29 02:58:00,1.2398,1.23979,1.23989,1.23974,1.23994,1.23992,1.24002,1.23987,295
2018-01-29 02:58:00,2018-01-29 02:59:00,1.23979,1.23994,1.2401,1.23969,1.23992,1.24006,1.24023,1.23983,352
2018-01-29 02:59:00,2018-01-29 03:00:00,1.23994,1.23987,1.23996,1.23984,1.24006,1.24,1.24009,1.23997,339
2018-01-29 03:00:00,2018-01-29 03:01:00,1.23987,1.23994,1.23999,1.23985,1.24,1.24006,1.24012,1.23998,193
2018-01-29 03:01:00,2018-01-29 03:02:00,1.23994,1.24007,1.24008,1.23993,1.24006,1.24019,1.24021,1.24006,168
2018-01-29 03:02:00,2018-01-29 03:03:00,1.24007,1.24008,1.24025,1.23997,1.24019,1.24021,1.24037,1.2401,306
2018-01-29 03:03:00,2018-01-29 03:04:00,1.24008,1.23984,1.24009,1.2397,1.24021,1.23997,1.24021,1.23983,270
2018-01-29 03:04:00,2018-01-29 03:05:00,1.23984,1.24002,1.24008,1.23984,1.23997,1.24016,1.24021,1.23997,202
2018-01-29 03:05:00,2018-01-29 03:06:00,1.24002,1.24006,1.24006,1.24001,1.24016,1.24019,1.24019,1.24013,48
2018-01-29 03:06:00,2018-01-29 03:07:00,1.24006,1.24016,1.24018,1.24003,1.24019,1.2403,1.24031,1.24016,155
2018-01-29 03:07:00,2018-01-29 03:08:00,1.24016,1.2401,1.24017,1.24006,1.2403,1.24024,1.2403,1.24018,140
2018-01-29 03:08:00,2018-01-29 03:09:00,1.2401,1.24006,1.24009,1.24002,1.24024,1.24018,1.24023,1.24014,93
2018-01-29 03:09:00,2018-01-29 03:10:00,1.24006,1.2403,1.24034,1.24005,1.24018,1.24043,1.24045,1.24018,201
2018-01-29 03:10:00,2018-01-29 03:11:00,1.2403,1.24023,1.2403,1.24009,1.24043,1.24036,1.24043,1.24023,221
2018-01-29 03:11:00,2018-01-29 03:12:00,1.24023,1.24033,1.24036,1.24019,1.24036,1.24047,1.24048,1.24032,96
2018-01-29 03:12:00,2018-01-29 03:13:00,1.24033,1.24024,1.24034,1.24023,1.24047,1.24036,1.24048,1.24034,70
2018-01-29 03:13:00,2018-01-29 03:14:00,1.24024,1.24029,1.24037,1.24019,1.24036,1.24042,1.24049,1.24032,218
2018-01-29 03:14:00,2018-01-29 03:15:00,1.24029,1.24002,1.24038,1.23998,1.24042,1.24012,1.24051,1.2401,246
2018-01-29 03:15:00,2018-01-29 03:16:00,1.24002,1.24004,1.24015,1.23998,1.24012,1.24016,1.24027,1.2401,255
2018-01-29 03:16:00,2018-01-29 03:17:00,1.24004,1.24006,1.24008,1.24001,1.24016,1.24018,1.24018,1.24014,60
2018-01-29 03:17:00,2018-01-29 03:18:00,1.24006,1.2402,1.24021,1.24005,1.24018,1.24033,1.24033,1.24017,118
2018-01-29 03:18:00,2018-01-29 03:19:00,1.2402,1.24044,1.24057,1.24021,1.24033,1.24058,1.24069,1.24033,317
2018-01-29 03:19:00,2018-01-29 03:20:00,1.24044,1.24036,1.24044,1.24029,1.24058,1.24049,1.24058,1.24042,134
2018-01-29 03:20:00,2018-01-29 03:21:00,1.24036,1.24024,1.24038,1.24024,1.24049,1.24037,1.2405,1.24036,160
2018-01-29 03:21:00,2018-01-29 03:22:00,1.24024,1.24019,1.24024,1.24019,1.24037,1.24031,1.24038,1.2403,36
2018-01-29 03:22:00,2018-01-29 03:23:00,1.24019,1.24019,1.24021,1.24013,1.24031,1.24031,1.24032,1.24025,88
