open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 21:46:00,2018-03-11 21:47:00,1.23105,1.23105,1.23105,1.23105,1.23139,1.23139,1.23139,1.23136,6
2018-03-11 21:47:00,2018-03-11 21:48:00,1.23105,1.23106,1.23106,1.23088,1.23139,1.2314,1.2314,1.23135,35
2018-03-11 21:48:00,2018-03-11 21:49:00,1.23106,1.23108,1.2311,1.23105,1.2314,1.2314,1.2314,1.23139,5
2018-03-11 21:49:00,2018-03-11 21:50:00,1.23108,1.23108,1.23108,1.23108,1.2314,1.23139,1.2314,1.23139,3
2018-03-11 21:50:00,2018-03-11 21:51:00,1.23108,1.23105,1.23108,1.23103,1.23139,1.23139,1.2314,1.23139,7
2018-03-11 21:51:00,2018-03-11 21:52:00,1.23105,1.23105,1.23105,1.23105,1.23139,1.23139,1.23139,1.23138,8
2018-03-11 21:52:00,2018-03-11 21:53:00,1.23105,1.23105,1.23105,1.23105,1.23139,1.23139,1.23139,1.23137,2
2018-03-11 21:53:00,2018-03-11 21:54:00,1.23105,1.23097,1.23098,1.23097,1.23139,1.23139,1.23139,1.23139,2
2018-03-11 21:54:00,2018-03-11 21:55:00,1.23097,1.231,1.23102,1.23096,1.23139,1.23139,1.23139,1.23137,18
2018-03-11 21:55:00,2018-03-11 21:56:00,1.231,1.23097,1.23103,1.23097,1.23139,1.23139,1.23142,1.23139,22
2018-03-11 21:56:00,2018-03-11 21:57:00,1.23097,1.231,1.23103,1.23098,1.23139,1.2314,1.23145,1.23139,23
2018-03-11 21:57:00,2018-03-11 21:58:00,1.231,1.23097,1.23099,1.23097,1.2314,1.23139,1.2314,1.23139,7
2018-03-11 21:58:00,2018-03-11 21:59:00,1.23097,1.23101,1.23105,1.23098,1.23139,1.23123,1.23139,1.23122,14
2018-03-11 21:59:00,2018-03-11 22:00:00,1.23101,1.23112,1.23121,1.23092,1.23123,1.23141,1.2315,1.23106,180
2018-03-11 22:00:00,2018-03-11 22:01:00,1.23112,1.23118,1.23125,1.23105,1.23141,1.23139,1.23154,1.23134,197
2018-03-11 22:01:00,2018-03-11 22:02:00,1.23118,1.23105,1.23118,1.23097,1.23139,1.23127,1.2314,1.23117,47
2018-03-11 22:02:00,2018-03-11 22:03:00,1.23105,1.23097,1.23105,1.23097,1.23127,1.23112,1.23126,1.23112,13
2018-03-11 22:03:00,2018-03-11 22:04:00,1.23097,1.23099,1.23101,1.23098,1.23112,1.23113,1.23114,1.23111,9
2018-03-11 22:04:00,2018-03-11 22:05:00,1.23099,1.23113,1.23113,1.23099,1.23113,1.23132,1.23132,1.23113,44
2018-03-11 22:05:00,2018-03-11 22:06:00,1.23113,1.2311,1.23113,1.23108,1.23132,1.23129,1.23132,1.23127,19
2018-03-11 22:06:00,2018-03-11 22:07:00,1.2311,1.23116,1.23116,1.23105,1.23129,1.23134,1.23135,1.23122,32
2018-03-11 22:07:00,2018-03-11 22:08:00,1.23116,1.23122,1.23122,1.23116,1.23134,1.2314,1.23141,1.23135,36
2018-03-11 22:08:00,2018-03-11 22:09:00,1.23122,1.23111,1.23121,1.23111,1.2314,1.23125,1.2314,1.23124,21
2018-03-11 22:09:00,2018-03-11 22:10:00,1.23111,1.23105,1.23111,1.23101,1.23125,1.2312,1.23122,1.23115,34
2018-03-11 22:10:00,2018-03-11 22:11:00,1.23105,1.23105,1.23105,1.23105,1.2312,1.23119,1.23122,1.23117,10
2018-03-11 22:11:00,2018-03-11 22:12:00,1.23105,1.23115,1.23116,1.23105,1.23119,1.23133,1.23135,1.23118,33
2018-03-11 22:12:00,2018-03-11 22:13:00,1.23115,1.23115,1.23115,1.23115,1.23133,1.23135,1.23135,1.23134,2
2018-03-11 22:13:00,2018-03-11 22:14:00,1.23115,1.23115,1.23115,1.23115,1.23135,1.23133,1.23135,1.23133,11
2018-03-11 22:14:00,2018-03-11 22:15:00,1.23115,1.23108,1.23115,1.23105,1.23133,1.23122,1.23138,1.23121,22
2018-03-11 22:15:00,2018-03-11 22:16:00,1.23108,1.231,1.23108,1.23098,1.23122,1.23115,1.23123,1.23112,19
2018-03-11 22:16:00,2018-03-11 22:17:00,1.231,1.23105,1.23105,1.23098,1.23115,1.23118,1.23118,1.2311,28
2018-03-11 22:17:00,2018-03-11 22:18:00,1.23105,1.23105,1.23105,1.23105,1.23118,1.23118,1.2312,1.23117,7
2018-03-11 22:18:00,2018-03-11 22:19:00,1.23105,1.23098,1.23105,1.23097,1.23118,1.2311,1.23119,1.23108,18
2018-03-11 22:19:00,2018-03-11 22:20:00,1.23098,1.23075,1.23098,1.23073,1.2311,1.23093,1.23109,1.2309,49
2018-03-11 22:20:00,2018-03-11 22:21:00,1.23075,1.23081,1.23081,1.23075,1.23093,1.23094,1.23095,1.23094,4
2018-03-11 22:21:00,2018-03-11 22:22:00,1.23081,1.23081,1.23081,1.23081,1.23094,1.23093,1.23093,1.23093,1
2018-03-11 22:22:00,2018-03-11 22:23:00,1.23081,1.23085,1.23088,1.23075,1.23093,1.23101,1.23103,1.23093,29
2018-03-11 22:23:00,2018-03-11 22:24:00,1.23085,1.23073,1.23088,1.23073,1.23101,1.23088,1.23102,1.23088,29
2018-03-11 22:24:00,2018-03-11 22:25:00,1.23073,1.2307,1.2307,1.2307,1.23088,1.23085,1.23088,1.23085,5
2018-03-11 22:25:00,2018-03-11 22:26:00,1.2307,1.23069,1.23069,1.23069,1.23085,1.23085,1.23085,1.23085,1
2018-03-11 22:26:00,2018-03-11 22:27:00,1.23069,1.23064,1.2307,1.23064,1.23085,1.23083,1.23087,1.2308,13
2018-03-11 22:27:00,2018-03-11 22:28:00,1.23064,1.23068,1.23068,1.23062,1.23083,1.23083,1.23085,1.2308,24
2018-03-11 22:28:00,2018-03-11 22:29:00,1.23068,1.23072,1.23072,1.23065,1.23083,1.23086,1.23086,1.23078,27
2018-03-11 22:29:00,2018-03-11 22:30:00,1.23072,1.23089,1.23089,1.23071,1.23086,1.23106,1.23106,1.23086,31
2018-03-11 22:30:00,2018-03-11 22:31:00,1.23089,1.23088,1.2309,1.23087,1.23106,1.23106,1.23106,1.23105,11
2018-03-11 22:31:00,2018-03-11 22:32:00,1.23088,1.2309,1.23091,1.23088,1.23106,1.23106,1.23108,1.23106,8
2018-03-11 22:32:00,2018-03-11 22:33:00,1.2309,1.2309,1.2309,1.2309,1.23106,1.23106,1.23106,1.23105,2
2018-03-11 22:33:00,2018-03-11 22:34:00,1.2309,1.23093,1.23093,1.23091,1.23106,1.23109,1.23109,1.23106,6
2018-03-11 22:34:00,2018-03-11 22:35:00,1.23093,1.23095,1.23095,1.23093,1.23109,1.23112,1.23112,1.23111,4
2018-03-11 22:35:00,2018-03-11 22:36:00,1.23095,1.23097,1.23098,1.23095,1.23112,1.23114,1.23114,1.23113,5
2018-03-11 22:36:00,2018-03-11 22:37:00,1.23097,1.23098,1.23098,1.23098,1.23114,1.23114,1.23114,1.23114,1
2018-03-11 22:37:00,2018-03-11 22:38:00,1.23098,1.23105,1.23106,1.23099,1.23114,1.23119,1.23119,1.23114,12
2018-03-11 22:38:00,2018-03-11 22:39:00,1.23105,1.23096,1.23105,1.23096,1.23119,1.23114,1.23119,1.23114,10
2018-03-11 22:39:00,2018-03-11 22:40:00,1.23096,1.23095,1.23096,1.2309,1.23114,1.23112,1.23114,1.23108,22
2018-03-11 22:40:00,2018-03-11 22:41:00,1.23095,1.23097,1.23097,1.23095,1.23112,1.23115,1.23115,1.23113,4
2018-03-11 22:41:00,2018-03-11 22:42:00,1.23097,1.23096,1.23097,1.23095,1.23115,1.23111,1.23114,1.2311,6
2018-03-11 22:42:00,2018-03-11 22:43:00,1.23096,1.23099,1.23101,1.23096,1.23111,1.23115,1.23118,1.23113,15
2018-03-11 22:43:00,2018-03-11 22:44:00,1.23099,1.23101,1.23101,1.23099,1.23115,1.23117,1.23118,1.23116,5
2018-03-11 22:44:00,2018-03-11 22:45:00,1.23101,1.23099,1.23101,1.23097,1.23117,1.23114,1.23116,1.23111,14
2018-03-11 22:45:00,2018-03-11 22:46:00,1.23099,1.231,1.23103,1.231,1.23114,1.23117,1.23118,1.23114,12
2018-03-11 22:46:00,2018-03-11 22:48:00,1.231,1.23088,1.231,1.23087,1.23117,1.23105,1.23116,1.23102,30
2018-03-11 22:48:00,2018-03-11 22:49:00,1.23088,1.23084,1.23088,1.23084,1.23105,1.23102,1.23106,1.23102,8
2018-03-11 22:49:00,2018-03-11 22:50:00,1.23084,1.23101,1.23101,1.23083,1.23102,1.23114,1.23114,1.23102,26
2018-03-11 22:50:00,2018-03-11 22:51:00,1.23101,1.23101,1.23101,1.23101,1.23114,1.23116,1.23116,1.23114,6
2018-03-11 22:51:00,2018-03-11 22:52:00,1.23101,1.23106,1.23111,1.23096,1.23116,1.23123,1.23123,1.23111,39
2018-03-11 22:52:00,2018-03-11 22:53:00,1.23106,1.23117,1.23117,1.23108,1.23123,1.23133,1.23133,1.23123,22
2018-03-11 22:53:00,2018-03-11 22:54:00,1.23117,1.23103,1.23119,1.23101,1.23133,1.23116,1.23136,1.23116,64
2018-03-11 22:54:00,2018-03-11 22:55:00,1.23103,1.23097,1.23105,1.23093,1.23116,1.23112,1.23116,1.23109,26
2018-03-11 22:55:00,2018-03-11 22:56:00,1.23097,1.23102,1.23105,1.23099,1.23112,1.23115,1.2312,1.23113,18
2018-03-11 22:56:00,2018-03-11 22:57:00,1.23102,1.23094,1.23102,1.23094,1.23115,1.23108,1.23114,1.23108,13
2018-03-11 22:57:00,2018-03-11 22:58:00,1.23094,1.23095,1.23096,1.23095,1.23108,1.23109,1.2311,1.23108,8
2018-03-11 22:58:00,2018-03-11 22:59:00,1.23095,1.23099,1.23099,1.23094,1.23109,1.23113,1.23113,1.23108,9
2018-03-11 22:59:00,2018-03-11 23:00:00,1.23099,1.23086,1.23098,1.23085,1.23113,1.23099,1.23112,1.23098,82
2018-03-11 23:00:00,2018-03-11 23:01:00,1.23086,1.23087,1.23088,1.23086,1.23099,1.23099,1.23101,1.23099,7
2018-03-11 23:01:00,2018-03-11 23:02:00,1.23087,1.23098,1.23101,1.23087,1.23099,1.23112,1.23114,1.23098,33
2018-03-11 23:02:00,2018-03-11 23:03:00,1.23098,1.23118,1.23118,1.231,1.23112,1.23132,1.23132,1.23112,34
2018-03-11 23:03:00,2018-03-11 23:04:00,1.23118,1.23116,1.2312,1.23116,1.23132,1.2313,1.23134,1.2313,23
2018-03-11 23:04:00,2018-03-11 23:05:00,1.23116,1.23097,1.23116,1.23097,1.2313,1.23111,1.23129,1.2311,67
2018-03-11 23:05:00,2018-03-11 23:06:00,1.23097,1.23098,1.2311,1.23096,1.23111,1.23112,1.23124,1.2311,47
2018-03-11 23:06:00,2018-03-11 23:07:00,1.23098,1.23099,1.23104,1.23098,1.23112,1.23112,1.23118,1.23111,40
2018-03-11 23:07:00,2018-03-11 23:08:00,1.23099,1.23104,1.23105,1.23098,1.23112,1.23117,1.23118,1.23112,25
2018-03-11 23:08:00,2018-03-11 23:09:00,1.23104,1.23123,1.23129,1.23104,1.23117,1.23134,1.23141,1.23118,75
2018-03-11 23:09:00,2018-03-11 23:10:00,1.23123,1.23121,1.23124,1.23121,1.23134,1.23136,1.23137,1.23133,20
2018-03-11 23:10:00,2018-03-11 23:11:00,1.23121,1.23122,1.23124,1.23121,1.23136,1.23133,1.23137,1.23132,39
2018-03-11 23:11:00,2018-03-11 23:12:00,1.23122,1.23105,1.23127,1.23104,1.23133,1.23118,1.23139,1.23117,71
2018-03-11 23:12:00,2018-03-11 23:13:00,1.23105,1.23105,1.23106,1.23094,1.23118,1.23117,1.23118,1.23107,43
2018-03-11 23:13:00,2018-03-11 23:14:00,1.23105,1.23101,1.23106,1.23099,1.23117,1.23112,1.23117,1.2311,80
2018-03-11 23:14:00,2018-03-11 23:15:00,1.23101,1.23093,1.23102,1.23093,1.23112,1.23105,1.23113,1.23104,34
2018-03-11 23:15:00,2018-03-11 23:16:00,1.23093,1.23101,1.23102,1.23093,1.23105,1.23113,1.23115,1.23107,28
2018-03-11 23:16:00,2018-03-11 23:17:00,1.23101,1.23087,1.23101,1.23087,1.23113,1.231,1.23114,1.23099,32
2018-03-11 23:17:00,2018-03-11 23:18:00,1.23087,1.2307,1.23087,1.23069,1.231,1.23084,1.23099,1.23082,100
2018-03-11 23:18:00,2018-03-11 23:19:00,1.2307,1.23073,1.23075,1.23064,1.23084,1.23083,1.23089,1.23076,68
2018-03-11 23:19:00,2018-03-11 23:20:00,1.23073,1.23068,1.23075,1.23065,1.23083,1.23082,1.23087,1.23078,90
2018-03-11 23:20:00,2018-03-11 23:21:00,1.23068,1.23071,1.23074,1.23067,1.23082,1.23085,1.23088,1.2308,38
2018-03-11 23:21:00,2018-03-11 23:22:00,1.23071,1.23061,1.23072,1.23056,1.23085,1.23075,1.23086,1.2307,64
2018-03-11 23:22:00,2018-03-11 23:23:00,1.23061,1.23063,1.23064,1.2306,1.23075,1.23076,1.23077,1.23074,14
2018-03-11 23:23:00,2018-03-11 23:24:00,1.23063,1.23064,1.23064,1.23058,1.23076,1.23077,1.23077,1.23071,25
2018-03-11 23:24:00,2018-03-11 23:25:00,1.23064,1.23066,1.23068,1.23063,1.23077,1.23078,1.23081,1.23076,35
2018-03-11 23:25:00,2018-03-11 23:26:00,1.23066,1.23062,1.23066,1.23058,1.23078,1.23075,1.23079,1.23071,29
2018-03-11 23:26:00,2018-03-11 23:27:00,1.23062,1.23071,1.23072,1.23061,1.23075,1.23083,1.23085,1.23075,59
2018-03-11 23:27:00,2018-03-11 23:28:00,1.23071,1.2307,1.23071,1.23067,1.23083,1.23082,1.23083,1.23079,20
2018-03-11 23:28:00,2018-03-11 23:29:00,1.2307,1.23062,1.2307,1.23062,1.23082,1.23075,1.23083,1.23075,33
2018-03-11 23:29:00,2018-03-11 23:30:00,1.23062,1.23063,1.2307,1.23062,1.23075,1.23076,1.23084,1.23075,86
2018-03-11 23:30:00,2018-03-11 23:31:00,1.23063,1.23063,1.23065,1.23062,1.23076,1.23076,1.23079,1.23076,35
2018-03-11 23:31:00,2018-03-11 23:32:00,1.23063,1.23062,1.23064,1.23058,1.23076,1.23076,1.23077,1.23072,30
2018-03-11 23:32:00,2018-03-11 23:33:00,1.23062,1.23063,1.23064,1.23056,1.23076,1.23076,1.23077,1.2307,42
2018-03-11 23:33:00,2018-03-11 23:34:00,1.23063,1.23063,1.23063,1.23063,1.23076,1.23077,1.23077,1.23077,1
2018-03-11 23:34:00,2018-03-11 23:35:00,1.23063,1.23072,1.23076,1.23064,1.23077,1.23086,1.23088,1.23077,31
2018-03-11 23:35:00,2018-03-11 23:36:00,1.23072,1.2308,1.23081,1.23073,1.23086,1.23093,1.23095,1.23086,46
2018-03-11 23:36:00,2018-03-11 23:37:00,1.2308,1.23069,1.23081,1.23062,1.23093,1.23082,1.23093,1.23076,57
2018-03-11 23:37:00,2018-03-11 23:38:00,1.23069,1.23068,1.23075,1.23068,1.23082,1.23082,1.23088,1.23082,34
2018-03-11 23:38:00,2018-03-11 23:39:00,1.23068,1.23069,1.23077,1.23069,1.23082,1.23083,1.23091,1.23083,34
2018-03-11 23:39:00,2018-03-11 23:40:00,1.23069,1.23086,1.23087,1.23069,1.23083,1.23098,1.23101,1.23084,49
2018-03-11 23:40:00,2018-03-11 23:41:00,1.23086,1.23089,1.2309,1.23084,1.23098,1.23103,1.23103,1.23096,30
2018-03-11 23:41:00,2018-03-11 23:42:00,1.23089,1.23089,1.23091,1.23089,1.23103,1.23102,1.23105,1.23101,18
2018-03-11 23:42:00,2018-03-11 23:43:00,1.23089,1.23092,1.23092,1.23088,1.23102,1.23105,1.23105,1.231,24
2018-03-11 23:43:00,2018-03-11 23:44:00,1.23092,1.23088,1.23092,1.23088,1.23105,1.23101,1.23105,1.23101,15
2018-03-11 23:44:00,2018-03-11 23:45:00,1.23088,1.23083,1.23087,1.2308,1.23101,1.23096,1.231,1.23094,27
2018-03-11 23:45:00,2018-03-11 23:46:00,1.23083,1.23074,1.23082,1.23073,1.23096,1.23086,1.23096,1.23086,36
2018-03-11 23:46:00,2018-03-11 23:47:00,1.23074,1.23058,1.23075,1.23058,1.23086,1.2307,1.23088,1.2307,37
2018-03-11 23:47:00,2018-03-11 23:48:00,1.23058,1.23061,1.23062,1.23055,1.2307,1.23073,1.23073,1.23068,30
2018-03-11 23:48:00,2018-03-11 23:49:00,1.23061,1.23061,1.23061,1.23061,1.23073,1.23074,1.23074,1.23074,1
2018-03-11 23:49:00,2018-03-11 23:50:00,1.23061,1.23071,1.23071,1.23062,1.23074,1.23083,1.23083,1.23074,26
2018-03-11 23:50:00,2018-03-11 23:51:00,1.23071,1.23081,1.23086,1.23072,1.23083,1.23096,1.23097,1.23083,43
2018-03-11 23:51:00,2018-03-11 23:52:00,1.23081,1.23083,1.23087,1.23081,1.23096,1.23096,1.231,1.23094,29
2018-03-11 23:52:00,2018-03-11 23:53:00,1.23083,1.23087,1.2309,1.23078,1.23096,1.231,1.23102,1.23091,47
2018-03-11 23:53:00,2018-03-11 23:54:00,1.23087,1.23084,1.23088,1.23084,1.231,1.23098,1.23101,1.23097,32
2018-03-11 23:54:00,2018-03-11 23:55:00,1.23084,1.23078,1.2309,1.23078,1.23098,1.23092,1.23103,1.23091,70
2018-03-11 23:55:00,2018-03-11 23:56:00,1.23078,1.23086,1.23086,1.23074,1.23092,1.23098,1.23098,1.23087,38
2018-03-11 23:56:00,2018-03-11 23:57:00,1.23086,1.23079,1.23084,1.23078,1.23098,1.23093,1.23098,1.23091,75
2018-03-11 23:57:00,2018-03-11 23:58:00,1.23079,1.23075,1.23079,1.23075,1.23093,1.23089,1.23092,1.23087,32
2018-03-11 23:58:00,2018-03-11 23:59:00,1.23075,1.23079,1.2308,1.23074,1.23089,1.23091,1.23093,1.23087,56
2018-03-11 23:59:00,2018-03-12 00:00:00,1.23079,1.23075,1.2308,1.23072,1.23091,1.23086,1.23094,1.23084,95
2018-03-12 00:00:00,2018-03-12 00:01:00,1.23075,1.23094,1.23095,1.23073,1.23086,1.23106,1.23107,1.23086,86
2018-03-12 00:01:00,2018-03-12 00:02:00,1.23094,1.231,1.23101,1.23087,1.23106,1.23113,1.23114,1.231,86
2018-03-12 00:02:00,2018-03-12 00:03:00,1.231,1.23098,1.23105,1.23095,1.23113,1.23112,1.23117,1.23108,85
2018-03-12 00:03:00,2018-03-12 00:04:00,1.23098,1.23104,1.23108,1.23096,1.23112,1.23117,1.23122,1.23108,75
2018-03-12 00:04:00,2018-03-12 00:05:00,1.23104,1.23103,1.23115,1.231,1.23117,1.23115,1.23128,1.23112,82
2018-03-12 00:05:00,2018-03-12 00:06:00,1.23103,1.231,1.23104,1.23093,1.23115,1.23113,1.23116,1.23105,69
2018-03-12 00:06:00,2018-03-12 00:07:00,1.231,1.23094,1.23101,1.23093,1.23113,1.23106,1.23113,1.23105,46
2018-03-12 00:07:00,2018-03-12 00:08:00,1.23094,1.23085,1.23098,1.23081,1.23106,1.23098,1.2311,1.23093,137
2018-03-12 00:08:00,2018-03-12 00:09:00,1.23085,1.2308,1.23091,1.23077,1.23098,1.23092,1.23104,1.23089,115
2018-03-12 00:09:00,2018-03-12 00:10:00,1.2308,1.23078,1.2309,1.23077,1.23092,1.2309,1.23101,1.2309,88
2018-03-12 00:10:00,2018-03-12 00:11:00,1.23078,1.23079,1.23083,1.23078,1.2309,1.23091,1.23095,1.23091,38
2018-03-12 00:11:00,2018-03-12 00:12:00,1.23079,1.23078,1.2308,1.23077,1.23091,1.23091,1.23093,1.23088,34
2018-03-12 00:12:00,2018-03-12 00:13:00,1.23078,1.23077,1.23082,1.23076,1.23091,1.2309,1.23095,1.23089,52
2018-03-12 00:13:00,2018-03-12 00:14:00,1.23077,1.23079,1.2308,1.23074,1.2309,1.23091,1.23094,1.23087,55
2018-03-12 00:14:00,2018-03-12 00:15:00,1.23079,1.23077,1.23083,1.23077,1.23091,1.23089,1.23095,1.23089,41
2018-03-12 00:15:00,2018-03-12 00:16:00,1.23077,1.23071,1.23078,1.23068,1.23089,1.23083,1.2309,1.2308,43
