open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 01:21:00,2014-03-11 01:22:00,1.387,1.38688,1.387,1.38688,1.38713,1.38699,1.38712,1.38699,34
2014-03-11 01:22:00,2014-03-11 01:23:00,1.38688,1.387,1.387,1.38688,1.38699,1.38711,1.38712,1.38699,21
2014-03-11 01:23:00,2014-03-11 01:24:00,1.387,1.38699,1.38699,1.38699,1.38711,1.3871,1.38711,1.3871,4
2014-03-11 01:24:00,2014-03-11 01:25:00,1.38699,1.38691,1.38699,1.38689,1.3871,1.38705,1.38712,1.38701,29
2014-03-11 01:25:00,2014-03-11 01:26:00,1.38691,1.38697,1.38698,1.38692,1.38705,1.3871,1.3871,1.38704,16
2014-03-11 01:26:00,2014-03-11 01:27:00,1.38697,1.38692,1.387,1.38692,1.3871,1.38706,1.38711,1.38706,28
2014-03-11 01:27:00,2014-03-11 01:28:00,1.38692,1.38691,1.38694,1.38691,1.38706,1.38704,1.38708,1.38704,23
2014-03-11 01:28:00,2014-03-11 01:29:00,1.38691,1.38698,1.38698,1.38691,1.38704,1.38711,1.38711,1.38704,37
2014-03-11 01:29:00,2014-03-11 01:30:00,1.38698,1.38701,1.38702,1.38698,1.38711,1.38712,1.38713,1.38712,6
2014-03-11 01:30:00,2014-03-11 01:31:00,1.38701,1.38699,1.387,1.38699,1.38712,1.38713,1.38713,1.38712,3
2014-03-11 01:31:00,2014-03-11 01:32:00,1.38699,1.38699,1.38699,1.38698,1.38713,1.38712,1.38712,1.38711,7
2014-03-11 01:32:00,2014-03-11 01:33:00,1.38699,1.38699,1.387,1.38698,1.38712,1.38713,1.38713,1.38712,5
2014-03-11 01:33:00,2014-03-11 01:34:00,1.38699,1.38698,1.38699,1.38698,1.38713,1.38711,1.38713,1.38711,12
2014-03-11 01:34:00,2014-03-11 01:35:00,1.38698,1.38698,1.38702,1.38696,1.38711,1.38711,1.38714,1.38709,40
2014-03-11 01:35:00,2014-03-11 01:36:00,1.38698,1.38699,1.387,1.38698,1.38711,1.38712,1.38713,1.38711,8
2014-03-11 01:36:00,2014-03-11 01:37:00,1.38699,1.38699,1.387,1.38698,1.38712,1.38712,1.38712,1.38712,4
2014-03-11 01:37:00,2014-03-11 01:38:00,1.38699,1.38699,1.38699,1.38698,1.38712,1.38712,1.38713,1.38712,4
2014-03-11 01:38:00,2014-03-11 01:39:00,1.38699,1.38701,1.38703,1.38698,1.38712,1.38714,1.38717,1.38712,28
2014-03-11 01:39:00,2014-03-11 01:40:00,1.38701,1.38703,1.38706,1.38701,1.38714,1.38716,1.38718,1.38716,12
2014-03-11 01:40:00,2014-03-11 01:41:00,1.38703,1.38702,1.38706,1.38701,1.38716,1.38716,1.38718,1.38713,56
2014-03-11 01:41:00,2014-03-11 01:42:00,1.38702,1.38701,1.38705,1.38701,1.38716,1.38716,1.38718,1.38716,14
2014-03-11 01:42:00,2014-03-11 01:43:00,1.38701,1.38703,1.38706,1.38701,1.38716,1.38717,1.38717,1.38714,19
2014-03-11 01:43:00,2014-03-11 01:44:00,1.38703,1.38706,1.38708,1.38703,1.38717,1.38719,1.38721,1.38716,19
2014-03-11 01:44:00,2014-03-11 01:45:00,1.38706,1.38722,1.38725,1.38706,1.38719,1.38736,1.38739,1.3872,56
2014-03-11 01:45:00,2014-03-11 01:46:00,1.38722,1.38712,1.38721,1.38711,1.38736,1.38726,1.38735,1.38724,23
2014-03-11 01:46:00,2014-03-11 01:47:00,1.38712,1.38713,1.38714,1.38711,1.38726,1.38726,1.38726,1.38725,14
2014-03-11 01:47:00,2014-03-11 01:48:00,1.38713,1.38711,1.38713,1.38711,1.38726,1.38723,1.38727,1.38723,17
2014-03-11 01:48:00,2014-03-11 01:49:00,1.38711,1.3871,1.38711,1.3871,1.38723,1.38723,1.38724,1.38723,11
2014-03-11 01:49:00,2014-03-11 01:50:00,1.3871,1.38712,1.38713,1.3871,1.38723,1.38725,1.38726,1.38723,20
2014-03-11 01:50:00,2014-03-11 01:51:00,1.38712,1.38712,1.38714,1.38711,1.38725,1.38726,1.38726,1.38724,13
2014-03-11 01:51:00,2014-03-11 01:52:00,1.38712,1.38721,1.38725,1.38712,1.38726,1.38734,1.38737,1.38724,30
2014-03-11 01:52:00,2014-03-11 01:53:00,1.38721,1.38702,1.38721,1.387,1.38734,1.38716,1.38733,1.38713,61
2014-03-11 01:53:00,2014-03-11 01:54:00,1.38702,1.38699,1.38706,1.38699,1.38716,1.38711,1.38718,1.38711,25
2014-03-11 01:54:00,2014-03-11 01:55:00,1.38699,1.38699,1.387,1.38695,1.38711,1.38713,1.38714,1.38708,23
2014-03-11 01:55:00,2014-03-11 01:56:00,1.38699,1.38699,1.38702,1.38699,1.38713,1.38711,1.38714,1.38711,9
2014-03-11 01:56:00,2014-03-11 01:57:00,1.38699,1.38711,1.3872,1.38699,1.38711,1.38723,1.38731,1.3871,40
2014-03-11 01:57:00,2014-03-11 01:58:00,1.38711,1.38707,1.38716,1.38707,1.38723,1.38721,1.38728,1.38721,33
2014-03-11 01:58:00,2014-03-11 01:59:00,1.38707,1.38699,1.38707,1.38694,1.38721,1.38711,1.38721,1.38706,34
2014-03-11 01:59:00,2014-03-11 02:00:00,1.38699,1.3871,1.3871,1.38697,1.38711,1.38721,1.38722,1.38711,30
2014-03-11 02:00:00,2014-03-11 02:01:00,1.3871,1.38722,1.38723,1.3871,1.38721,1.38734,1.38737,1.38721,54
2014-03-11 02:01:00,2014-03-11 02:02:00,1.38722,1.38714,1.38722,1.38712,1.38734,1.38728,1.38732,1.38723,37
2014-03-11 02:02:00,2014-03-11 02:03:00,1.38714,1.38714,1.38719,1.3871,1.38728,1.38727,1.38733,1.38723,47
2014-03-11 02:03:00,2014-03-11 02:04:00,1.38714,1.38707,1.38719,1.38707,1.38727,1.38719,1.38733,1.38719,33
2014-03-11 02:04:00,2014-03-11 02:05:00,1.38707,1.38706,1.38707,1.38698,1.38719,1.38717,1.38719,1.38709,50
2014-03-11 02:05:00,2014-03-11 02:06:00,1.38706,1.38707,1.38713,1.38706,1.38717,1.38721,1.38725,1.38719,21
2014-03-11 02:06:00,2014-03-11 02:07:00,1.38707,1.38707,1.38708,1.387,1.38721,1.38721,1.38721,1.38712,56
2014-03-11 02:07:00,2014-03-11 02:08:00,1.38707,1.38699,1.38707,1.38697,1.38721,1.38712,1.38718,1.38711,21
2014-03-11 02:08:00,2014-03-11 02:09:00,1.38699,1.38697,1.38699,1.38694,1.38712,1.38711,1.38713,1.38706,24
2014-03-11 02:09:00,2014-03-11 02:10:00,1.38697,1.38701,1.38701,1.38693,1.38711,1.38712,1.38712,1.38706,32
2014-03-11 02:10:00,2014-03-11 02:11:00,1.38701,1.38697,1.38701,1.38697,1.38712,1.38711,1.38712,1.38711,16
2014-03-11 02:11:00,2014-03-11 02:12:00,1.38697,1.38689,1.38699,1.38689,1.38711,1.38701,1.38711,1.38701,24
2014-03-11 02:12:00,2014-03-11 02:13:00,1.38689,1.38692,1.38692,1.38689,1.38701,1.38703,1.38703,1.38702,16
2014-03-11 02:13:00,2014-03-11 02:14:00,1.38692,1.38693,1.38696,1.38688,1.38703,1.38706,1.38707,1.38702,20
2014-03-11 02:14:00,2014-03-11 02:15:00,1.38693,1.38696,1.38696,1.38692,1.38706,1.3871,1.3871,1.38706,7
2014-03-11 02:15:00,2014-03-11 02:16:00,1.38696,1.38708,1.38708,1.38698,1.3871,1.38721,1.38721,1.3871,37
2014-03-11 02:16:00,2014-03-11 02:17:00,1.38708,1.387,1.38708,1.38697,1.38721,1.38711,1.3872,1.38711,21
2014-03-11 02:17:00,2014-03-11 02:18:00,1.387,1.38703,1.38703,1.38698,1.38711,1.38715,1.38716,1.38711,9
2014-03-11 02:18:00,2014-03-11 02:19:00,1.38703,1.38705,1.38705,1.38701,1.38715,1.38717,1.38717,1.38714,17
2014-03-11 02:19:00,2014-03-11 02:20:00,1.38705,1.38696,1.38706,1.38696,1.38717,1.38711,1.38717,1.3871,23
2014-03-11 02:20:00,2014-03-11 02:21:00,1.38696,1.38687,1.38696,1.38687,1.38711,1.38701,1.38709,1.38701,59
2014-03-11 02:21:00,2014-03-11 02:22:00,1.38687,1.38686,1.38687,1.38686,1.38701,1.38701,1.38701,1.387,3
2014-03-11 02:22:00,2014-03-11 02:23:00,1.38686,1.38664,1.38687,1.38664,1.38701,1.38678,1.38701,1.38677,109
2014-03-11 02:23:00,2014-03-11 02:24:00,1.38664,1.38665,1.38666,1.38664,1.38678,1.38678,1.38681,1.38678,19
2014-03-11 02:24:00,2014-03-11 02:25:00,1.38665,1.38669,1.38669,1.38666,1.38678,1.38683,1.38683,1.38678,16
2014-03-11 02:25:00,2014-03-11 02:26:00,1.38669,1.38676,1.38676,1.38667,1.38683,1.38688,1.38688,1.38681,16
2014-03-11 02:26:00,2014-03-11 02:27:00,1.38676,1.38683,1.38686,1.38675,1.38688,1.38696,1.38696,1.38688,35
2014-03-11 02:27:00,2014-03-11 02:28:00,1.38683,1.38669,1.38684,1.38669,1.38696,1.38683,1.38698,1.38683,53
2014-03-11 02:28:00,2014-03-11 02:29:00,1.38669,1.38671,1.38676,1.38669,1.38683,1.38684,1.38688,1.38683,25
2014-03-11 02:29:00,2014-03-11 02:30:00,1.38671,1.38669,1.38676,1.38669,1.38684,1.38683,1.3869,1.38683,19
2014-03-11 02:30:00,2014-03-11 02:31:00,1.38669,1.38678,1.38678,1.3867,1.38683,1.3869,1.38691,1.38683,12
2014-03-11 02:31:00,2014-03-11 02:32:00,1.38678,1.38672,1.38677,1.38672,1.3869,1.38685,1.3869,1.38685,16
2014-03-11 02:32:00,2014-03-11 02:33:00,1.38672,1.38673,1.38676,1.38672,1.38685,1.38685,1.38688,1.38683,25
2014-03-11 02:33:00,2014-03-11 02:34:00,1.38673,1.38675,1.38676,1.38668,1.38685,1.38686,1.38687,1.38679,56
2014-03-11 02:34:00,2014-03-11 02:35:00,1.38675,1.38668,1.38675,1.38668,1.38686,1.38681,1.38688,1.38681,14
2014-03-11 02:35:00,2014-03-11 02:36:00,1.38668,1.38656,1.38672,1.38655,1.38681,1.38668,1.38685,1.38668,58
2014-03-11 02:36:00,2014-03-11 02:37:00,1.38656,1.38664,1.38667,1.38655,1.38668,1.38678,1.3868,1.38668,36
2014-03-11 02:37:00,2014-03-11 02:38:00,1.38664,1.38665,1.38665,1.38665,1.38678,1.38678,1.38678,1.38678,1
2014-03-11 02:38:00,2014-03-11 02:39:00,1.38665,1.38664,1.38664,1.38664,1.38678,1.38678,1.38678,1.38678,1
2014-03-11 02:39:00,2014-03-11 02:40:00,1.38664,1.38664,1.38665,1.38663,1.38678,1.38677,1.38677,1.38677,5
2014-03-11 02:40:00,2014-03-11 02:41:00,1.38664,1.38665,1.38666,1.38664,1.38677,1.38678,1.38679,1.38677,8
2014-03-11 02:41:00,2014-03-11 02:42:00,1.38665,1.38668,1.38668,1.38664,1.38678,1.3868,1.3868,1.38676,12
2014-03-11 02:42:00,2014-03-11 02:43:00,1.38668,1.38668,1.38668,1.38666,1.3868,1.38681,1.38682,1.3868,8
2014-03-11 02:43:00,2014-03-11 02:44:00,1.38668,1.38678,1.3868,1.38668,1.38681,1.3869,1.38692,1.3868,25
2014-03-11 02:44:00,2014-03-11 02:45:00,1.38678,1.38693,1.38705,1.38675,1.3869,1.38707,1.38715,1.38687,98
2014-03-11 02:45:00,2014-03-11 02:46:00,1.38693,1.38684,1.38695,1.38679,1.38707,1.38697,1.38707,1.38691,135
2014-03-11 02:46:00,2014-03-11 02:47:00,1.38684,1.38685,1.38689,1.38683,1.38697,1.38697,1.387,1.38695,45
2014-03-11 02:47:00,2014-03-11 02:48:00,1.38685,1.38698,1.38699,1.38685,1.38697,1.38712,1.38712,1.38697,51
2014-03-11 02:48:00,2014-03-11 02:49:00,1.38698,1.387,1.38709,1.38699,1.38712,1.38715,1.38723,1.38712,94
2014-03-11 02:49:00,2014-03-11 02:50:00,1.387,1.38701,1.38707,1.38698,1.38715,1.38712,1.38719,1.38711,40
2014-03-11 02:50:00,2014-03-11 02:51:00,1.38701,1.38699,1.38711,1.38699,1.38712,1.38712,1.38723,1.38712,63
2014-03-11 02:51:00,2014-03-11 02:52:00,1.38699,1.38701,1.38703,1.38698,1.38712,1.38716,1.38716,1.38709,22
2014-03-11 02:52:00,2014-03-11 02:53:00,1.38701,1.38711,1.38712,1.38697,1.38716,1.38725,1.38725,1.38708,49
2014-03-11 02:53:00,2014-03-11 02:54:00,1.38711,1.38699,1.38711,1.38699,1.38725,1.38712,1.38723,1.38712,35
2014-03-11 02:54:00,2014-03-11 02:55:00,1.38699,1.38698,1.38699,1.38698,1.38712,1.38711,1.38713,1.38711,12
2014-03-11 02:55:00,2014-03-11 02:56:00,1.38698,1.387,1.38701,1.38697,1.38711,1.38713,1.38713,1.38711,11
2014-03-11 02:56:00,2014-03-11 02:57:00,1.387,1.38699,1.387,1.38698,1.38713,1.38713,1.38713,1.38711,9
2014-03-11 02:57:00,2014-03-11 02:58:00,1.38699,1.387,1.38701,1.38699,1.38713,1.38712,1.38713,1.38711,15
2014-03-11 02:58:00,2014-03-11 02:59:00,1.387,1.38706,1.38706,1.387,1.38712,1.38717,1.38717,1.38713,13
2014-03-11 02:59:00,2014-03-11 03:00:00,1.38706,1.38708,1.38719,1.38705,1.38717,1.38721,1.38732,1.38717,77
2014-03-11 03:00:00,2014-03-11 03:01:00,1.38708,1.38703,1.38714,1.38701,1.38721,1.38716,1.38726,1.38714,64
2014-03-11 03:01:00,2014-03-11 03:02:00,1.38703,1.38707,1.38708,1.38703,1.38716,1.38721,1.38722,1.38716,19
2014-03-11 03:02:00,2014-03-11 03:03:00,1.38707,1.38689,1.38707,1.38689,1.38721,1.38703,1.3872,1.38703,54
2014-03-11 03:03:00,2014-03-11 03:04:00,1.38689,1.38694,1.38694,1.38691,1.38703,1.38708,1.38708,1.38703,14
2014-03-11 03:04:00,2014-03-11 03:05:00,1.38694,1.38694,1.38696,1.38694,1.38708,1.38706,1.38708,1.38706,12
2014-03-11 03:05:00,2014-03-11 03:06:00,1.38694,1.38695,1.38697,1.38694,1.38706,1.38706,1.3871,1.38706,15
2014-03-11 03:06:00,2014-03-11 03:07:00,1.38695,1.38696,1.38696,1.38688,1.38706,1.3871,1.3871,1.38701,32
2014-03-11 03:07:00,2014-03-11 03:08:00,1.38696,1.38696,1.38696,1.38691,1.3871,1.38708,1.38709,1.38704,36
2014-03-11 03:08:00,2014-03-11 03:09:00,1.38696,1.38698,1.38698,1.38695,1.38708,1.38711,1.38711,1.38708,15
2014-03-11 03:09:00,2014-03-11 03:10:00,1.38698,1.38697,1.38698,1.38697,1.38711,1.38709,1.38711,1.38708,5
2014-03-11 03:10:00,2014-03-11 03:11:00,1.38697,1.38696,1.38698,1.38696,1.38709,1.3871,1.38712,1.38709,9
2014-03-11 03:11:00,2014-03-11 03:12:00,1.38696,1.38696,1.38697,1.38693,1.3871,1.38709,1.3871,1.38706,12
2014-03-11 03:12:00,2014-03-11 03:13:00,1.38696,1.38695,1.38696,1.38694,1.38709,1.38707,1.38708,1.38706,7
2014-03-11 03:13:00,2014-03-11 03:14:00,1.38695,1.38696,1.38697,1.38695,1.38707,1.38708,1.38709,1.38707,7
2014-03-11 03:14:00,2014-03-11 03:15:00,1.38696,1.38695,1.38696,1.38695,1.38708,1.3871,1.3871,1.38708,8
2014-03-11 03:15:00,2014-03-11 03:16:00,1.38695,1.387,1.387,1.38695,1.3871,1.38713,1.38713,1.38709,12
2014-03-11 03:16:00,2014-03-11 03:17:00,1.387,1.38707,1.38708,1.38701,1.38713,1.3872,1.38721,1.38713,16
2014-03-11 03:17:00,2014-03-11 03:18:00,1.38707,1.38701,1.38706,1.38701,1.3872,1.38715,1.3872,1.38715,12
2014-03-11 03:18:00,2014-03-11 03:19:00,1.38701,1.387,1.38702,1.387,1.38715,1.38713,1.38716,1.38713,6
2014-03-11 03:19:00,2014-03-11 03:20:00,1.387,1.38697,1.387,1.38695,1.38713,1.38711,1.38712,1.38708,13
2014-03-11 03:20:00,2014-03-11 03:21:00,1.38697,1.3869,1.38696,1.38686,1.38711,1.38702,1.38711,1.38698,25
2014-03-11 03:21:00,2014-03-11 03:22:00,1.3869,1.38688,1.38689,1.38683,1.38702,1.387,1.38702,1.38696,27
2014-03-11 03:22:00,2014-03-11 03:23:00,1.38688,1.38691,1.38692,1.38688,1.387,1.38703,1.38706,1.38701,18
2014-03-11 03:23:00,2014-03-11 03:24:00,1.38691,1.38687,1.38692,1.38687,1.38703,1.38701,1.38704,1.38701,7
2014-03-11 03:24:00,2014-03-11 03:25:00,1.38687,1.38687,1.38687,1.38687,1.38701,1.387,1.387,1.387,1
