open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 00:47:00,2016-01-20 00:48:00,1.09184,1.09184,1.09186,1.09184,1.09199,1.09198,1.092,1.09198,11
2016-01-20 00:48:00,2016-01-20 00:49:00,1.09184,1.09189,1.09189,1.09179,1.09198,1.09202,1.09202,1.09193,61
2016-01-20 00:49:00,2016-01-20 00:50:00,1.09189,1.092,1.092,1.09188,1.09202,1.09214,1.09214,1.092,88
2016-01-20 00:50:00,2016-01-20 00:51:00,1.092,1.09209,1.09209,1.09195,1.09214,1.09224,1.09224,1.09208,52
2016-01-20 00:51:00,2016-01-20 00:52:00,1.09209,1.09211,1.09211,1.09206,1.09224,1.09222,1.09225,1.09219,70
2016-01-20 00:52:00,2016-01-20 00:53:00,1.09211,1.0923,1.09238,1.09211,1.09222,1.09244,1.09253,1.09224,205
2016-01-20 00:53:00,2016-01-20 00:54:00,1.0923,1.09203,1.0923,1.09196,1.09244,1.09218,1.09245,1.09209,176
2016-01-20 00:54:00,2016-01-20 00:55:00,1.09203,1.092,1.09224,1.09198,1.09218,1.09214,1.0923,1.09212,152
2016-01-20 00:55:00,2016-01-20 00:56:00,1.092,1.09195,1.09202,1.09194,1.09214,1.09209,1.09215,1.09209,38
2016-01-20 00:56:00,2016-01-20 00:57:00,1.09195,1.09196,1.09197,1.09194,1.09209,1.0921,1.09211,1.09209,28
2016-01-20 00:57:00,2016-01-20 00:58:00,1.09196,1.09196,1.09208,1.09196,1.0921,1.09211,1.09223,1.0921,124
2016-01-20 00:58:00,2016-01-20 00:59:00,1.09196,1.09207,1.09208,1.09196,1.09211,1.09221,1.09222,1.09211,60
2016-01-20 00:59:00,2016-01-20 01:00:00,1.09207,1.09202,1.09212,1.09197,1.09221,1.09217,1.09226,1.0921,169
2016-01-20 01:00:00,2016-01-20 01:01:00,1.09202,1.09229,1.09231,1.09201,1.09217,1.09242,1.09246,1.09216,201
2016-01-20 01:01:00,2016-01-20 01:02:00,1.09229,1.09251,1.09261,1.09229,1.09242,1.09265,1.09274,1.09243,265
2016-01-20 01:02:00,2016-01-20 01:03:00,1.09251,1.09248,1.09259,1.09244,1.09265,1.09263,1.09273,1.09259,109
2016-01-20 01:03:00,2016-01-20 01:04:00,1.09248,1.09257,1.09257,1.09242,1.09263,1.09273,1.09273,1.09257,52
2016-01-20 01:04:00,2016-01-20 01:05:00,1.09257,1.0927,1.0927,1.09252,1.09273,1.09285,1.09285,1.09265,134
2016-01-20 01:05:00,2016-01-20 01:06:00,1.0927,1.09273,1.09293,1.09263,1.09285,1.09287,1.09305,1.09276,273
2016-01-20 01:06:00,2016-01-20 01:07:00,1.09273,1.09264,1.09283,1.09256,1.09287,1.0928,1.09298,1.09272,238
2016-01-20 01:07:00,2016-01-20 01:08:00,1.09264,1.0925,1.09269,1.09247,1.0928,1.09264,1.09283,1.0926,81
2016-01-20 01:08:00,2016-01-20 01:09:00,1.0925,1.09229,1.09252,1.09223,1.09264,1.09243,1.09267,1.09237,85
2016-01-20 01:09:00,2016-01-20 01:10:00,1.09229,1.09232,1.09237,1.09225,1.09243,1.09247,1.09251,1.09238,130
2016-01-20 01:10:00,2016-01-20 01:11:00,1.09232,1.09239,1.09239,1.09232,1.09247,1.09253,1.09253,1.09246,43
2016-01-20 01:11:00,2016-01-20 01:12:00,1.09239,1.09248,1.09258,1.09234,1.09253,1.09263,1.09274,1.09248,160
2016-01-20 01:12:00,2016-01-20 01:13:00,1.09248,1.09223,1.09252,1.09223,1.09263,1.09237,1.09266,1.09237,78
2016-01-20 01:13:00,2016-01-20 01:14:00,1.09223,1.09204,1.09226,1.09201,1.09237,1.09218,1.09241,1.09217,131
2016-01-20 01:14:00,2016-01-20 01:15:00,1.09204,1.09202,1.09213,1.09188,1.09218,1.09218,1.0923,1.09204,245
2016-01-20 01:15:00,2016-01-20 01:16:00,1.09202,1.09188,1.09211,1.09184,1.09218,1.09204,1.09225,1.09199,509
2016-01-20 01:16:00,2016-01-20 01:17:00,1.09188,1.092,1.09207,1.09188,1.09204,1.09216,1.09223,1.09203,250
2016-01-20 01:17:00,2016-01-20 01:18:00,1.092,1.09206,1.09208,1.09187,1.09216,1.0922,1.09221,1.09202,163
2016-01-20 01:18:00,2016-01-20 01:19:00,1.09206,1.09193,1.09227,1.09193,1.0922,1.09208,1.09243,1.09208,184
2016-01-20 01:19:00,2016-01-20 01:20:00,1.09193,1.09184,1.09196,1.09176,1.09208,1.09198,1.0921,1.09192,119
2016-01-20 01:20:00,2016-01-20 01:21:00,1.09184,1.09241,1.09246,1.09184,1.09198,1.09255,1.09262,1.09197,216
2016-01-20 01:21:00,2016-01-20 01:22:00,1.09241,1.09245,1.09248,1.09223,1.09255,1.0926,1.09263,1.09238,261
2016-01-20 01:22:00,2016-01-20 01:23:00,1.09245,1.09249,1.0925,1.09229,1.0926,1.09263,1.09264,1.09244,180
2016-01-20 01:23:00,2016-01-20 01:24:00,1.09249,1.09258,1.09259,1.09243,1.09263,1.09273,1.09273,1.09258,215
2016-01-20 01:24:00,2016-01-20 01:25:00,1.09258,1.09281,1.09284,1.09258,1.09273,1.09296,1.09299,1.09272,151
2016-01-20 01:25:00,2016-01-20 01:26:00,1.09281,1.09291,1.09304,1.09275,1.09296,1.09306,1.09319,1.09288,223
2016-01-20 01:26:00,2016-01-20 01:27:00,1.09291,1.09277,1.09308,1.09276,1.09306,1.09292,1.09322,1.09291,194
2016-01-20 01:27:00,2016-01-20 01:28:00,1.09277,1.09281,1.09294,1.09274,1.09292,1.09296,1.09308,1.0929,174
2016-01-20 01:28:00,2016-01-20 01:29:00,1.09281,1.09279,1.09289,1.09277,1.09296,1.09293,1.09304,1.09291,141
2016-01-20 01:29:00,2016-01-20 01:30:00,1.09279,1.09306,1.09306,1.09276,1.09293,1.09322,1.09322,1.0929,173
2016-01-20 01:30:00,2016-01-20 01:31:00,1.09306,1.09288,1.09306,1.09288,1.09322,1.09303,1.09322,1.09303,150
2016-01-20 01:31:00,2016-01-20 01:32:00,1.09288,1.09278,1.09287,1.09267,1.09303,1.09292,1.09303,1.09282,192
2016-01-20 01:32:00,2016-01-20 01:33:00,1.09278,1.09249,1.09286,1.09249,1.09292,1.09264,1.093,1.09264,198
2016-01-20 01:33:00,2016-01-20 01:34:00,1.09249,1.09243,1.09253,1.09243,1.09264,1.09258,1.09267,1.09256,80
2016-01-20 01:34:00,2016-01-20 01:35:00,1.09243,1.09244,1.09254,1.09238,1.09258,1.09259,1.09269,1.09251,144
2016-01-20 01:35:00,2016-01-20 01:36:00,1.09244,1.09246,1.0925,1.09237,1.09259,1.09261,1.09264,1.09252,130
2016-01-20 01:36:00,2016-01-20 01:37:00,1.09246,1.0924,1.09247,1.09232,1.09261,1.09255,1.09262,1.09247,88
2016-01-20 01:37:00,2016-01-20 01:38:00,1.0924,1.09254,1.09256,1.0924,1.09255,1.09267,1.0927,1.09255,104
2016-01-20 01:38:00,2016-01-20 01:39:00,1.09254,1.0924,1.09254,1.09238,1.09267,1.09255,1.09266,1.09253,125
2016-01-20 01:39:00,2016-01-20 01:40:00,1.0924,1.09309,1.09313,1.09239,1.09255,1.09324,1.09327,1.09255,322
2016-01-20 01:40:00,2016-01-20 01:41:00,1.09309,1.09315,1.09327,1.09305,1.09324,1.0933,1.09342,1.0932,425
2016-01-20 01:41:00,2016-01-20 01:42:00,1.09315,1.09303,1.09315,1.09296,1.0933,1.09318,1.0933,1.0931,256
2016-01-20 01:42:00,2016-01-20 01:43:00,1.09303,1.09311,1.09318,1.0929,1.09318,1.09323,1.09333,1.09305,403
2016-01-20 01:43:00,2016-01-20 01:44:00,1.09311,1.09312,1.0932,1.09285,1.09323,1.09326,1.09334,1.093,237
2016-01-20 01:44:00,2016-01-20 01:45:00,1.09312,1.09308,1.09311,1.09264,1.09326,1.09322,1.09326,1.09279,325
2016-01-20 01:45:00,2016-01-20 01:46:00,1.09308,1.09319,1.09327,1.09303,1.09322,1.09334,1.09342,1.09318,206
2016-01-20 01:46:00,2016-01-20 01:47:00,1.09319,1.09288,1.09321,1.09286,1.09334,1.09302,1.09337,1.09301,222
2016-01-20 01:47:00,2016-01-20 01:48:00,1.09288,1.09285,1.093,1.09278,1.09302,1.09301,1.09315,1.09292,158
2016-01-20 01:48:00,2016-01-20 01:49:00,1.09285,1.09268,1.09294,1.09268,1.09301,1.09283,1.09305,1.09283,140
2016-01-20 01:49:00,2016-01-20 01:50:00,1.09268,1.09259,1.09274,1.09247,1.09283,1.09272,1.09285,1.0926,162
2016-01-20 01:50:00,2016-01-20 01:51:00,1.09259,1.09234,1.09264,1.09233,1.09272,1.09249,1.09279,1.09248,120
2016-01-20 01:51:00,2016-01-20 01:52:00,1.09234,1.09239,1.09246,1.09229,1.09249,1.09253,1.0926,1.09244,140
2016-01-20 01:52:00,2016-01-20 01:53:00,1.09239,1.09237,1.09251,1.09232,1.09253,1.09249,1.09263,1.09246,162
2016-01-20 01:53:00,2016-01-20 01:54:00,1.09237,1.09254,1.09255,1.09236,1.09249,1.09269,1.09269,1.09249,128
2016-01-20 01:54:00,2016-01-20 01:55:00,1.09254,1.09251,1.09257,1.09247,1.09269,1.09266,1.0927,1.09261,87
2016-01-20 01:55:00,2016-01-20 01:56:00,1.09251,1.09234,1.09254,1.09229,1.09266,1.09249,1.09268,1.09244,85
2016-01-20 01:56:00,2016-01-20 01:57:00,1.09234,1.09219,1.09234,1.0921,1.09249,1.09232,1.09249,1.09223,129
2016-01-20 01:57:00,2016-01-20 01:58:00,1.09219,1.09218,1.09241,1.09208,1.09232,1.09233,1.09256,1.09222,294
2016-01-20 01:58:00,2016-01-20 01:59:00,1.09218,1.09235,1.09236,1.09217,1.09233,1.09249,1.09251,1.09232,146
2016-01-20 01:59:00,2016-01-20 02:00:00,1.09235,1.09269,1.09278,1.09234,1.09249,1.09285,1.09292,1.09247,253
2016-01-20 02:00:00,2016-01-20 02:01:00,1.09269,1.09218,1.0927,1.09216,1.09285,1.09233,1.09285,1.09231,203
2016-01-20 02:01:00,2016-01-20 02:02:00,1.09218,1.09233,1.09236,1.09214,1.09233,1.09249,1.09249,1.09228,90
2016-01-20 02:02:00,2016-01-20 02:03:00,1.09233,1.09216,1.09238,1.09216,1.09249,1.0923,1.09253,1.0923,122
2016-01-20 02:03:00,2016-01-20 02:04:00,1.09216,1.09211,1.09218,1.0921,1.0923,1.09225,1.0923,1.09225,47
2016-01-20 02:04:00,2016-01-20 02:05:00,1.09211,1.09208,1.09215,1.09202,1.09225,1.09223,1.0923,1.09217,73
2016-01-20 02:05:00,2016-01-20 02:06:00,1.09208,1.09205,1.09211,1.09194,1.09223,1.09218,1.09226,1.09208,128
2016-01-20 02:06:00,2016-01-20 02:07:00,1.09205,1.09198,1.09206,1.09195,1.09218,1.09212,1.09221,1.09209,219
2016-01-20 02:07:00,2016-01-20 02:08:00,1.09198,1.09198,1.09208,1.09198,1.09212,1.09212,1.09222,1.09212,56
2016-01-20 02:08:00,2016-01-20 02:09:00,1.09198,1.09213,1.09214,1.09194,1.09212,1.09228,1.09228,1.09208,72
2016-01-20 02:09:00,2016-01-20 02:10:00,1.09213,1.09207,1.09214,1.09204,1.09228,1.09221,1.09228,1.09219,121
2016-01-20 02:10:00,2016-01-20 02:11:00,1.09207,1.09196,1.09207,1.09195,1.09221,1.0921,1.09221,1.09209,99
2016-01-20 02:11:00,2016-01-20 02:12:00,1.09196,1.09207,1.09208,1.09196,1.0921,1.0922,1.09221,1.0921,57
2016-01-20 02:12:00,2016-01-20 02:13:00,1.09207,1.09211,1.09211,1.09203,1.0922,1.09226,1.09226,1.09218,56
2016-01-20 02:13:00,2016-01-20 02:14:00,1.09211,1.09234,1.09234,1.09205,1.09226,1.09247,1.09248,1.09219,110
2016-01-20 02:14:00,2016-01-20 02:15:00,1.09234,1.09245,1.09245,1.09227,1.09247,1.09258,1.09258,1.09242,131
2016-01-20 02:15:00,2016-01-20 02:16:00,1.09245,1.0924,1.09247,1.09237,1.09258,1.09255,1.09262,1.0925,64
2016-01-20 02:16:00,2016-01-20 02:17:00,1.0924,1.09239,1.09247,1.09238,1.09255,1.09253,1.09262,1.09253,69
2016-01-20 02:17:00,2016-01-20 02:18:00,1.09239,1.09231,1.09238,1.09218,1.09253,1.09245,1.09253,1.09232,98
2016-01-20 02:18:00,2016-01-20 02:19:00,1.09231,1.09224,1.09233,1.09217,1.09245,1.09239,1.09248,1.09231,66
2016-01-20 02:19:00,2016-01-20 02:20:00,1.09224,1.0923,1.0923,1.0922,1.09239,1.09244,1.09244,1.09235,46
2016-01-20 02:20:00,2016-01-20 02:21:00,1.0923,1.09239,1.09243,1.09224,1.09244,1.09254,1.09257,1.09238,95
2016-01-20 02:21:00,2016-01-20 02:22:00,1.09239,1.09236,1.09239,1.09233,1.09254,1.09251,1.09253,1.09246,40
2016-01-20 02:22:00,2016-01-20 02:23:00,1.09236,1.09228,1.09237,1.09223,1.09251,1.09241,1.09251,1.09238,58
2016-01-20 02:23:00,2016-01-20 02:24:00,1.09228,1.09239,1.09239,1.09227,1.09241,1.09251,1.09251,1.09241,39
2016-01-20 02:24:00,2016-01-20 02:25:00,1.09239,1.09254,1.09264,1.09238,1.09251,1.09269,1.09278,1.09251,135
2016-01-20 02:25:00,2016-01-20 02:26:00,1.09254,1.09277,1.09279,1.09252,1.09269,1.0929,1.09291,1.09266,194
2016-01-20 02:26:00,2016-01-20 02:27:00,1.09277,1.09269,1.09276,1.09267,1.0929,1.09283,1.0929,1.0928,93
2016-01-20 02:27:00,2016-01-20 02:28:00,1.09269,1.09275,1.0929,1.09266,1.09283,1.09289,1.09304,1.09281,139
2016-01-20 02:28:00,2016-01-20 02:29:00,1.09275,1.09277,1.09284,1.09272,1.09289,1.09292,1.09298,1.09286,112
2016-01-20 02:29:00,2016-01-20 02:30:00,1.09277,1.09284,1.0929,1.09276,1.09292,1.09298,1.09304,1.0929,98
2016-01-20 02:30:00,2016-01-20 02:31:00,1.09284,1.09287,1.09294,1.09284,1.09298,1.09301,1.09309,1.09298,84
2016-01-20 02:31:00,2016-01-20 02:32:00,1.09287,1.09291,1.09306,1.09281,1.09301,1.09304,1.09318,1.09296,110
2016-01-20 02:32:00,2016-01-20 02:33:00,1.09291,1.09308,1.09308,1.09284,1.09304,1.09322,1.09322,1.09299,232
2016-01-20 02:33:00,2016-01-20 02:34:00,1.09308,1.09293,1.09316,1.09293,1.09322,1.09307,1.09331,1.09307,105
2016-01-20 02:34:00,2016-01-20 02:35:00,1.09293,1.09287,1.09298,1.09281,1.09307,1.09301,1.09312,1.09296,142
2016-01-20 02:35:00,2016-01-20 02:36:00,1.09287,1.09283,1.09289,1.09276,1.09301,1.09298,1.09303,1.0929,145
2016-01-20 02:36:00,2016-01-20 02:37:00,1.09283,1.09284,1.09285,1.09277,1.09298,1.09298,1.09299,1.09292,71
2016-01-20 02:37:00,2016-01-20 02:38:00,1.09284,1.0928,1.09284,1.0928,1.09298,1.09294,1.09299,1.09293,48
2016-01-20 02:38:00,2016-01-20 02:39:00,1.0928,1.0928,1.09282,1.0928,1.09294,1.09293,1.09296,1.09292,52
2016-01-20 02:39:00,2016-01-20 02:40:00,1.0928,1.09268,1.0928,1.09265,1.09293,1.0928,1.09295,1.09279,108
2016-01-20 02:40:00,2016-01-20 02:41:00,1.09268,1.09263,1.09274,1.09261,1.0928,1.09278,1.09288,1.09273,115
2016-01-20 02:41:00,2016-01-20 02:42:00,1.09263,1.09262,1.09277,1.09262,1.09278,1.09277,1.09292,1.09276,132
2016-01-20 02:42:00,2016-01-20 02:43:00,1.09262,1.09258,1.09267,1.09258,1.09277,1.09271,1.09282,1.09271,44
2016-01-20 02:43:00,2016-01-20 02:44:00,1.09258,1.09264,1.09264,1.09258,1.09271,1.09279,1.09279,1.09271,44
2016-01-20 02:44:00,2016-01-20 02:45:00,1.09264,1.09273,1.09273,1.09265,1.09279,1.09287,1.09288,1.09279,177
2016-01-20 02:45:00,2016-01-20 02:46:00,1.09273,1.09271,1.09273,1.09262,1.09287,1.09285,1.09288,1.09275,225
2016-01-20 02:46:00,2016-01-20 02:47:00,1.09271,1.09273,1.09274,1.09262,1.09285,1.09287,1.09289,1.09275,192
2016-01-20 02:47:00,2016-01-20 02:48:00,1.09273,1.0928,1.09283,1.09273,1.09287,1.09293,1.09298,1.09287,134
2016-01-20 02:48:00,2016-01-20 02:49:00,1.0928,1.09282,1.09282,1.09275,1.09293,1.09296,1.09296,1.09289,107
2016-01-20 02:49:00,2016-01-20 02:50:00,1.09282,1.09292,1.09292,1.09277,1.09296,1.09306,1.09307,1.09291,95
2016-01-20 02:50:00,2016-01-20 02:51:00,1.09292,1.09288,1.09296,1.09288,1.09306,1.09301,1.09311,1.093,60
2016-01-20 02:51:00,2016-01-20 02:52:00,1.09288,1.09302,1.09305,1.09285,1.09301,1.09318,1.09318,1.09299,292
2016-01-20 02:52:00,2016-01-20 02:53:00,1.09302,1.09321,1.09322,1.09304,1.09318,1.09336,1.09336,1.09318,108
2016-01-20 02:53:00,2016-01-20 02:54:00,1.09321,1.09318,1.09332,1.0931,1.09336,1.09332,1.09347,1.09326,202
2016-01-20 02:54:00,2016-01-20 02:55:00,1.09318,1.09326,1.09331,1.09315,1.09332,1.09341,1.09345,1.0933,95
2016-01-20 02:55:00,2016-01-20 02:56:00,1.09326,1.09323,1.09331,1.0932,1.09341,1.09338,1.09346,1.09334,78
2016-01-20 02:56:00,2016-01-20 02:57:00,1.09323,1.09332,1.09334,1.09318,1.09338,1.09346,1.09348,1.09331,81
2016-01-20 02:57:00,2016-01-20 02:58:00,1.09332,1.09324,1.09332,1.09321,1.09346,1.0934,1.09347,1.09335,79
2016-01-20 02:58:00,2016-01-20 02:59:00,1.09324,1.09313,1.09327,1.09304,1.0934,1.09326,1.09343,1.09319,115
2016-01-20 02:59:00,2016-01-20 03:00:00,1.09313,1.09358,1.09358,1.09309,1.09326,1.09373,1.09373,1.09325,285
2016-01-20 03:00:00,2016-01-20 03:01:00,1.09358,1.09377,1.09394,1.09359,1.09373,1.09393,1.09409,1.09373,271
2016-01-20 03:01:00,2016-01-20 03:02:00,1.09377,1.09378,1.09382,1.09362,1.09393,1.09392,1.09396,1.09377,268
2016-01-20 03:02:00,2016-01-20 03:03:00,1.09378,1.09402,1.09405,1.09368,1.09392,1.09417,1.09419,1.09381,337
2016-01-20 03:03:00,2016-01-20 03:04:00,1.09402,1.09376,1.09403,1.09376,1.09417,1.09392,1.09419,1.0939,157
2016-01-20 03:04:00,2016-01-20 03:05:00,1.09376,1.09378,1.0939,1.09376,1.09392,1.09393,1.09404,1.09392,114
2016-01-20 03:05:00,2016-01-20 03:06:00,1.09378,1.09352,1.0938,1.09352,1.09393,1.09368,1.09395,1.09368,148
2016-01-20 03:06:00,2016-01-20 03:07:00,1.09352,1.09366,1.09371,1.09351,1.09368,1.09379,1.09384,1.09364,112
2016-01-20 03:07:00,2016-01-20 03:08:00,1.09366,1.09364,1.09366,1.09364,1.09379,1.09378,1.09381,1.09378,30
2016-01-20 03:08:00,2016-01-20 03:09:00,1.09364,1.0936,1.09364,1.09354,1.09378,1.09373,1.09379,1.0937,94
2016-01-20 03:09:00,2016-01-20 03:10:00,1.0936,1.09372,1.09372,1.09359,1.09373,1.09387,1.09387,1.09373,114
2016-01-20 03:10:00,2016-01-20 03:11:00,1.09372,1.09401,1.09412,1.09372,1.09387,1.09416,1.09428,1.09386,208
2016-01-20 03:11:00,2016-01-20 03:12:00,1.09401,1.09397,1.09407,1.09396,1.09416,1.0941,1.09422,1.0941,114
2016-01-20 03:12:00,2016-01-20 03:13:00,1.09397,1.09389,1.09397,1.09377,1.0941,1.09405,1.09411,1.09392,136
2016-01-20 03:13:00,2016-01-20 03:14:00,1.09389,1.09379,1.09399,1.09379,1.09405,1.09394,1.09414,1.09393,133
2016-01-20 03:14:00,2016-01-20 03:15:00,1.09379,1.09413,1.09428,1.09378,1.09394,1.09429,1.09443,1.09394,270
2016-01-20 03:15:00,2016-01-20 03:16:00,1.09413,1.09417,1.09418,1.09386,1.09429,1.09431,1.09433,1.09402,225
2016-01-20 03:16:00,2016-01-20 03:17:00,1.09417,1.09391,1.09417,1.09381,1.09431,1.09405,1.09432,1.09396,261
2016-01-20 03:17:00,2016-01-20 03:18:00,1.09391,1.09391,1.09394,1.09385,1.09405,1.09405,1.09409,1.09399,109
2016-01-20 03:18:00,2016-01-20 03:19:00,1.09391,1.09398,1.09398,1.09379,1.09405,1.09413,1.09413,1.09394,103
2016-01-20 03:19:00,2016-01-20 03:20:00,1.09398,1.09378,1.09399,1.09376,1.09413,1.09392,1.09413,1.09392,58
2016-01-20 03:20:00,2016-01-20 03:21:00,1.09378,1.09378,1.09378,1.09362,1.09392,1.09393,1.09393,1.09376,157
2016-01-20 03:21:00,2016-01-20 03:22:00,1.09378,1.09385,1.09399,1.09376,1.09393,1.094,1.09413,1.0939,199
2016-01-20 03:22:00,2016-01-20 03:23:00,1.09385,1.09396,1.09398,1.09384,1.094,1.09411,1.09413,1.09399,88
2016-01-20 03:23:00,2016-01-20 03:24:00,1.09396,1.09382,1.09398,1.09379,1.09411,1.09396,1.09412,1.09395,52
