open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 01:38:00,2016-10-26 01:39:00,1.08799,1.08799,1.08805,1.08797,1.08813,1.08814,1.08819,1.08812,109
2016-10-26 01:39:00,2016-10-26 01:40:00,1.08799,1.08818,1.0882,1.08799,1.08814,1.08832,1.08834,1.08813,111
2016-10-26 01:40:00,2016-10-26 01:41:00,1.08818,1.08807,1.08822,1.08807,1.08832,1.08821,1.08837,1.08821,66
2016-10-26 01:41:00,2016-10-26 01:42:00,1.08807,1.08823,1.08824,1.08799,1.08821,1.08837,1.08839,1.08814,92
2016-10-26 01:42:00,2016-10-26 01:43:00,1.08823,1.08809,1.08824,1.08809,1.08837,1.08823,1.08838,1.08823,109
2016-10-26 01:43:00,2016-10-26 01:44:00,1.08809,1.0881,1.08811,1.08807,1.08823,1.08825,1.08826,1.08821,77
2016-10-26 01:44:00,2016-10-26 01:45:00,1.0881,1.08818,1.08821,1.08808,1.08825,1.08833,1.08835,1.08822,88
2016-10-26 01:45:00,2016-10-26 01:46:00,1.08818,1.08814,1.08821,1.08811,1.08833,1.08828,1.08835,1.08825,44
2016-10-26 01:46:00,2016-10-26 01:47:00,1.08814,1.08817,1.08818,1.08812,1.08828,1.08832,1.08832,1.08827,61
2016-10-26 01:47:00,2016-10-26 01:48:00,1.08817,1.08818,1.08821,1.08817,1.08832,1.08833,1.08836,1.08831,46
2016-10-26 01:48:00,2016-10-26 01:49:00,1.08818,1.08827,1.08828,1.08818,1.08833,1.08842,1.08843,1.08833,49
2016-10-26 01:49:00,2016-10-26 01:50:00,1.08827,1.08824,1.08832,1.08824,1.08842,1.08838,1.08847,1.08838,67
2016-10-26 01:50:00,2016-10-26 01:51:00,1.08824,1.08824,1.08828,1.0882,1.08838,1.08838,1.08842,1.08834,80
2016-10-26 01:51:00,2016-10-26 01:52:00,1.08824,1.08834,1.08836,1.08825,1.08838,1.0885,1.0885,1.08839,28
2016-10-26 01:52:00,2016-10-26 01:53:00,1.08834,1.08835,1.08836,1.08832,1.0885,1.0885,1.08851,1.08847,28
2016-10-26 01:53:00,2016-10-26 01:54:00,1.08835,1.08839,1.08839,1.0883,1.0885,1.08854,1.08854,1.08845,44
2016-10-26 01:54:00,2016-10-26 01:55:00,1.08839,1.08838,1.0884,1.08838,1.08854,1.08853,1.08854,1.08853,26
2016-10-26 01:55:00,2016-10-26 01:56:00,1.08838,1.08838,1.08841,1.08831,1.08853,1.08854,1.08856,1.08846,84
2016-10-26 01:56:00,2016-10-26 01:57:00,1.08838,1.08838,1.08838,1.08836,1.08854,1.08852,1.08853,1.08851,14
2016-10-26 01:57:00,2016-10-26 01:58:00,1.08838,1.08844,1.08845,1.08838,1.08852,1.08858,1.08859,1.08852,40
2016-10-26 01:58:00,2016-10-26 01:59:00,1.08844,1.08854,1.08857,1.08843,1.08858,1.0887,1.08872,1.08858,67
2016-10-26 01:59:00,2016-10-26 02:00:00,1.08854,1.08863,1.08863,1.08853,1.0887,1.08877,1.08877,1.08868,53
2016-10-26 02:00:00,2016-10-26 02:01:00,1.08863,1.08854,1.08862,1.08852,1.08877,1.08868,1.08877,1.08867,58
2016-10-26 02:01:00,2016-10-26 02:02:00,1.08854,1.08852,1.08858,1.08848,1.08868,1.08865,1.08872,1.08863,67
2016-10-26 02:02:00,2016-10-26 02:03:00,1.08852,1.0886,1.0886,1.08851,1.08865,1.08874,1.08874,1.08865,45
2016-10-26 02:03:00,2016-10-26 02:04:00,1.0886,1.08868,1.0887,1.0886,1.08874,1.08882,1.08884,1.08875,46
2016-10-26 02:04:00,2016-10-26 02:05:00,1.08868,1.08864,1.0887,1.08862,1.08882,1.08878,1.08884,1.08877,18
2016-10-26 02:05:00,2016-10-26 02:06:00,1.08864,1.08858,1.08863,1.08858,1.08878,1.08872,1.08877,1.08872,18
2016-10-26 02:06:00,2016-10-26 02:07:00,1.08858,1.08858,1.08859,1.08851,1.08872,1.08872,1.08873,1.08868,40
2016-10-26 02:07:00,2016-10-26 02:08:00,1.08858,1.08859,1.08859,1.08857,1.08872,1.08873,1.08873,1.08872,20
2016-10-26 02:08:00,2016-10-26 02:09:00,1.08859,1.08884,1.08885,1.08859,1.08873,1.08898,1.089,1.08874,82
2016-10-26 02:09:00,2016-10-26 02:10:00,1.08884,1.08883,1.08887,1.08877,1.08898,1.08897,1.08901,1.08893,92
2016-10-26 02:10:00,2016-10-26 02:11:00,1.08883,1.08884,1.08884,1.08877,1.08897,1.08898,1.08899,1.08893,76
2016-10-26 02:11:00,2016-10-26 02:12:00,1.08884,1.08883,1.08885,1.08879,1.08898,1.08895,1.08899,1.08893,92
2016-10-26 02:12:00,2016-10-26 02:13:00,1.08883,1.08898,1.08905,1.08883,1.08895,1.08912,1.08918,1.08896,146
2016-10-26 02:13:00,2016-10-26 02:14:00,1.08898,1.08898,1.08909,1.08898,1.08912,1.08913,1.08923,1.08912,84
2016-10-26 02:14:00,2016-10-26 02:15:00,1.08898,1.08891,1.089,1.08886,1.08913,1.08905,1.08914,1.089,108
2016-10-26 02:15:00,2016-10-26 02:16:00,1.08891,1.08893,1.08894,1.08887,1.08905,1.08907,1.08908,1.08902,67
2016-10-26 02:16:00,2016-10-26 02:17:00,1.08893,1.08878,1.08894,1.08878,1.08907,1.08893,1.08908,1.08892,69
2016-10-26 02:17:00,2016-10-26 02:18:00,1.08878,1.08888,1.08889,1.08877,1.08893,1.08903,1.08903,1.08891,63
2016-10-26 02:18:00,2016-10-26 02:19:00,1.08888,1.08878,1.08889,1.08877,1.08903,1.08893,1.08903,1.08892,59
2016-10-26 02:19:00,2016-10-26 02:20:00,1.08878,1.08878,1.08879,1.08876,1.08893,1.08892,1.08894,1.08891,59
2016-10-26 02:20:00,2016-10-26 02:21:00,1.08878,1.08889,1.08889,1.08876,1.08892,1.08903,1.08903,1.08891,72
2016-10-26 02:21:00,2016-10-26 02:22:00,1.08889,1.08876,1.08888,1.08875,1.08903,1.08891,1.08903,1.0889,53
2016-10-26 02:22:00,2016-10-26 02:23:00,1.08876,1.08861,1.08876,1.08859,1.08891,1.08875,1.08891,1.08874,57
2016-10-26 02:23:00,2016-10-26 02:24:00,1.08861,1.08864,1.08868,1.0886,1.08875,1.08878,1.08881,1.08874,48
2016-10-26 02:24:00,2016-10-26 02:25:00,1.08864,1.08867,1.08875,1.08858,1.08878,1.08881,1.0889,1.08872,98
2016-10-26 02:25:00,2016-10-26 02:26:00,1.08867,1.08864,1.08867,1.08863,1.08881,1.08878,1.08882,1.08877,24
2016-10-26 02:26:00,2016-10-26 02:27:00,1.08864,1.08868,1.08869,1.08863,1.08878,1.08881,1.08881,1.08877,18
2016-10-26 02:27:00,2016-10-26 02:28:00,1.08868,1.0887,1.0887,1.08868,1.08881,1.08884,1.08884,1.08882,27
2016-10-26 02:28:00,2016-10-26 02:29:00,1.0887,1.08878,1.08878,1.08871,1.08884,1.08893,1.08893,1.08884,27
2016-10-26 02:29:00,2016-10-26 02:30:00,1.08878,1.08877,1.08879,1.08877,1.08893,1.08892,1.08893,1.08891,18
2016-10-26 02:30:00,2016-10-26 02:31:00,1.08877,1.08877,1.0888,1.08876,1.08892,1.08891,1.08894,1.0889,31
2016-10-26 02:31:00,2016-10-26 02:32:00,1.08877,1.08894,1.08895,1.08871,1.08891,1.08906,1.08909,1.08885,148
2016-10-26 02:32:00,2016-10-26 02:33:00,1.08894,1.08886,1.08894,1.08885,1.08906,1.089,1.08908,1.08898,71
2016-10-26 02:33:00,2016-10-26 02:34:00,1.08886,1.08891,1.08894,1.08887,1.089,1.08905,1.08907,1.089,45
2016-10-26 02:34:00,2016-10-26 02:35:00,1.08891,1.08894,1.08899,1.0889,1.08905,1.08909,1.08913,1.08904,88
2016-10-26 02:35:00,2016-10-26 02:36:00,1.08894,1.08898,1.08908,1.08894,1.08909,1.08912,1.08923,1.08908,119
2016-10-26 02:36:00,2016-10-26 02:37:00,1.08898,1.0891,1.08914,1.08899,1.08912,1.08924,1.08928,1.08912,221
2016-10-26 02:37:00,2016-10-26 02:38:00,1.0891,1.08908,1.08912,1.08905,1.08924,1.08922,1.08927,1.08919,98
2016-10-26 02:38:00,2016-10-26 02:39:00,1.08908,1.089,1.08908,1.08899,1.08922,1.08915,1.08923,1.08913,86
2016-10-26 02:39:00,2016-10-26 02:40:00,1.089,1.08895,1.08904,1.08895,1.08915,1.08909,1.08918,1.08909,33
2016-10-26 02:40:00,2016-10-26 02:41:00,1.08895,1.08894,1.08895,1.08886,1.08909,1.08908,1.08909,1.089,89
2016-10-26 02:41:00,2016-10-26 02:42:00,1.08894,1.08879,1.08896,1.08878,1.08908,1.08892,1.08911,1.08892,76
2016-10-26 02:42:00,2016-10-26 02:43:00,1.08879,1.08874,1.08878,1.08873,1.08892,1.08889,1.08892,1.08888,45
2016-10-26 02:43:00,2016-10-26 02:44:00,1.08874,1.0888,1.08883,1.08873,1.08889,1.08893,1.08896,1.08887,67
2016-10-26 02:44:00,2016-10-26 02:45:00,1.0888,1.08876,1.0888,1.08875,1.08893,1.08889,1.08894,1.08887,47
2016-10-26 02:45:00,2016-10-26 02:46:00,1.08876,1.08874,1.08876,1.0887,1.08889,1.08887,1.0889,1.08884,43
2016-10-26 02:46:00,2016-10-26 02:47:00,1.08874,1.0887,1.08875,1.0887,1.08887,1.08883,1.08889,1.08883,33
2016-10-26 02:47:00,2016-10-26 02:48:00,1.0887,1.08872,1.08875,1.0887,1.08883,1.08886,1.08888,1.08884,32
2016-10-26 02:48:00,2016-10-26 02:49:00,1.08872,1.08888,1.08888,1.08873,1.08886,1.08902,1.08902,1.08887,69
2016-10-26 02:49:00,2016-10-26 02:50:00,1.08888,1.08891,1.08891,1.08888,1.08902,1.08904,1.08904,1.08902,16
2016-10-26 02:50:00,2016-10-26 02:51:00,1.08891,1.08893,1.08893,1.0889,1.08904,1.08906,1.08906,1.08903,18
2016-10-26 02:51:00,2016-10-26 02:52:00,1.08893,1.08896,1.08896,1.08892,1.08906,1.08908,1.08908,1.08906,22
2016-10-26 02:52:00,2016-10-26 02:53:00,1.08896,1.08896,1.08897,1.08896,1.08908,1.08909,1.08909,1.08908,11
2016-10-26 02:53:00,2016-10-26 02:54:00,1.08896,1.08892,1.08896,1.08891,1.08909,1.08904,1.08908,1.08903,31
2016-10-26 02:54:00,2016-10-26 02:55:00,1.08892,1.0889,1.08892,1.0889,1.08904,1.08902,1.08904,1.08902,13
2016-10-26 02:55:00,2016-10-26 02:56:00,1.0889,1.0889,1.0889,1.08889,1.08902,1.08903,1.08903,1.08902,24
2016-10-26 02:56:00,2016-10-26 02:57:00,1.0889,1.08891,1.08892,1.08886,1.08903,1.08904,1.08905,1.08899,33
2016-10-26 02:57:00,2016-10-26 02:58:00,1.08891,1.08886,1.08891,1.08886,1.08904,1.08899,1.08904,1.08899,19
2016-10-26 02:58:00,2016-10-26 02:59:00,1.08886,1.08893,1.08893,1.08882,1.08899,1.08906,1.08906,1.08895,84
2016-10-26 02:59:00,2016-10-26 03:00:00,1.08893,1.08886,1.08892,1.08884,1.08906,1.08898,1.08905,1.08898,43
2016-10-26 03:00:00,2016-10-26 03:01:00,1.08886,1.08891,1.08891,1.08885,1.08898,1.08903,1.08904,1.08898,89
2016-10-26 03:01:00,2016-10-26 03:02:00,1.08891,1.08881,1.08891,1.08878,1.08903,1.08893,1.08904,1.08893,117
2016-10-26 03:02:00,2016-10-26 03:03:00,1.08881,1.0888,1.08884,1.0888,1.08893,1.08894,1.08898,1.08893,49
2016-10-26 03:03:00,2016-10-26 03:04:00,1.0888,1.08885,1.08889,1.08879,1.08894,1.08897,1.08901,1.08893,92
2016-10-26 03:04:00,2016-10-26 03:05:00,1.08885,1.08874,1.08885,1.08874,1.08897,1.08889,1.08898,1.08888,44
2016-10-26 03:05:00,2016-10-26 03:06:00,1.08874,1.0888,1.08881,1.08873,1.08889,1.08894,1.08895,1.08888,68
2016-10-26 03:06:00,2016-10-26 03:07:00,1.0888,1.08879,1.08881,1.08878,1.08894,1.08893,1.08894,1.08893,21
2016-10-26 03:07:00,2016-10-26 03:08:00,1.08879,1.08874,1.08879,1.08871,1.08893,1.08889,1.08893,1.08885,78
2016-10-26 03:08:00,2016-10-26 03:09:00,1.08874,1.08879,1.0888,1.08873,1.08889,1.08893,1.08894,1.08888,32
2016-10-26 03:09:00,2016-10-26 03:10:00,1.08879,1.08889,1.08889,1.08878,1.08893,1.08903,1.08903,1.08893,44
2016-10-26 03:10:00,2016-10-26 03:11:00,1.08889,1.08888,1.0889,1.08887,1.08903,1.08903,1.08904,1.08902,14
2016-10-26 03:11:00,2016-10-26 03:12:00,1.08888,1.08889,1.08889,1.08886,1.08903,1.08903,1.08903,1.08901,11
2016-10-26 03:12:00,2016-10-26 03:13:00,1.08889,1.08888,1.08889,1.08887,1.08903,1.08902,1.08903,1.08901,11
2016-10-26 03:13:00,2016-10-26 03:14:00,1.08888,1.08888,1.08889,1.08888,1.08902,1.08902,1.08903,1.08902,3
2016-10-26 03:14:00,2016-10-26 03:15:00,1.08888,1.08889,1.08889,1.08888,1.08902,1.08903,1.08903,1.08902,8
2016-10-26 03:15:00,2016-10-26 03:16:00,1.08889,1.08904,1.08904,1.08888,1.08903,1.08918,1.08918,1.08903,54
2016-10-26 03:16:00,2016-10-26 03:17:00,1.08904,1.08903,1.08904,1.08902,1.08918,1.08917,1.08918,1.08916,16
2016-10-26 03:17:00,2016-10-26 03:18:00,1.08903,1.08899,1.08902,1.08897,1.08917,1.08913,1.08916,1.08912,35
2016-10-26 03:18:00,2016-10-26 03:19:00,1.08899,1.08898,1.08904,1.08896,1.08913,1.08912,1.08918,1.08911,54
2016-10-26 03:19:00,2016-10-26 03:20:00,1.08898,1.089,1.08901,1.08893,1.08912,1.08914,1.08917,1.08908,63
2016-10-26 03:20:00,2016-10-26 03:21:00,1.089,1.08899,1.08903,1.08899,1.08914,1.08913,1.08917,1.08912,41
2016-10-26 03:21:00,2016-10-26 03:22:00,1.08899,1.08899,1.08899,1.08894,1.08913,1.08913,1.08914,1.08908,45
2016-10-26 03:22:00,2016-10-26 03:23:00,1.08899,1.08904,1.08905,1.08899,1.08913,1.08918,1.08919,1.08913,47
