open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 00:16:00,2013-06-14 00:17:00,1.33602,1.33614,1.33623,1.33601,1.33616,1.33629,1.33636,1.33614,50
2013-06-14 00:17:00,2013-06-14 00:18:00,1.33614,1.33652,1.33655,1.33616,1.33629,1.33667,1.33668,1.33629,93
2013-06-14 00:18:00,2013-06-14 00:19:00,1.33652,1.33637,1.3366,1.33631,1.33667,1.3365,1.33673,1.33646,90
2013-06-14 00:19:00,2013-06-14 00:20:00,1.33637,1.33641,1.33644,1.33629,1.3365,1.33655,1.33658,1.33642,25
2013-06-14 00:20:00,2013-06-14 00:21:00,1.33641,1.33637,1.33642,1.33607,1.33655,1.33652,1.33655,1.33622,97
2013-06-14 00:21:00,2013-06-14 00:22:00,1.33637,1.33603,1.33636,1.33598,1.33652,1.33615,1.3365,1.33613,46
2013-06-14 00:22:00,2013-06-14 00:23:00,1.33603,1.33641,1.33654,1.33601,1.33615,1.33654,1.33666,1.33616,85
2013-06-14 00:23:00,2013-06-14 00:24:00,1.33641,1.33641,1.33648,1.33616,1.33654,1.33656,1.33661,1.3363,63
2013-06-14 00:24:00,2013-06-14 00:25:00,1.33641,1.33647,1.33649,1.33629,1.33656,1.3366,1.33662,1.33644,47
2013-06-14 00:25:00,2013-06-14 00:26:00,1.33647,1.33641,1.33645,1.33641,1.3366,1.33656,1.3366,1.33656,10
2013-06-14 00:26:00,2013-06-14 00:27:00,1.33641,1.33649,1.33651,1.3364,1.33656,1.33662,1.33662,1.33655,26
2013-06-14 00:27:00,2013-06-14 00:28:00,1.33649,1.3364,1.33654,1.33638,1.33662,1.33654,1.33669,1.33652,33
2013-06-14 00:28:00,2013-06-14 00:29:00,1.3364,1.3362,1.33653,1.3362,1.33654,1.33632,1.33666,1.33632,43
2013-06-14 00:29:00,2013-06-14 00:30:00,1.3362,1.33632,1.33635,1.33619,1.33632,1.33645,1.33648,1.33634,39
2013-06-14 00:30:00,2013-06-14 00:31:00,1.33632,1.33631,1.33633,1.33628,1.33645,1.33645,1.33647,1.33643,14
2013-06-14 00:31:00,2013-06-14 00:32:00,1.33631,1.33622,1.3363,1.33612,1.33645,1.33635,1.33643,1.33627,49
2013-06-14 00:32:00,2013-06-14 00:33:00,1.33622,1.3364,1.33641,1.33621,1.33635,1.33653,1.33653,1.33635,35
2013-06-14 00:33:00,2013-06-14 00:34:00,1.3364,1.3363,1.33641,1.3363,1.33653,1.33645,1.33653,1.33645,18
2013-06-14 00:34:00,2013-06-14 00:35:00,1.3363,1.33621,1.33631,1.33621,1.33645,1.33636,1.33645,1.33636,9
2013-06-14 00:35:00,2013-06-14 00:36:00,1.33621,1.33597,1.3362,1.33595,1.33636,1.3361,1.33634,1.3361,59
2013-06-14 00:36:00,2013-06-14 00:37:00,1.33597,1.33592,1.33598,1.3359,1.3361,1.33605,1.33612,1.33605,12
2013-06-14 00:37:00,2013-06-14 00:38:00,1.33592,1.3359,1.33607,1.33588,1.33605,1.33601,1.3362,1.33601,38
2013-06-14 00:38:00,2013-06-14 00:39:00,1.3359,1.33591,1.33591,1.33582,1.33601,1.33602,1.33603,1.33596,32
2013-06-14 00:39:00,2013-06-14 00:40:00,1.33591,1.33583,1.3359,1.33574,1.33602,1.33597,1.33602,1.33587,49
2013-06-14 00:40:00,2013-06-14 00:41:00,1.33583,1.33605,1.33616,1.33586,1.33597,1.3362,1.33631,1.33598,29
2013-06-14 00:41:00,2013-06-14 00:42:00,1.33605,1.33613,1.33615,1.33592,1.3362,1.33626,1.33626,1.33606,39
2013-06-14 00:42:00,2013-06-14 00:43:00,1.33613,1.33589,1.33616,1.33589,1.33626,1.33601,1.3363,1.33601,75
2013-06-14 00:43:00,2013-06-14 00:44:00,1.33589,1.33611,1.33611,1.33591,1.33601,1.33624,1.33624,1.33601,27
2013-06-14 00:44:00,2013-06-14 00:45:00,1.33611,1.33627,1.33628,1.33605,1.33624,1.33638,1.3364,1.3362,98
2013-06-14 00:45:00,2013-06-14 00:46:00,1.33627,1.33641,1.33643,1.33625,1.33638,1.33654,1.33654,1.33636,52
2013-06-14 00:46:00,2013-06-14 00:47:00,1.33641,1.33636,1.33642,1.33629,1.33654,1.33648,1.33655,1.33644,33
2013-06-14 00:47:00,2013-06-14 00:48:00,1.33636,1.33648,1.33651,1.33638,1.33648,1.33663,1.33664,1.33648,23
2013-06-14 00:48:00,2013-06-14 00:49:00,1.33648,1.3361,1.3365,1.33609,1.33663,1.33623,1.33663,1.33623,64
2013-06-14 00:49:00,2013-06-14 00:50:00,1.3361,1.33622,1.33628,1.33609,1.33623,1.33635,1.33642,1.33622,39
2013-06-14 00:50:00,2013-06-14 00:51:00,1.33622,1.33651,1.33652,1.33612,1.33635,1.33667,1.33667,1.33626,80
2013-06-14 00:51:00,2013-06-14 00:52:00,1.33651,1.3362,1.3365,1.3362,1.33667,1.33635,1.33662,1.33635,71
2013-06-14 00:52:00,2013-06-14 00:53:00,1.3362,1.33631,1.3364,1.33617,1.33635,1.33642,1.33653,1.33632,124
2013-06-14 00:53:00,2013-06-14 00:54:00,1.33631,1.33657,1.3367,1.33634,1.33642,1.33669,1.33683,1.33641,196
2013-06-14 00:54:00,2013-06-14 00:55:00,1.33657,1.3366,1.33676,1.33651,1.33669,1.33674,1.33688,1.33664,107
2013-06-14 00:55:00,2013-06-14 00:56:00,1.3366,1.33654,1.33675,1.33652,1.33674,1.3367,1.33687,1.33669,79
2013-06-14 00:56:00,2013-06-14 00:57:00,1.33654,1.3369,1.3369,1.33655,1.3367,1.33703,1.33703,1.3367,41
2013-06-14 00:57:00,2013-06-14 00:58:00,1.3369,1.33688,1.33727,1.3368,1.33703,1.33701,1.3374,1.33696,174
2013-06-14 00:58:00,2013-06-14 00:59:00,1.33688,1.3366,1.33687,1.33656,1.33701,1.33674,1.337,1.33671,109
2013-06-14 00:59:00,2013-06-14 01:00:00,1.3366,1.3369,1.3369,1.33649,1.33674,1.33703,1.33703,1.33663,68
2013-06-14 01:00:00,2013-06-14 01:01:00,1.3369,1.33687,1.33697,1.3368,1.33703,1.33699,1.33711,1.33694,56
2013-06-14 01:01:00,2013-06-14 01:02:00,1.33687,1.33681,1.33695,1.33681,1.33699,1.33697,1.3371,1.33697,34
2013-06-14 01:02:00,2013-06-14 01:03:00,1.33681,1.33683,1.33684,1.33674,1.33697,1.33697,1.33698,1.33689,32
2013-06-14 01:03:00,2013-06-14 01:04:00,1.33683,1.33681,1.33686,1.33676,1.33697,1.33693,1.337,1.3369,38
2013-06-14 01:04:00,2013-06-14 01:05:00,1.33681,1.33661,1.33683,1.33661,1.33693,1.33676,1.33697,1.33676,28
2013-06-14 01:05:00,2013-06-14 01:06:00,1.33661,1.33671,1.33686,1.33659,1.33676,1.33684,1.33699,1.33675,71
2013-06-14 01:06:00,2013-06-14 01:07:00,1.33671,1.33663,1.33681,1.33659,1.33684,1.33677,1.33693,1.33673,62
2013-06-14 01:07:00,2013-06-14 01:08:00,1.33663,1.33671,1.33674,1.33661,1.33677,1.33686,1.33686,1.33676,25
2013-06-14 01:08:00,2013-06-14 01:09:00,1.33671,1.33671,1.33683,1.33669,1.33686,1.33687,1.33698,1.33683,41
2013-06-14 01:09:00,2013-06-14 01:10:00,1.33671,1.33656,1.3367,1.33652,1.33687,1.33673,1.33684,1.33668,60
2013-06-14 01:10:00,2013-06-14 01:11:00,1.33656,1.33669,1.33669,1.33656,1.33673,1.33681,1.33681,1.3367,52
2013-06-14 01:11:00,2013-06-14 01:12:00,1.33669,1.33674,1.33682,1.33662,1.33681,1.33688,1.33696,1.33677,52
2013-06-14 01:12:00,2013-06-14 01:13:00,1.33674,1.33673,1.33674,1.33665,1.33688,1.33686,1.33687,1.3368,24
2013-06-14 01:13:00,2013-06-14 01:14:00,1.33673,1.33655,1.33683,1.33655,1.33686,1.33671,1.33695,1.33671,48
2013-06-14 01:14:00,2013-06-14 01:15:00,1.33655,1.3365,1.33659,1.33637,1.33671,1.33666,1.33674,1.33652,90
2013-06-14 01:15:00,2013-06-14 01:16:00,1.3365,1.33649,1.33651,1.33648,1.33666,1.33665,1.33665,1.33662,7
2013-06-14 01:16:00,2013-06-14 01:17:00,1.33649,1.33637,1.3365,1.33625,1.33665,1.33653,1.33666,1.3364,40
2013-06-14 01:17:00,2013-06-14 01:18:00,1.33637,1.33627,1.33642,1.33616,1.33653,1.33638,1.33656,1.3363,86
2013-06-14 01:18:00,2013-06-14 01:19:00,1.33627,1.3364,1.33642,1.33626,1.33638,1.33655,1.33657,1.3364,62
2013-06-14 01:19:00,2013-06-14 01:20:00,1.3364,1.3364,1.33642,1.33621,1.33655,1.33656,1.33657,1.33635,93
2013-06-14 01:20:00,2013-06-14 01:21:00,1.3364,1.33642,1.33643,1.33631,1.33656,1.33656,1.33656,1.33646,26
2013-06-14 01:21:00,2013-06-14 01:22:00,1.33642,1.33643,1.33654,1.33643,1.33656,1.33658,1.3367,1.33657,34
2013-06-14 01:22:00,2013-06-14 01:23:00,1.33643,1.33651,1.33653,1.33632,1.33658,1.33663,1.33667,1.33647,64
2013-06-14 01:23:00,2013-06-14 01:24:00,1.33651,1.33613,1.3365,1.33606,1.33663,1.33627,1.33665,1.3362,106
2013-06-14 01:24:00,2013-06-14 01:25:00,1.33613,1.33613,1.33615,1.33611,1.33627,1.33629,1.3363,1.33625,23
2013-06-14 01:25:00,2013-06-14 01:26:00,1.33613,1.33615,1.33617,1.33612,1.33629,1.3363,1.33631,1.33628,20
2013-06-14 01:26:00,2013-06-14 01:27:00,1.33615,1.33602,1.33616,1.33596,1.3363,1.33618,1.3363,1.33612,56
2013-06-14 01:27:00,2013-06-14 01:28:00,1.33602,1.33616,1.33617,1.336,1.33618,1.33628,1.33628,1.33616,22
2013-06-14 01:28:00,2013-06-14 01:29:00,1.33616,1.33616,1.33618,1.33612,1.33628,1.33628,1.33631,1.33625,13
2013-06-14 01:29:00,2013-06-14 01:30:00,1.33616,1.3362,1.3362,1.3361,1.33628,1.33634,1.33636,1.33623,41
2013-06-14 01:30:00,2013-06-14 01:31:00,1.3362,1.33618,1.3362,1.33616,1.33634,1.33633,1.33635,1.3363,10
2013-06-14 01:31:00,2013-06-14 01:32:00,1.33618,1.33611,1.33621,1.33611,1.33633,1.33627,1.33634,1.33627,8
2013-06-14 01:32:00,2013-06-14 01:33:00,1.33611,1.33608,1.33616,1.33605,1.33627,1.33618,1.3363,1.33617,29
2013-06-14 01:33:00,2013-06-14 01:34:00,1.33608,1.33596,1.33616,1.33596,1.33618,1.33609,1.33626,1.33608,41
2013-06-14 01:34:00,2013-06-14 01:35:00,1.33596,1.33592,1.33599,1.33582,1.33609,1.33605,1.33613,1.33597,42
2013-06-14 01:35:00,2013-06-14 01:36:00,1.33592,1.33591,1.33595,1.33589,1.33605,1.33607,1.33608,1.33604,32
2013-06-14 01:36:00,2013-06-14 01:37:00,1.33591,1.33589,1.33594,1.33589,1.33607,1.33602,1.33607,1.33602,16
2013-06-14 01:37:00,2013-06-14 01:38:00,1.33589,1.33591,1.33592,1.33581,1.33602,1.33606,1.33606,1.33595,51
2013-06-14 01:38:00,2013-06-14 01:39:00,1.33591,1.33588,1.33603,1.33585,1.33606,1.33597,1.33618,1.33597,73
2013-06-14 01:39:00,2013-06-14 01:40:00,1.33588,1.33579,1.33589,1.33578,1.33597,1.33594,1.33604,1.33594,42
2013-06-14 01:40:00,2013-06-14 01:41:00,1.33579,1.33563,1.33581,1.33562,1.33594,1.33577,1.33595,1.33577,76
2013-06-14 01:41:00,2013-06-14 01:42:00,1.33563,1.33581,1.33581,1.33562,1.33577,1.33596,1.33596,1.33578,26
2013-06-14 01:42:00,2013-06-14 01:43:00,1.33581,1.33578,1.33582,1.33578,1.33596,1.33591,1.33596,1.33591,7
2013-06-14 01:43:00,2013-06-14 01:44:00,1.33578,1.33582,1.33582,1.33577,1.33591,1.33596,1.33596,1.33591,16
2013-06-14 01:44:00,2013-06-14 01:45:00,1.33582,1.33591,1.33592,1.33583,1.33596,1.33603,1.33603,1.33596,16
2013-06-14 01:45:00,2013-06-14 01:46:00,1.33591,1.336,1.33601,1.3359,1.33603,1.33617,1.33617,1.33604,12
2013-06-14 01:46:00,2013-06-14 01:47:00,1.336,1.33579,1.33602,1.33577,1.33617,1.33594,1.33617,1.33592,33
2013-06-14 01:47:00,2013-06-14 01:48:00,1.33579,1.33581,1.33583,1.3358,1.33594,1.33597,1.33598,1.33596,10
2013-06-14 01:48:00,2013-06-14 01:49:00,1.33581,1.33572,1.33589,1.33572,1.33597,1.33587,1.33603,1.33587,31
2013-06-14 01:49:00,2013-06-14 01:50:00,1.33572,1.33558,1.33574,1.33558,1.33587,1.33573,1.33588,1.33573,31
2013-06-14 01:50:00,2013-06-14 01:51:00,1.33558,1.33572,1.33574,1.33553,1.33573,1.33586,1.33587,1.33568,53
2013-06-14 01:51:00,2013-06-14 01:52:00,1.33572,1.3359,1.33598,1.33571,1.33586,1.33607,1.33613,1.33586,37
2013-06-14 01:52:00,2013-06-14 01:53:00,1.3359,1.33578,1.33597,1.33573,1.33607,1.33592,1.33611,1.33587,59
2013-06-14 01:53:00,2013-06-14 01:54:00,1.33578,1.33592,1.33599,1.3358,1.33592,1.33607,1.33613,1.33593,57
2013-06-14 01:54:00,2013-06-14 01:55:00,1.33592,1.33594,1.33599,1.33589,1.33607,1.33611,1.33613,1.33604,44
2013-06-14 01:55:00,2013-06-14 01:56:00,1.33594,1.33594,1.33595,1.33592,1.33611,1.33607,1.3361,1.33606,16
2013-06-14 01:56:00,2013-06-14 01:57:00,1.33594,1.33594,1.33598,1.33593,1.33607,1.33608,1.33611,1.33605,13
2013-06-14 01:57:00,2013-06-14 01:58:00,1.33594,1.33593,1.33595,1.33593,1.33608,1.33608,1.33609,1.33608,4
2013-06-14 01:58:00,2013-06-14 01:59:00,1.33593,1.33578,1.33597,1.33578,1.33608,1.33594,1.3361,1.33594,48
2013-06-14 01:59:00,2013-06-14 02:00:00,1.33578,1.33569,1.33576,1.33568,1.33594,1.33583,1.3359,1.33583,15
2013-06-14 02:00:00,2013-06-14 02:01:00,1.33569,1.33572,1.33578,1.33563,1.33583,1.33585,1.33593,1.33578,29
2013-06-14 02:01:00,2013-06-14 02:02:00,1.33572,1.3356,1.33573,1.33558,1.33585,1.33575,1.33587,1.33573,16
2013-06-14 02:02:00,2013-06-14 02:03:00,1.3356,1.33561,1.33561,1.33551,1.33575,1.33576,1.33576,1.33564,33
2013-06-14 02:03:00,2013-06-14 02:04:00,1.33561,1.33571,1.33571,1.33561,1.33576,1.33587,1.33587,1.33575,18
2013-06-14 02:04:00,2013-06-14 02:05:00,1.33571,1.3357,1.33572,1.33569,1.33587,1.33587,1.33587,1.33586,13
2013-06-14 02:05:00,2013-06-14 02:06:00,1.3357,1.3357,1.33579,1.3357,1.33587,1.33585,1.33589,1.33584,15
2013-06-14 02:06:00,2013-06-14 02:07:00,1.3357,1.33562,1.33574,1.33559,1.33585,1.33578,1.33585,1.33574,27
2013-06-14 02:07:00,2013-06-14 02:08:00,1.33562,1.33572,1.33574,1.3356,1.33578,1.33586,1.33586,1.33576,18
2013-06-14 02:08:00,2013-06-14 02:09:00,1.33572,1.33569,1.33573,1.33566,1.33586,1.33584,1.33586,1.33581,33
2013-06-14 02:09:00,2013-06-14 02:10:00,1.33569,1.33555,1.3357,1.33555,1.33584,1.33571,1.33584,1.33569,32
2013-06-14 02:10:00,2013-06-14 02:11:00,1.33555,1.33551,1.33561,1.33549,1.33571,1.33565,1.33575,1.33564,27
2013-06-14 02:11:00,2013-06-14 02:12:00,1.33551,1.33548,1.33554,1.33544,1.33565,1.33563,1.33567,1.33559,71
2013-06-14 02:12:00,2013-06-14 02:13:00,1.33548,1.33526,1.33548,1.33524,1.33563,1.33541,1.33562,1.3354,61
2013-06-14 02:13:00,2013-06-14 02:14:00,1.33526,1.3353,1.3354,1.33525,1.33541,1.33543,1.33553,1.33539,86
2013-06-14 02:14:00,2013-06-14 02:15:00,1.3353,1.33559,1.33562,1.33526,1.33543,1.33576,1.33578,1.33541,79
2013-06-14 02:15:00,2013-06-14 02:16:00,1.33559,1.33555,1.33566,1.33554,1.33576,1.33568,1.33579,1.33568,42
2013-06-14 02:16:00,2013-06-14 02:17:00,1.33555,1.33552,1.33553,1.33541,1.33568,1.33566,1.33567,1.33556,32
2013-06-14 02:17:00,2013-06-14 02:18:00,1.33552,1.33553,1.33554,1.33551,1.33566,1.33568,1.33568,1.33565,6
2013-06-14 02:18:00,2013-06-14 02:19:00,1.33553,1.33564,1.33565,1.33551,1.33568,1.3358,1.33581,1.33567,22
2013-06-14 02:19:00,2013-06-14 02:20:00,1.33564,1.33549,1.33565,1.33549,1.3358,1.33566,1.33579,1.33566,22
2013-06-14 02:20:00,2013-06-14 02:21:00,1.33549,1.33529,1.33551,1.33524,1.33566,1.33542,1.33566,1.33539,93
2013-06-14 02:21:00,2013-06-14 02:22:00,1.33529,1.33528,1.33534,1.33523,1.33542,1.33541,1.33549,1.33536,34
2013-06-14 02:22:00,2013-06-14 02:23:00,1.33528,1.33531,1.33534,1.33524,1.33541,1.33547,1.33549,1.33539,55
2013-06-14 02:23:00,2013-06-14 02:24:00,1.33531,1.33551,1.33555,1.33532,1.33547,1.33567,1.33568,1.33547,103
2013-06-14 02:24:00,2013-06-14 02:25:00,1.33551,1.3353,1.33552,1.3353,1.33567,1.33547,1.33567,1.33545,73
2013-06-14 02:25:00,2013-06-14 02:26:00,1.3353,1.3353,1.33548,1.33529,1.33547,1.33542,1.33562,1.33542,62
2013-06-14 02:26:00,2013-06-14 02:27:00,1.3353,1.33528,1.33531,1.33518,1.33542,1.33544,1.33544,1.33533,32
2013-06-14 02:27:00,2013-06-14 02:28:00,1.33528,1.33532,1.33535,1.33529,1.33544,1.33547,1.33548,1.33544,25
2013-06-14 02:28:00,2013-06-14 02:29:00,1.33532,1.33542,1.3355,1.33533,1.33547,1.33556,1.33564,1.33547,39
2013-06-14 02:29:00,2013-06-14 02:30:00,1.33542,1.33549,1.33551,1.33544,1.33556,1.33566,1.33566,1.33557,15
2013-06-14 02:30:00,2013-06-14 02:31:00,1.33549,1.3355,1.33554,1.33548,1.33566,1.33565,1.33567,1.33563,11
2013-06-14 02:31:00,2013-06-14 02:32:00,1.3355,1.33536,1.33549,1.33536,1.33565,1.33551,1.33561,1.33551,10
2013-06-14 02:32:00,2013-06-14 02:33:00,1.33536,1.3354,1.33541,1.33528,1.33551,1.33554,1.33555,1.33544,45
2013-06-14 02:33:00,2013-06-14 02:34:00,1.3354,1.3354,1.33544,1.33533,1.33554,1.33556,1.33558,1.33547,30
2013-06-14 02:34:00,2013-06-14 02:35:00,1.3354,1.33554,1.33554,1.33542,1.33556,1.33568,1.33568,1.33556,13
2013-06-14 02:35:00,2013-06-14 02:36:00,1.33554,1.33552,1.33562,1.33552,1.33568,1.33569,1.33575,1.33569,11
2013-06-14 02:36:00,2013-06-14 02:37:00,1.33552,1.33551,1.33551,1.33549,1.33569,1.33566,1.33567,1.33564,7
2013-06-14 02:37:00,2013-06-14 02:38:00,1.33551,1.33545,1.33552,1.33543,1.33566,1.33558,1.33567,1.33558,7
2013-06-14 02:38:00,2013-06-14 02:39:00,1.33545,1.33542,1.33544,1.33542,1.33558,1.33557,1.33559,1.33557,3
2013-06-14 02:39:00,2013-06-14 02:40:00,1.33542,1.33554,1.33561,1.33543,1.33557,1.33569,1.33574,1.33557,24
2013-06-14 02:40:00,2013-06-14 02:41:00,1.33554,1.33551,1.33552,1.3355,1.33569,1.33565,1.33567,1.33565,4
2013-06-14 02:41:00,2013-06-14 02:42:00,1.33551,1.33554,1.3356,1.33551,1.33565,1.33567,1.33573,1.33565,17
2013-06-14 02:42:00,2013-06-14 02:43:00,1.33554,1.33552,1.33554,1.33552,1.33567,1.33567,1.33567,1.33567,6
2013-06-14 02:43:00,2013-06-14 02:44:00,1.33552,1.33553,1.33554,1.33552,1.33567,1.33567,1.33567,1.33567,3
2013-06-14 02:44:00,2013-06-14 02:45:00,1.33553,1.33545,1.33562,1.3354,1.33567,1.3356,1.33573,1.33553,50
2013-06-14 02:45:00,2013-06-14 02:46:00,1.33545,1.33542,1.33543,1.33535,1.3356,1.33555,1.33558,1.3355,15
2013-06-14 02:46:00,2013-06-14 02:47:00,1.33542,1.33544,1.33546,1.33541,1.33555,1.33557,1.33559,1.33555,11
2013-06-14 02:47:00,2013-06-14 02:48:00,1.33544,1.33564,1.33565,1.33547,1.33557,1.33575,1.33575,1.33558,18
2013-06-14 02:48:00,2013-06-14 02:49:00,1.33564,1.3356,1.33564,1.3356,1.33575,1.33574,1.33576,1.33574,5
2013-06-14 02:49:00,2013-06-14 02:50:00,1.3356,1.3356,1.33561,1.33552,1.33574,1.33572,1.33574,1.33567,30
2013-06-14 02:50:00,2013-06-14 02:51:00,1.3356,1.33559,1.33561,1.33559,1.33572,1.33574,1.33574,1.33574,2
2013-06-14 02:51:00,2013-06-14 02:52:00,1.33559,1.33552,1.3356,1.33551,1.33574,1.33566,1.33574,1.33562,22
2013-06-14 02:52:00,2013-06-14 02:53:00,1.33552,1.33548,1.33557,1.33546,1.33566,1.33562,1.3357,1.33559,36
2013-06-14 02:53:00,2013-06-14 02:54:00,1.33548,1.33543,1.33553,1.33543,1.33562,1.33558,1.33566,1.33558,39
2013-06-14 02:54:00,2013-06-14 02:55:00,1.33543,1.33546,1.33547,1.33542,1.33558,1.33558,1.33561,1.33556,33
2013-06-14 02:55:00,2013-06-14 02:56:00,1.33546,1.33545,1.33549,1.3354,1.33558,1.33558,1.3356,1.33551,30
2013-06-14 02:56:00,2013-06-14 02:57:00,1.33545,1.3354,1.33546,1.33539,1.33558,1.33554,1.33561,1.33553,24
2013-06-14 02:57:00,2013-06-14 02:58:00,1.3354,1.33528,1.33537,1.33525,1.33554,1.33538,1.3355,1.33538,43
2013-06-14 02:58:00,2013-06-14 02:59:00,1.33528,1.3352,1.33527,1.3352,1.33538,1.33535,1.3354,1.33534,38
2013-06-14 02:59:00,2013-06-14 03:00:00,1.3352,1.3352,1.33527,1.3352,1.33535,1.33533,1.3354,1.33533,23
2013-06-14 03:00:00,2013-06-14 03:01:00,1.3352,1.33523,1.33526,1.33521,1.33533,1.33536,1.3354,1.33535,19
2013-06-14 03:01:00,2013-06-14 03:02:00,1.33523,1.33518,1.33523,1.33515,1.33536,1.33533,1.33537,1.3353,28
2013-06-14 03:02:00,2013-06-14 03:03:00,1.33518,1.3352,1.3352,1.3352,1.33533,1.33533,1.33533,1.33533,1
2013-06-14 03:03:00,2013-06-14 03:04:00,1.3352,1.33526,1.33528,1.33518,1.33533,1.33539,1.33541,1.33532,18
2013-06-14 03:04:00,2013-06-14 03:05:00,1.33526,1.33553,1.33557,1.33528,1.33539,1.33568,1.33569,1.33541,26
2013-06-14 03:05:00,2013-06-14 03:06:00,1.33553,1.33532,1.33551,1.33532,1.33568,1.33544,1.33561,1.33544,14
2013-06-14 03:06:00,2013-06-14 03:07:00,1.33532,1.33531,1.33531,1.3353,1.33544,1.33543,1.33545,1.33543,3
2013-06-14 03:07:00,2013-06-14 03:09:00,1.33531,1.33531,1.33543,1.33527,1.33543,1.33542,1.33555,1.33537,61
2013-06-14 03:09:00,2013-06-14 03:10:00,1.33531,1.3352,1.33534,1.33517,1.33542,1.33533,1.33544,1.33527,57
2013-06-14 03:10:00,2013-06-14 03:11:00,1.3352,1.33513,1.33521,1.33511,1.33533,1.33527,1.33533,1.33524,34
2013-06-14 03:11:00,2013-06-14 03:12:00,1.33513,1.33504,1.33517,1.33502,1.33527,1.33517,1.3353,1.33516,37
2013-06-14 03:12:00,2013-06-14 03:13:00,1.33504,1.33498,1.33502,1.33498,1.33517,1.33511,1.33516,1.33511,13
2013-06-14 03:13:00,2013-06-14 03:14:00,1.33498,1.33499,1.33501,1.33498,1.33511,1.33514,1.33514,1.33511,9
2013-06-14 03:14:00,2013-06-14 03:15:00,1.33499,1.33495,1.33502,1.33489,1.33514,1.33509,1.33515,1.33503,42
2013-06-14 03:15:00,2013-06-14 03:16:00,1.33495,1.33491,1.335,1.3349,1.33509,1.33504,1.33512,1.33504,37
2013-06-14 03:16:00,2013-06-14 03:17:00,1.33491,1.33493,1.33494,1.33486,1.33504,1.33506,1.33506,1.335,25
2013-06-14 03:17:00,2013-06-14 03:18:00,1.33493,1.33492,1.33503,1.33492,1.33506,1.33506,1.33515,1.33506,41
2013-06-14 03:18:00,2013-06-14 03:19:00,1.33492,1.33494,1.335,1.3349,1.33506,1.33508,1.33512,1.33504,38
2013-06-14 03:19:00,2013-06-14 03:20:00,1.33494,1.33499,1.33499,1.33492,1.33508,1.33511,1.33511,1.33506,21
2013-06-14 03:20:00,2013-06-14 03:21:00,1.33499,1.33491,1.33499,1.3349,1.33511,1.33504,1.33512,1.33504,39
2013-06-14 03:21:00,2013-06-14 03:22:00,1.33491,1.33506,1.33508,1.3349,1.33504,1.3352,1.33522,1.33504,24
2013-06-14 03:22:00,2013-06-14 03:23:00,1.33506,1.33513,1.33521,1.335,1.3352,1.33528,1.33534,1.33515,80
2013-06-14 03:23:00,2013-06-14 03:24:00,1.33513,1.33511,1.33514,1.3351,1.33528,1.33523,1.33529,1.33523,27
