open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:37:00,2011-11-13 22:38:00,1.37771,1.3782,1.3782,1.37768,1.37795,1.37844,1.37848,1.37795,25
2011-11-13 22:38:00,2011-11-13 22:39:00,1.3782,1.37821,1.37855,1.3782,1.37844,1.37852,1.37877,1.37844,42
2011-11-13 22:39:00,2011-11-13 22:40:00,1.37821,1.37815,1.37821,1.37815,1.37852,1.37847,1.37852,1.37847,5
2011-11-13 22:40:00,2011-11-13 22:41:00,1.37815,1.37835,1.37835,1.37813,1.37847,1.37857,1.37857,1.37844,17
2011-11-13 22:41:00,2011-11-13 22:42:00,1.37835,1.37811,1.37863,1.3781,1.37857,1.37842,1.37885,1.37842,31
2011-11-13 22:42:00,2011-11-13 22:43:00,1.37811,1.37847,1.37851,1.37811,1.37842,1.37878,1.37882,1.37842,19
2011-11-13 22:43:00,2011-11-13 22:44:00,1.37847,1.37859,1.37859,1.37847,1.37878,1.3789,1.3789,1.37878,19
2011-11-13 22:44:00,2011-11-13 22:45:00,1.37859,1.37862,1.37864,1.37851,1.3789,1.37886,1.3789,1.37879,25
2011-11-13 22:45:00,2011-11-13 22:46:00,1.37862,1.37861,1.37862,1.37861,1.37886,1.37885,1.37886,1.37885,1
2011-11-13 22:46:00,2011-11-13 22:47:00,1.37861,1.37846,1.37865,1.37831,1.37885,1.37858,1.37885,1.37848,30
2011-11-13 22:47:00,2011-11-13 22:48:00,1.37846,1.37833,1.37848,1.3782,1.37858,1.37856,1.37867,1.37844,33
2011-11-13 22:48:00,2011-11-13 22:49:00,1.37833,1.37824,1.37833,1.37819,1.37856,1.37848,1.37856,1.37843,10
2011-11-13 22:49:00,2011-11-13 22:50:00,1.37824,1.37826,1.37826,1.37823,1.37848,1.37847,1.37849,1.37843,7
2011-11-13 22:50:00,2011-11-13 22:51:00,1.37826,1.37781,1.37826,1.37774,1.37847,1.37812,1.37849,1.37808,16
2011-11-13 22:51:00,2011-11-13 22:52:00,1.37781,1.37784,1.37794,1.37779,1.37812,1.37815,1.37825,1.37807,18
2011-11-13 22:52:00,2011-11-13 22:53:00,1.37784,1.37785,1.37802,1.37783,1.37815,1.37817,1.37835,1.37815,25
2011-11-13 22:53:00,2011-11-13 22:54:00,1.37785,1.37783,1.37794,1.37783,1.37817,1.37815,1.37823,1.37815,11
2011-11-13 22:54:00,2011-11-13 22:55:00,1.37783,1.37792,1.37822,1.37783,1.37815,1.37823,1.3784,1.37815,39
2011-11-13 22:55:00,2011-11-13 22:56:00,1.37792,1.37788,1.37799,1.37788,1.37823,1.37819,1.3783,1.37819,34
2011-11-13 22:56:00,2011-11-13 22:57:00,1.37788,1.37788,1.37791,1.37788,1.37819,1.3782,1.37823,1.37819,4
2011-11-13 22:57:00,2011-11-13 22:58:00,1.37788,1.37779,1.37807,1.37778,1.3782,1.37811,1.3783,1.3781,23
2011-11-13 22:58:00,2011-11-13 22:59:00,1.37779,1.37786,1.37797,1.37768,1.37811,1.37805,1.37819,1.3779,44
2011-11-13 22:59:00,2011-11-13 23:00:00,1.37786,1.3776,1.37786,1.37719,1.37805,1.37782,1.37814,1.37757,64
2011-11-13 23:00:00,2011-11-13 23:01:00,1.3776,1.37749,1.37767,1.37747,1.37782,1.37781,1.3779,1.37771,44
2011-11-13 23:01:00,2011-11-13 23:02:00,1.37749,1.37778,1.37788,1.37743,1.37781,1.37801,1.3782,1.37777,78
2011-11-13 23:02:00,2011-11-13 23:03:00,1.37778,1.3779,1.3779,1.37778,1.37801,1.3781,1.3781,1.37801,12
2011-11-13 23:03:00,2011-11-13 23:04:00,1.3779,1.37802,1.37817,1.3779,1.3781,1.37819,1.37824,1.3781,22
2011-11-13 23:04:00,2011-11-13 23:05:00,1.37802,1.37817,1.37817,1.37802,1.37819,1.37833,1.37833,1.37819,15
2011-11-13 23:05:00,2011-11-13 23:06:00,1.37817,1.37837,1.37843,1.37809,1.37833,1.37852,1.37858,1.37826,42
2011-11-13 23:06:00,2011-11-13 23:07:00,1.37837,1.37863,1.37871,1.37837,1.37852,1.37887,1.37889,1.37852,39
2011-11-13 23:07:00,2011-11-13 23:08:00,1.37863,1.37857,1.37864,1.37847,1.37887,1.3788,1.37888,1.37877,29
2011-11-13 23:08:00,2011-11-13 23:09:00,1.37857,1.37834,1.37857,1.37825,1.3788,1.37849,1.37881,1.37848,21
2011-11-13 23:09:00,2011-11-13 23:10:00,1.37834,1.37813,1.37834,1.37809,1.37849,1.37837,1.3785,1.37833,40
2011-11-13 23:10:00,2011-11-13 23:11:00,1.37813,1.37792,1.37817,1.37782,1.37837,1.37812,1.37838,1.37809,47
2011-11-13 23:11:00,2011-11-13 23:12:00,1.37792,1.37787,1.37792,1.37771,1.37812,1.37809,1.37812,1.37795,35
2011-11-13 23:12:00,2011-11-13 23:13:00,1.37787,1.37786,1.37792,1.37781,1.37809,1.37808,1.3781,1.37801,27
2011-11-13 23:13:00,2011-11-13 23:14:00,1.37786,1.37799,1.37804,1.37781,1.37808,1.37816,1.37823,1.378,20
2011-11-13 23:14:00,2011-11-13 23:15:00,1.37799,1.37813,1.37819,1.37792,1.37816,1.3783,1.37833,1.37809,35
2011-11-13 23:15:00,2011-11-13 23:16:00,1.37813,1.37819,1.37826,1.37799,1.3783,1.37836,1.37842,1.37816,59
2011-11-13 23:16:00,2011-11-13 23:17:00,1.37819,1.37819,1.37823,1.37801,1.37836,1.37831,1.37839,1.37818,36
2011-11-13 23:17:00,2011-11-13 23:18:00,1.37819,1.37823,1.37827,1.37816,1.37831,1.3784,1.37844,1.37831,32
2011-11-13 23:18:00,2011-11-13 23:19:00,1.37823,1.37797,1.37823,1.37789,1.3784,1.37812,1.3784,1.37806,35
2011-11-13 23:19:00,2011-11-13 23:20:00,1.37797,1.37804,1.37804,1.37795,1.37812,1.37818,1.37818,1.37812,23
2011-11-13 23:20:00,2011-11-13 23:21:00,1.37804,1.37811,1.37817,1.37804,1.37818,1.37828,1.37829,1.37818,13
2011-11-13 23:21:00,2011-11-13 23:22:00,1.37811,1.37807,1.37811,1.37807,1.37828,1.37831,1.37831,1.37826,4
2011-11-13 23:22:00,2011-11-13 23:23:00,1.37807,1.37881,1.37881,1.37807,1.37831,1.37897,1.37899,1.3783,50
2011-11-13 23:23:00,2011-11-13 23:24:00,1.37881,1.37846,1.37884,1.3784,1.37897,1.37858,1.37897,1.37858,25
2011-11-13 23:24:00,2011-11-13 23:25:00,1.37846,1.37824,1.37849,1.37816,1.37858,1.37843,1.37864,1.37843,24
2011-11-13 23:25:00,2011-11-13 23:26:00,1.37824,1.37817,1.37824,1.37806,1.37843,1.37835,1.37844,1.37823,33
2011-11-13 23:26:00,2011-11-13 23:27:00,1.37817,1.37814,1.37822,1.37804,1.37835,1.37832,1.37837,1.37822,19
2011-11-13 23:27:00,2011-11-13 23:28:00,1.37814,1.37813,1.37821,1.37812,1.37832,1.3783,1.37838,1.37828,17
2011-11-13 23:28:00,2011-11-13 23:29:00,1.37813,1.37823,1.37825,1.37803,1.3783,1.37839,1.37839,1.3782,48
2011-11-13 23:29:00,2011-11-13 23:30:00,1.37823,1.37838,1.37858,1.37823,1.37839,1.37856,1.37869,1.37839,48
2011-11-13 23:30:00,2011-11-13 23:31:00,1.37838,1.37835,1.37838,1.37821,1.37856,1.37856,1.37856,1.37838,18
2011-11-13 23:31:00,2011-11-13 23:32:00,1.37835,1.37828,1.37858,1.37828,1.37856,1.37852,1.37873,1.37852,55
2011-11-13 23:32:00,2011-11-13 23:33:00,1.37828,1.37794,1.37846,1.37794,1.37852,1.37815,1.37863,1.37815,34
2011-11-13 23:33:00,2011-11-13 23:34:00,1.37794,1.37806,1.37821,1.37792,1.37815,1.37821,1.37843,1.37808,43
2011-11-13 23:34:00,2011-11-13 23:35:00,1.37806,1.37794,1.3781,1.3779,1.37821,1.37808,1.37826,1.37808,40
2011-11-13 23:35:00,2011-11-13 23:36:00,1.37794,1.37811,1.3783,1.37794,1.37808,1.37833,1.37855,1.37808,47
2011-11-13 23:36:00,2011-11-13 23:37:00,1.37811,1.37837,1.37839,1.37808,1.37833,1.37854,1.37854,1.37825,55
2011-11-13 23:37:00,2011-11-13 23:38:00,1.37837,1.37825,1.37845,1.37814,1.37854,1.37842,1.3786,1.37825,28
2011-11-13 23:38:00,2011-11-13 23:39:00,1.37825,1.37815,1.37828,1.37804,1.37842,1.37831,1.37843,1.37826,41
2011-11-13 23:39:00,2011-11-13 23:40:00,1.37815,1.3784,1.3784,1.37815,1.37831,1.37855,1.37855,1.37831,20
2011-11-13 23:40:00,2011-11-13 23:41:00,1.3784,1.37847,1.37856,1.37838,1.37855,1.37864,1.37868,1.37855,23
2011-11-13 23:41:00,2011-11-13 23:42:00,1.37847,1.37866,1.37866,1.37847,1.37864,1.37878,1.37878,1.37864,15
2011-11-13 23:42:00,2011-11-13 23:43:00,1.37866,1.37844,1.37896,1.3783,1.37878,1.37861,1.37914,1.37853,65
2011-11-13 23:43:00,2011-11-13 23:44:00,1.37844,1.37873,1.37875,1.37842,1.37861,1.3789,1.3789,1.37856,27
2011-11-13 23:44:00,2011-11-13 23:45:00,1.37873,1.37875,1.37877,1.37869,1.3789,1.3789,1.3789,1.37886,17
2011-11-13 23:45:00,2011-11-13 23:46:00,1.37875,1.379,1.37911,1.37873,1.3789,1.37917,1.37926,1.3789,28
2011-11-13 23:46:00,2011-11-13 23:47:00,1.379,1.37897,1.37902,1.37895,1.37917,1.37913,1.37919,1.37912,22
2011-11-13 23:47:00,2011-11-13 23:48:00,1.37897,1.3789,1.37914,1.37869,1.37913,1.37906,1.37929,1.37889,87
2011-11-13 23:48:00,2011-11-13 23:49:00,1.3789,1.3786,1.3789,1.37859,1.37906,1.3788,1.37906,1.37876,24
2011-11-13 23:49:00,2011-11-13 23:50:00,1.3786,1.37902,1.37904,1.37851,1.3788,1.37919,1.37919,1.37867,50
2011-11-13 23:50:00,2011-11-13 23:51:00,1.37902,1.3789,1.37917,1.3786,1.37919,1.37904,1.37932,1.37879,63
2011-11-13 23:51:00,2011-11-13 23:52:00,1.3789,1.37856,1.37894,1.37853,1.37904,1.37868,1.3791,1.37866,50
2011-11-13 23:52:00,2011-11-13 23:53:00,1.37856,1.37875,1.37886,1.37856,1.37868,1.37888,1.37901,1.37868,67
2011-11-13 23:53:00,2011-11-13 23:54:00,1.37875,1.3789,1.37894,1.37875,1.37888,1.37906,1.37909,1.37888,21
2011-11-13 23:54:00,2011-11-13 23:55:00,1.3789,1.37865,1.37891,1.37846,1.37906,1.37881,1.37906,1.37863,65
2011-11-13 23:55:00,2011-11-13 23:56:00,1.37865,1.37859,1.37872,1.37842,1.37881,1.37872,1.37883,1.37858,57
2011-11-13 23:56:00,2011-11-13 23:57:00,1.37859,1.37842,1.37868,1.37837,1.37872,1.37859,1.37882,1.37853,52
2011-11-13 23:57:00,2011-11-13 23:58:00,1.37842,1.37848,1.37849,1.37838,1.37859,1.37862,1.37864,1.3785,25
2011-11-13 23:58:00,2011-11-13 23:59:00,1.37848,1.37839,1.37848,1.37838,1.37862,1.37856,1.37864,1.37853,30
2011-11-13 23:59:00,2011-11-14 00:00:00,1.37839,1.37815,1.37884,1.37804,1.37856,1.37832,1.379,1.37821,132
2011-11-14 00:00:00,2011-11-14 00:01:00,1.37815,1.37741,1.37829,1.37741,1.37832,1.37758,1.37844,1.37758,81
2011-11-14 00:01:00,2011-11-14 00:02:00,1.37741,1.37757,1.37757,1.37727,1.37758,1.37771,1.37775,1.37743,69
2011-11-14 00:02:00,2011-11-14 00:03:00,1.37757,1.37724,1.37757,1.37722,1.37771,1.3774,1.37772,1.37739,73
2011-11-14 00:03:00,2011-11-14 00:04:00,1.37724,1.37728,1.37759,1.37724,1.3774,1.37742,1.37774,1.37739,67
2011-11-14 00:04:00,2011-11-14 00:05:00,1.37728,1.37741,1.37754,1.37719,1.37742,1.37755,1.37766,1.37733,72
2011-11-14 00:05:00,2011-11-14 00:06:00,1.37741,1.37722,1.37747,1.37719,1.37755,1.37737,1.3776,1.37733,47
2011-11-14 00:06:00,2011-11-14 00:07:00,1.37722,1.37672,1.37722,1.37665,1.37737,1.37686,1.37737,1.3768,73
2011-11-14 00:07:00,2011-11-14 00:08:00,1.37672,1.37701,1.37707,1.37666,1.37686,1.37715,1.37721,1.3768,55
2011-11-14 00:08:00,2011-11-14 00:09:00,1.37701,1.37666,1.37701,1.37662,1.37715,1.37681,1.37715,1.37675,53
2011-11-14 00:09:00,2011-11-14 00:10:00,1.37666,1.37687,1.37689,1.37631,1.37681,1.37703,1.37703,1.37647,99
2011-11-14 00:10:00,2011-11-14 00:11:00,1.37687,1.37689,1.37704,1.37665,1.37703,1.37704,1.37717,1.37682,60
2011-11-14 00:11:00,2011-11-14 00:12:00,1.37689,1.37721,1.37721,1.37673,1.37704,1.37736,1.37736,1.37687,55
2011-11-14 00:12:00,2011-11-14 00:13:00,1.37721,1.37724,1.37745,1.37721,1.37736,1.37741,1.37762,1.37736,48
2011-11-14 00:13:00,2011-11-14 00:14:00,1.37724,1.37692,1.37727,1.37682,1.37741,1.37707,1.37742,1.37699,52
2011-11-14 00:14:00,2011-11-14 00:15:00,1.37692,1.37723,1.37723,1.37677,1.37707,1.37735,1.37735,1.37694,44
2011-11-14 00:15:00,2011-11-14 00:16:00,1.37723,1.377,1.37725,1.37682,1.37735,1.37715,1.37737,1.37698,42
2011-11-14 00:16:00,2011-11-14 00:17:00,1.377,1.3768,1.37713,1.37666,1.37715,1.37697,1.37728,1.37681,68
2011-11-14 00:17:00,2011-11-14 00:18:00,1.3768,1.37701,1.37714,1.3767,1.37697,1.37715,1.37729,1.37687,70
2011-11-14 00:18:00,2011-11-14 00:19:00,1.37701,1.3769,1.37701,1.37687,1.37715,1.37706,1.37715,1.37704,28
2011-11-14 00:19:00,2011-11-14 00:20:00,1.3769,1.37706,1.37718,1.37667,1.37706,1.37722,1.37735,1.37684,62
2011-11-14 00:20:00,2011-11-14 00:21:00,1.37706,1.37648,1.37706,1.3764,1.37722,1.37663,1.37722,1.37656,47
2011-11-14 00:21:00,2011-11-14 00:22:00,1.37648,1.37626,1.37693,1.37624,1.37663,1.37639,1.37705,1.37639,80
2011-11-14 00:22:00,2011-11-14 00:23:00,1.37626,1.37656,1.37661,1.37625,1.37639,1.37672,1.37676,1.37637,45
2011-11-14 00:23:00,2011-11-14 00:24:00,1.37656,1.37623,1.37661,1.37623,1.37672,1.37638,1.37674,1.37638,47
2011-11-14 00:24:00,2011-11-14 00:25:00,1.37623,1.37621,1.37632,1.37613,1.37638,1.37637,1.37646,1.37628,46
2011-11-14 00:25:00,2011-11-14 00:26:00,1.37621,1.37608,1.37624,1.37575,1.37637,1.37621,1.37637,1.37591,102
2011-11-14 00:26:00,2011-11-14 00:27:00,1.37608,1.37607,1.37627,1.37607,1.37621,1.37623,1.37642,1.37621,52
2011-11-14 00:27:00,2011-11-14 00:28:00,1.37607,1.37635,1.37648,1.37607,1.37623,1.37649,1.37661,1.37623,79
2011-11-14 00:28:00,2011-11-14 00:29:00,1.37635,1.37647,1.37647,1.37631,1.37649,1.37661,1.37661,1.37648,33
2011-11-14 00:29:00,2011-11-14 00:30:00,1.37647,1.37646,1.37665,1.37639,1.37661,1.37661,1.37679,1.37656,58
2011-11-14 00:30:00,2011-11-14 00:31:00,1.37646,1.37666,1.37669,1.37646,1.37661,1.37681,1.37687,1.37661,48
2011-11-14 00:31:00,2011-11-14 00:32:00,1.37666,1.3768,1.37708,1.37653,1.37681,1.37697,1.37721,1.3767,88
2011-11-14 00:32:00,2011-11-14 00:33:00,1.3768,1.37705,1.37705,1.3768,1.37697,1.37717,1.37717,1.37696,32
2011-11-14 00:33:00,2011-11-14 00:34:00,1.37705,1.37707,1.3772,1.37696,1.37717,1.37716,1.37734,1.37711,85
2011-11-14 00:34:00,2011-11-14 00:35:00,1.37707,1.37687,1.37707,1.37676,1.37716,1.37702,1.37716,1.3769,55
2011-11-14 00:35:00,2011-11-14 00:36:00,1.37687,1.37629,1.37698,1.37604,1.37702,1.37644,1.37709,1.37617,91
2011-11-14 00:36:00,2011-11-14 00:37:00,1.37629,1.37665,1.37681,1.3762,1.37644,1.37682,1.37697,1.37637,113
2011-11-14 00:37:00,2011-11-14 00:38:00,1.37665,1.3762,1.37671,1.37599,1.37682,1.37635,1.37686,1.37614,76
2011-11-14 00:38:00,2011-11-14 00:39:00,1.3762,1.37633,1.37639,1.37602,1.37635,1.37647,1.37652,1.37617,63
2011-11-14 00:39:00,2011-11-14 00:40:00,1.37633,1.37609,1.37634,1.37597,1.37647,1.37625,1.3765,1.37613,59
2011-11-14 00:40:00,2011-11-14 00:41:00,1.37609,1.37609,1.3761,1.37599,1.37625,1.37621,1.37625,1.37615,19
2011-11-14 00:41:00,2011-11-14 00:42:00,1.37609,1.3766,1.3766,1.37609,1.37621,1.37675,1.37675,1.37621,55
2011-11-14 00:42:00,2011-11-14 00:43:00,1.3766,1.37678,1.37691,1.37646,1.37675,1.37693,1.37705,1.37661,76
2011-11-14 00:43:00,2011-11-14 00:44:00,1.37678,1.37668,1.37679,1.37644,1.37693,1.37685,1.37694,1.3766,83
2011-11-14 00:44:00,2011-11-14 00:45:00,1.37668,1.37628,1.37668,1.37612,1.37685,1.37644,1.37685,1.37629,64
2011-11-14 00:45:00,2011-11-14 00:46:00,1.37628,1.37619,1.37628,1.37609,1.37644,1.37632,1.37644,1.37623,41
2011-11-14 00:46:00,2011-11-14 00:47:00,1.37619,1.37599,1.37619,1.37588,1.37632,1.37614,1.37632,1.37604,75
2011-11-14 00:47:00,2011-11-14 00:48:00,1.37599,1.37609,1.37611,1.37598,1.37614,1.37622,1.37625,1.3761,36
2011-11-14 00:48:00,2011-11-14 00:49:00,1.37609,1.376,1.37609,1.37583,1.37622,1.37617,1.37622,1.37599,78
2011-11-14 00:49:00,2011-11-14 00:50:00,1.376,1.37607,1.37636,1.376,1.37617,1.37624,1.37653,1.37616,52
2011-11-14 00:50:00,2011-11-14 00:51:00,1.37607,1.37649,1.37651,1.37607,1.37624,1.37665,1.37665,1.37624,20
2011-11-14 00:51:00,2011-11-14 00:52:00,1.37649,1.37623,1.37649,1.37617,1.37665,1.3764,1.37665,1.37632,46
2011-11-14 00:52:00,2011-11-14 00:53:00,1.37623,1.37583,1.37629,1.37583,1.3764,1.376,1.37643,1.376,86
2011-11-14 00:53:00,2011-11-14 00:54:00,1.37583,1.37592,1.37599,1.3758,1.376,1.37609,1.37614,1.37597,51
2011-11-14 00:54:00,2011-11-14 00:55:00,1.37592,1.37597,1.37602,1.3759,1.37609,1.3761,1.37614,1.37606,30
2011-11-14 00:55:00,2011-11-14 00:56:00,1.37597,1.3758,1.37599,1.37572,1.3761,1.37593,1.3761,1.37587,63
2011-11-14 00:56:00,2011-11-14 00:57:00,1.3758,1.37578,1.37587,1.37575,1.37593,1.37593,1.37599,1.37589,35
2011-11-14 00:57:00,2011-11-14 00:58:00,1.37578,1.3758,1.37588,1.37558,1.37593,1.37594,1.37604,1.37575,68
2011-11-14 00:58:00,2011-11-14 00:59:00,1.3758,1.37616,1.37635,1.3758,1.37594,1.37633,1.37648,1.37594,116
2011-11-14 00:59:00,2011-11-14 01:00:00,1.37616,1.37638,1.37653,1.37612,1.37633,1.37655,1.37668,1.37629,121
2011-11-14 01:00:00,2011-11-14 01:01:00,1.37638,1.37632,1.37643,1.37632,1.37655,1.37647,1.37658,1.37647,12
2011-11-14 01:01:00,2011-11-14 01:02:00,1.37632,1.37635,1.37637,1.37623,1.37647,1.3765,1.3765,1.37639,21
2011-11-14 01:02:00,2011-11-14 01:03:00,1.37635,1.37628,1.3765,1.37623,1.3765,1.37643,1.37664,1.37639,61
2011-11-14 01:03:00,2011-11-14 01:04:00,1.37628,1.37621,1.37632,1.37621,1.37643,1.37635,1.37645,1.37635,21
2011-11-14 01:04:00,2011-11-14 01:05:00,1.37621,1.37622,1.37624,1.37617,1.37635,1.37638,1.37638,1.37631,14
2011-11-14 01:05:00,2011-11-14 01:06:00,1.37622,1.37654,1.37656,1.37609,1.37638,1.37671,1.37671,1.37622,78
2011-11-14 01:06:00,2011-11-14 01:07:00,1.37654,1.37688,1.37695,1.37653,1.37671,1.37704,1.37711,1.37668,76
2011-11-14 01:07:00,2011-11-14 01:08:00,1.37688,1.37672,1.3769,1.37667,1.37704,1.37687,1.37705,1.37681,32
2011-11-14 01:08:00,2011-11-14 01:09:00,1.37672,1.37694,1.37697,1.3767,1.37687,1.37711,1.37711,1.37687,43
2011-11-14 01:09:00,2011-11-14 01:10:00,1.37694,1.37687,1.37704,1.37687,1.37711,1.37702,1.37719,1.37702,42
2011-11-14 01:10:00,2011-11-14 01:11:00,1.37687,1.37685,1.37696,1.37672,1.37702,1.377,1.37704,1.37685,50
2011-11-14 01:11:00,2011-11-14 01:12:00,1.37685,1.37683,1.37693,1.37674,1.377,1.37698,1.37706,1.37689,63
2011-11-14 01:12:00,2011-11-14 01:13:00,1.37683,1.37685,1.37685,1.3768,1.37698,1.37699,1.37699,1.37696,13
2011-11-14 01:13:00,2011-11-14 01:14:00,1.37685,1.37676,1.37688,1.37669,1.37699,1.37692,1.37703,1.37683,53
2011-11-14 01:14:00,2011-11-14 01:15:00,1.37676,1.37679,1.37683,1.37666,1.37692,1.37689,1.37698,1.37682,42
2011-11-14 01:15:00,2011-11-14 01:16:00,1.37679,1.37677,1.37682,1.37677,1.37689,1.37694,1.37696,1.37689,13
2011-11-14 01:16:00,2011-11-14 01:17:00,1.37677,1.37673,1.37681,1.37673,1.37694,1.37689,1.37694,1.37689,20
2011-11-14 01:17:00,2011-11-14 01:18:00,1.37673,1.37642,1.37678,1.3764,1.37689,1.37657,1.37694,1.37655,64
2011-11-14 01:18:00,2011-11-14 01:19:00,1.37642,1.37641,1.37649,1.37641,1.37657,1.37658,1.37664,1.37657,11
2011-11-14 01:19:00,2011-11-14 01:20:00,1.37641,1.37664,1.37676,1.37641,1.37658,1.37679,1.37691,1.37658,50
2011-11-14 01:20:00,2011-11-14 01:21:00,1.37664,1.37648,1.37664,1.37643,1.37679,1.37664,1.37679,1.37659,30
2011-11-14 01:21:00,2011-11-14 01:22:00,1.37648,1.37678,1.37678,1.37647,1.37664,1.37694,1.37694,1.37664,29
2011-11-14 01:22:00,2011-11-14 01:23:00,1.37678,1.37682,1.377,1.37662,1.37694,1.37694,1.37711,1.37678,93
