open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:59:00,2017-07-23 19:00:00,1.16627,1.16544,1.16544,1.16544,1.16652,1.16635,1.16635,1.16635,1
2017-07-23 19:00:00,2017-07-23 19:01:00,1.16544,1.16624,1.16624,1.16564,1.16635,1.16665,1.16665,1.16635,3
2017-07-23 19:01:00,2017-07-23 19:11:00,1.16624,1.16629,1.16629,1.16629,1.16665,1.16691,1.16691,1.16691,1
2017-07-23 19:11:00,2017-07-23 19:15:00,1.16629,1.16639,1.16656,1.16639,1.16691,1.16691,1.16693,1.16691,5
2017-07-23 19:15:00,2017-07-23 19:16:00,1.16639,1.16629,1.16629,1.16629,1.16691,1.16691,1.16691,1.16671,4
2017-07-23 19:16:00,2017-07-23 19:17:00,1.16629,1.16629,1.16629,1.16596,1.16691,1.16671,1.16691,1.16663,6
2017-07-23 19:17:00,2017-07-23 19:18:00,1.16629,1.16656,1.16656,1.16626,1.16671,1.16693,1.16693,1.16663,11
2017-07-23 19:18:00,2017-07-23 19:21:00,1.16656,1.16646,1.16654,1.16646,1.16693,1.16683,1.16686,1.16683,4
2017-07-23 19:21:00,2017-07-23 19:22:00,1.16646,1.16656,1.16662,1.16646,1.16683,1.16693,1.16693,1.16683,6
2017-07-23 19:22:00,2017-07-23 19:23:00,1.16656,1.16659,1.16661,1.16657,1.16693,1.16696,1.16698,1.16691,4
2017-07-23 19:23:00,2017-07-23 19:24:00,1.16659,1.16656,1.16657,1.16646,1.16696,1.16693,1.16693,1.16683,9
2017-07-23 19:24:00,2017-07-23 19:26:00,1.16656,1.16661,1.16661,1.16661,1.16693,1.16698,1.16698,1.16698,1
2017-07-23 19:26:00,2017-07-23 19:28:00,1.16661,1.16656,1.16656,1.16656,1.16698,1.16688,1.16693,1.16688,2
2017-07-23 19:28:00,2017-07-23 19:29:00,1.16656,1.16656,1.16661,1.16656,1.16688,1.16688,1.16696,1.16688,6
2017-07-23 19:29:00,2017-07-23 19:30:00,1.16656,1.16661,1.16661,1.16656,1.16688,1.16698,1.16698,1.16688,9
2017-07-23 19:30:00,2017-07-23 19:31:00,1.16661,1.16661,1.16661,1.16657,1.16698,1.16698,1.16698,1.16693,2
2017-07-23 19:31:00,2017-07-23 19:32:00,1.16661,1.16666,1.16666,1.16657,1.16698,1.16703,1.16703,1.16693,3
2017-07-23 19:32:00,2017-07-23 19:33:00,1.16666,1.16667,1.16667,1.16666,1.16703,1.16701,1.16701,1.16701,2
2017-07-23 19:33:00,2017-07-23 19:34:00,1.16667,1.16668,1.16668,1.16667,1.16701,1.16703,1.16703,1.16701,6
2017-07-23 19:34:00,2017-07-23 19:38:00,1.16668,1.16668,1.16668,1.16668,1.16703,1.16708,1.16708,1.16708,1
2017-07-23 19:38:00,2017-07-23 19:48:00,1.16668,1.16659,1.16659,1.16659,1.16708,1.16709,1.16709,1.16709,1
2017-07-23 19:48:00,2017-07-23 19:49:00,1.16659,1.16626,1.16626,1.16626,1.16709,1.16713,1.16713,1.16713,1
2017-07-23 19:49:00,2017-07-23 19:50:00,1.16626,1.16645,1.16645,1.16645,1.16713,1.16713,1.16713,1.16713,1
2017-07-23 19:50:00,2017-07-23 19:51:00,1.16645,1.16645,1.16645,1.16645,1.16713,1.16691,1.16696,1.16691,2
2017-07-23 19:51:00,2017-07-23 20:00:00,1.16645,1.16645,1.16645,1.16645,1.16691,1.16691,1.16691,1.16663,4
2017-07-23 20:00:00,2017-07-23 20:01:00,1.16645,1.1665,1.1665,1.16645,1.16691,1.1671,1.1671,1.16671,8
2017-07-23 20:01:00,2017-07-23 20:02:00,1.1665,1.16654,1.16654,1.16654,1.1671,1.16709,1.16709,1.16709,1
2017-07-23 20:02:00,2017-07-23 20:09:00,1.16654,1.16655,1.16655,1.16655,1.16709,1.1671,1.1671,1.1671,1
2017-07-23 20:09:00,2017-07-23 20:14:00,1.16655,1.16654,1.16654,1.16654,1.1671,1.16709,1.16709,1.16709,1
2017-07-23 20:14:00,2017-07-23 20:15:00,1.16654,1.1665,1.16659,1.1665,1.16709,1.1671,1.1671,1.16698,4
2017-07-23 20:15:00,2017-07-23 20:23:00,1.1665,1.16652,1.16652,1.16652,1.1671,1.16732,1.16732,1.16732,1
2017-07-23 20:23:00,2017-07-23 20:32:00,1.16652,1.16652,1.16652,1.1665,1.16732,1.16732,1.16732,1.1671,3
2017-07-23 20:32:00,2017-07-23 20:37:00,1.16652,1.16652,1.16652,1.16652,1.16732,1.16729,1.16729,1.16729,1
2017-07-23 20:37:00,2017-07-23 20:39:00,1.16652,1.1665,1.16652,1.1665,1.16729,1.1671,1.16711,1.1671,2
2017-07-23 20:39:00,2017-07-23 20:43:00,1.1665,1.1665,1.1665,1.16649,1.1671,1.1671,1.1671,1.16699,3
2017-07-23 20:43:00,2017-07-23 20:44:00,1.1665,1.16647,1.16647,1.16647,1.1671,1.16707,1.16707,1.16707,1
2017-07-23 20:44:00,2017-07-23 20:45:00,1.16647,1.16647,1.16647,1.16647,1.16707,1.16707,1.16707,1.16697,2
2017-07-23 20:45:00,2017-07-23 20:47:00,1.16647,1.16655,1.16663,1.16636,1.16707,1.16685,1.16692,1.16685,13
2017-07-23 20:47:00,2017-07-23 20:48:00,1.16655,1.16655,1.16655,1.16655,1.16685,1.16685,1.16685,1.16675,4
2017-07-23 20:48:00,2017-07-23 20:49:00,1.16655,1.16638,1.16663,1.16621,1.16685,1.16685,1.16685,1.1668,5
2017-07-23 20:49:00,2017-07-23 20:52:00,1.16638,1.16623,1.16638,1.16615,1.16685,1.16688,1.16688,1.16655,13
2017-07-23 20:52:00,2017-07-23 20:53:00,1.16623,1.16623,1.16646,1.16623,1.16688,1.16688,1.16692,1.16686,10
2017-07-23 20:53:00,2017-07-23 20:55:00,1.16623,1.16615,1.16616,1.16609,1.16688,1.16657,1.16689,1.16657,6
2017-07-23 20:55:00,2017-07-23 20:56:00,1.16615,1.16615,1.16646,1.16615,1.16657,1.16657,1.16681,1.16657,8
2017-07-23 20:56:00,2017-07-23 20:57:00,1.16615,1.16616,1.16616,1.16616,1.16657,1.16678,1.16678,1.16678,1
2017-07-23 20:57:00,2017-07-23 20:58:00,1.16616,1.16593,1.16593,1.16593,1.16678,1.16686,1.16686,1.16686,1
2017-07-23 20:58:00,2017-07-23 21:03:00,1.16593,1.16605,1.16617,1.16605,1.16686,1.16703,1.16709,1.16703,3
2017-07-23 21:03:00,2017-07-23 21:04:00,1.16605,1.16612,1.16612,1.16611,1.16703,1.16701,1.16709,1.16701,8
2017-07-23 21:04:00,2017-07-23 21:05:00,1.16612,1.16609,1.1661,1.16607,1.16701,1.16698,1.16705,1.16698,10
2017-07-23 21:05:00,2017-07-23 21:06:00,1.16609,1.16607,1.16607,1.16605,1.16698,1.16696,1.16698,1.16696,2
2017-07-23 21:06:00,2017-07-23 21:07:00,1.16607,1.16609,1.16609,1.16609,1.16696,1.16704,1.16704,1.16696,2
2017-07-23 21:07:00,2017-07-23 21:14:00,1.16609,1.16619,1.16619,1.16619,1.16704,1.16709,1.16709,1.16709,1
2017-07-23 21:14:00,2017-07-23 21:16:00,1.16619,1.16628,1.16628,1.16618,1.16709,1.16708,1.16708,1.16687,4
2017-07-23 21:16:00,2017-07-23 21:17:00,1.16628,1.16651,1.16651,1.1663,1.16708,1.16708,1.16708,1.16708,5
2017-07-23 21:17:00,2017-07-23 21:18:00,1.16651,1.16647,1.16654,1.16646,1.16708,1.167,1.16707,1.16697,16
2017-07-23 21:18:00,2017-07-23 21:19:00,1.16647,1.16647,1.16648,1.16647,1.167,1.167,1.16704,1.167,6
2017-07-23 21:19:00,2017-07-23 21:20:00,1.16647,1.16647,1.1665,1.16638,1.167,1.16707,1.16708,1.16683,31
2017-07-23 21:20:00,2017-07-23 21:21:00,1.16647,1.1665,1.1665,1.16649,1.16707,1.16707,1.16707,1.16707,2
2017-07-23 21:21:00,2017-07-23 21:22:00,1.1665,1.16647,1.16651,1.16642,1.16707,1.167,1.16707,1.167,14
2017-07-23 21:22:00,2017-07-23 21:23:00,1.16647,1.16649,1.16651,1.16647,1.167,1.16686,1.16698,1.16686,10
2017-07-23 21:23:00,2017-07-23 21:24:00,1.16649,1.16646,1.16646,1.16646,1.16686,1.16683,1.16683,1.16678,4
2017-07-23 21:24:00,2017-07-23 21:25:00,1.16646,1.1665,1.16651,1.1665,1.16683,1.16686,1.16686,1.16686,3
2017-07-23 21:25:00,2017-07-23 21:26:00,1.1665,1.16648,1.16651,1.16636,1.16686,1.16686,1.16687,1.16676,17
2017-07-23 21:26:00,2017-07-23 21:27:00,1.16648,1.1665,1.1665,1.1665,1.16686,1.16686,1.16686,1.16686,1
2017-07-23 21:27:00,2017-07-23 21:28:00,1.1665,1.16651,1.16653,1.16646,1.16686,1.16686,1.16686,1.16683,9
2017-07-23 21:28:00,2017-07-23 21:29:00,1.16651,1.16652,1.16652,1.16652,1.16686,1.16686,1.16686,1.16686,1
2017-07-23 21:29:00,2017-07-23 21:30:00,1.16652,1.16652,1.16654,1.16647,1.16686,1.16707,1.16707,1.16691,27
2017-07-23 21:30:00,2017-07-23 21:31:00,1.16652,1.16648,1.16658,1.16648,1.16707,1.16704,1.16707,1.16704,12
2017-07-23 21:31:00,2017-07-23 21:32:00,1.16648,1.16649,1.16653,1.16643,1.16704,1.167,1.16702,1.167,19
2017-07-23 21:32:00,2017-07-23 21:33:00,1.16649,1.16649,1.16649,1.16648,1.167,1.167,1.167,1.167,8
2017-07-23 21:33:00,2017-07-23 21:34:00,1.16649,1.16648,1.1666,1.16645,1.167,1.167,1.167,1.167,7
2017-07-23 21:34:00,2017-07-23 21:35:00,1.16648,1.16653,1.16653,1.16649,1.167,1.167,1.167,1.167,8
2017-07-23 21:35:00,2017-07-23 21:36:00,1.16653,1.16646,1.16653,1.16646,1.167,1.167,1.1671,1.167,10
2017-07-23 21:36:00,2017-07-23 21:37:00,1.16646,1.16647,1.16649,1.16645,1.167,1.167,1.167,1.167,17
2017-07-23 21:37:00,2017-07-23 21:38:00,1.16647,1.16647,1.16647,1.16645,1.167,1.167,1.167,1.167,4
2017-07-23 21:38:00,2017-07-23 21:39:00,1.16647,1.16647,1.16647,1.16643,1.167,1.167,1.16708,1.167,28
2017-07-23 21:39:00,2017-07-23 21:40:00,1.16647,1.16642,1.16646,1.16631,1.167,1.167,1.167,1.16697,25
2017-07-23 21:40:00,2017-07-23 21:41:00,1.16642,1.16642,1.16642,1.16641,1.167,1.167,1.167,1.16698,5
2017-07-23 21:41:00,2017-07-23 21:42:00,1.16642,1.16642,1.16645,1.1664,1.167,1.167,1.167,1.16698,54
2017-07-23 21:42:00,2017-07-23 21:43:00,1.16642,1.16644,1.16644,1.16644,1.167,1.16695,1.167,1.16695,2
2017-07-23 21:43:00,2017-07-23 21:44:00,1.16644,1.16644,1.16648,1.1664,1.16695,1.16695,1.16695,1.16691,40
2017-07-23 21:44:00,2017-07-23 21:45:00,1.16644,1.16642,1.16643,1.1664,1.16695,1.16695,1.16695,1.16692,22
2017-07-23 21:45:00,2017-07-23 21:46:00,1.16642,1.16644,1.16644,1.16641,1.16695,1.16695,1.16695,1.16695,3
2017-07-23 21:46:00,2017-07-23 21:47:00,1.16644,1.16652,1.16655,1.16643,1.16695,1.16695,1.16695,1.16695,16
2017-07-23 21:47:00,2017-07-23 21:48:00,1.16652,1.16652,1.16654,1.1665,1.16695,1.16695,1.16695,1.16695,11
2017-07-23 21:48:00,2017-07-23 21:49:00,1.16652,1.1665,1.16654,1.1665,1.16695,1.16695,1.16695,1.16695,5
2017-07-23 21:49:00,2017-07-23 21:50:00,1.1665,1.1665,1.16652,1.1665,1.16695,1.16695,1.16695,1.16695,8
2017-07-23 21:50:00,2017-07-23 21:51:00,1.1665,1.16652,1.16652,1.1665,1.16695,1.16695,1.16695,1.16695,10
2017-07-23 21:51:00,2017-07-23 21:52:00,1.16652,1.16652,1.16652,1.1665,1.16695,1.16695,1.16695,1.16695,11
2017-07-23 21:52:00,2017-07-23 21:53:00,1.16652,1.16639,1.16683,1.16639,1.16695,1.16732,1.16768,1.16695,173
2017-07-23 21:53:00,2017-07-23 21:54:00,1.16639,1.16639,1.16641,1.16638,1.16732,1.16714,1.16732,1.16714,28
2017-07-23 21:54:00,2017-07-23 21:55:00,1.16639,1.16639,1.16639,1.16639,1.16714,1.16718,1.16718,1.16713,4
2017-07-23 21:55:00,2017-07-23 21:56:00,1.16639,1.16641,1.16641,1.16639,1.16718,1.16724,1.16724,1.16719,6
2017-07-23 21:56:00,2017-07-23 21:57:00,1.16641,1.16643,1.16643,1.16642,1.16724,1.16726,1.16726,1.16725,2
2017-07-23 21:57:00,2017-07-23 21:58:00,1.16643,1.16645,1.16663,1.16644,1.16726,1.16728,1.16746,1.16727,148
2017-07-23 21:58:00,2017-07-23 21:59:00,1.16645,1.16642,1.16656,1.16642,1.16728,1.16705,1.1673,1.16703,29
2017-07-23 21:59:00,2017-07-23 22:00:00,1.16642,1.1666,1.16663,1.16635,1.16705,1.16691,1.16697,1.16681,474
2017-07-23 22:00:00,2017-07-23 22:01:00,1.1666,1.16656,1.16663,1.16645,1.16691,1.16683,1.16698,1.16674,368
2017-07-23 22:01:00,2017-07-23 22:02:00,1.16656,1.16653,1.16664,1.16651,1.16683,1.16674,1.16688,1.16673,227
2017-07-23 22:02:00,2017-07-23 22:03:00,1.16653,1.16654,1.16659,1.16651,1.16674,1.16676,1.16681,1.16673,209
2017-07-23 22:03:00,2017-07-23 22:04:00,1.16654,1.16655,1.16661,1.16651,1.16676,1.16677,1.16683,1.16673,498
2017-07-23 22:04:00,2017-07-23 22:05:00,1.16655,1.16662,1.16668,1.16651,1.16677,1.16683,1.16685,1.16672,622
2017-07-23 22:05:00,2017-07-23 22:06:00,1.16662,1.16666,1.16674,1.16658,1.16683,1.16684,1.1669,1.16677,97
2017-07-23 22:06:00,2017-07-23 22:07:00,1.16666,1.16661,1.16666,1.1666,1.16684,1.16678,1.16684,1.16678,15
2017-07-23 22:07:00,2017-07-23 22:08:00,1.16661,1.16672,1.16675,1.1666,1.16678,1.16689,1.16692,1.16678,37
2017-07-23 22:08:00,2017-07-23 22:09:00,1.16672,1.16672,1.16672,1.16671,1.16689,1.16689,1.16689,1.16689,2
2017-07-23 22:09:00,2017-07-23 22:10:00,1.16672,1.16667,1.16671,1.16667,1.16689,1.16684,1.16689,1.16684,24
2017-07-23 22:10:00,2017-07-23 22:11:00,1.16667,1.16653,1.16667,1.16653,1.16684,1.16671,1.1669,1.16671,40
2017-07-23 22:11:00,2017-07-23 22:12:00,1.16653,1.16656,1.16656,1.16651,1.16671,1.16673,1.16673,1.16669,14
2017-07-23 22:12:00,2017-07-23 22:13:00,1.16656,1.16656,1.16656,1.16655,1.16673,1.16672,1.16673,1.16672,3
2017-07-23 22:13:00,2017-07-23 22:14:00,1.16656,1.16656,1.16656,1.16655,1.16672,1.16672,1.16675,1.16672,13
2017-07-23 22:14:00,2017-07-23 22:15:00,1.16656,1.1666,1.16665,1.16655,1.16672,1.16675,1.16682,1.16671,82
2017-07-23 22:15:00,2017-07-23 22:16:00,1.1666,1.16667,1.16668,1.1666,1.16675,1.16682,1.16693,1.16674,40
2017-07-23 22:16:00,2017-07-23 22:17:00,1.16667,1.16667,1.16667,1.16667,1.16682,1.16683,1.16683,1.16681,4
2017-07-23 22:17:00,2017-07-23 22:18:00,1.16667,1.16672,1.16674,1.16668,1.16683,1.16689,1.16691,1.16684,35
2017-07-23 22:18:00,2017-07-23 22:19:00,1.16672,1.16686,1.16686,1.16672,1.16689,1.16703,1.16704,1.1669,38
2017-07-23 22:19:00,2017-07-23 22:20:00,1.16686,1.16691,1.16691,1.1668,1.16703,1.16709,1.16709,1.16699,38
2017-07-23 22:20:00,2017-07-23 22:21:00,1.16691,1.16689,1.16691,1.16688,1.16709,1.16706,1.16708,1.16704,18
2017-07-23 22:21:00,2017-07-23 22:22:00,1.16689,1.16691,1.16691,1.16687,1.16706,1.16706,1.16707,1.16703,18
2017-07-23 22:22:00,2017-07-23 22:23:00,1.16691,1.16682,1.1669,1.16682,1.16706,1.16698,1.16706,1.16697,31
